datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,33092371,COMED,,,ZONE,,51.39,39.753319,-9.101283,-2.535398,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,34508503,DAY,,,ZONE,,51.39,63.980192,10.883913,1.706279,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,34964545,DOM,,,ZONE,,51.39,36.856697,-15.233061,0.699758,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,51.39,65.733656,14.771167,-0.427511,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,51.39,52.505378,0.783364,0.332014,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,51.39,64.053731,12.879659,-0.215928,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,51.39,51.394674,1.162384,-1.157710,True,1
9/9/2020 8:00:00 PM,9/9/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,51.39,48.650000,-0.470000,-2.270000,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,48.31,46.128610,-2.503005,0.321615,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.31,44.810111,-5.506656,2.006767,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51291,AECO,,,ZONE,,48.31,35.425346,-13.562257,0.677603,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51292,BGE,,,ZONE,,48.31,46.676904,-4.287513,2.654417,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51293,DPL,,,ZONE,,48.31,42.168181,-8.362940,2.221121,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51295,JCPL,,,ZONE,,48.31,35.718254,-12.873745,0.281999,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51296,METED,,,ZONE,,48.31,42.197699,-6.012834,-0.099467,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51297,PECO,,,ZONE,,48.31,35.178703,-13.052659,-0.078638,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,48.31,39.990455,-10.203770,1.884225,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51299,PPL,,,ZONE,,48.31,36.456109,-11.110078,-0.743813,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,48.31,52.287929,3.948004,0.029925,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,51301,PSEG,,,ZONE,,48.31,35.721442,-12.778857,0.190299,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,7633629,RECO,,,ZONE,,48.31,37.106271,-11.621325,0.417596,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,8394954,APS,,,ZONE,,48.31,115.018341,66.717758,-0.009417,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,8445784,AEP,,,ZONE,,48.31,49.814588,2.179808,-0.675220,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,33092371,COMED,,,ZONE,,48.31,37.081870,-8.786752,-2.441378,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,34508503,DAY,,,ZONE,,48.31,61.675845,11.778544,1.587301,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,34964545,DOM,,,ZONE,,48.31,37.790576,-11.308306,0.788882,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,48.31,58.334601,10.488619,-0.464018,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,48.31,49.140791,0.565350,0.265441,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,48.31,61.176429,13.118567,-0.252138,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,48.31,48.633255,1.416495,-1.093240,True,1
9/9/2020 9:00:00 PM,9/9/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,48.31,46.710000,0.510000,-2.110000,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,33.55,33.789056,-0.063839,0.302894,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.55,34.320709,-0.352431,1.123140,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51291,AECO,,,ZONE,,33.55,26.074574,-7.752729,0.277303,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51292,BGE,,,ZONE,,33.55,37.001939,1.951143,1.500796,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51293,DPL,,,ZONE,,33.55,33.635269,-1.111469,1.196738,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51295,JCPL,,,ZONE,,33.55,25.951895,-7.594893,-0.003212,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51296,METED,,,ZONE,,33.55,30.766884,-2.481348,-0.301768,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51297,PECO,,,ZONE,,33.55,25.948445,-7.270173,-0.331382,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,33.55,30.820080,-3.791965,1.062045,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51299,PPL,,,ZONE,,33.55,26.495789,-6.280423,-0.773788,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,33.55,36.172052,2.678421,-0.056369,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,51301,PSEG,,,ZONE,,33.55,25.986132,-7.502634,-0.061234,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,7633629,RECO,,,ZONE,,33.55,28.151695,-5.560139,0.161834,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,8394954,APS,,,ZONE,,33.55,68.263553,34.889927,-0.176374,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,8445784,AEP,,,ZONE,,33.55,34.460975,1.192543,-0.281568,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,33092371,COMED,,,ZONE,,33.55,28.512031,-3.854031,-1.183938,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,34508503,DAY,,,ZONE,,33.55,40.019520,4.793630,1.675890,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,34964545,DOM,,,ZONE,,33.55,29.116270,-4.867262,0.433532,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,33.55,37.393089,4.336304,-0.493215,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,33.55,33.154142,-0.579181,0.183323,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,33.55,39.651318,5.863222,0.238096,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,33.55,34.153411,1.005400,-0.401989,True,1
9/9/2020 10:00:00 PM,9/9/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,33.55,32.020000,-0.260000,-1.270000,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.12,29.137483,0.791410,0.226073,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.12,30.269025,1.429138,0.719887,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51291,AECO,,,ZONE,,28.12,22.702614,-5.522606,0.105220,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51292,BGE,,,ZONE,,28.12,35.585145,6.408715,1.056430,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51293,DPL,,,ZONE,,28.12,32.152040,3.251541,0.780499,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51295,JCPL,,,ZONE,,28.12,22.607350,-5.513869,0.001219,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51296,METED,,,ZONE,,28.12,26.844498,-0.934998,-0.340504,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51297,PECO,,,ZONE,,28.12,22.934763,-4.798138,-0.387099,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,28.12,27.736801,-1.042737,0.659538,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51299,PPL,,,ZONE,,28.12,23.533970,-3.905514,-0.680516,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,28.12,29.308043,1.070931,0.117112,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,51301,PSEG,,,ZONE,,28.12,22.633254,-5.420110,-0.066636,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,7633629,RECO,,,ZONE,,28.12,24.814603,-3.480139,0.174742,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,8394954,APS,,,ZONE,,28.12,47.209881,19.323091,-0.233210,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,8445784,AEP,,,ZONE,,28.12,28.845905,0.839018,-0.113113,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,33092371,COMED,,,ZONE,,28.12,25.744505,-1.563595,-0.811900,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,34508503,DAY,,,ZONE,,28.12,31.417665,1.816344,1.481321,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,34964545,DOM,,,ZONE,,28.12,26.139474,-2.233421,0.252895,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,28.12,29.525160,1.916918,-0.511758,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,28.12,27.702595,-0.620380,0.202975,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,28.12,31.053511,2.684682,0.248829,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,28.12,28.572783,0.681345,-0.228562,True,1
9/9/2020 11:00:00 PM,9/9/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.12,27.570000,0.420000,-0.970000,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.85,26.612735,0.532555,0.230179,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.85,27.409251,0.988245,0.571006,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.85,22.905864,-3.036063,0.091927,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.85,30.402499,3.709732,0.842767,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.85,27.108302,0.660141,0.598161,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.85,22.916927,-2.893680,-0.039393,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51296,METED,,,ZONE,,25.85,23.574569,-1.884490,-0.390941,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.85,22.890100,-2.544468,-0.415432,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.85,26.641669,0.269219,0.522450,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.85,22.772027,-2.402740,-0.675233,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.85,25.799214,-0.316434,0.265648,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.85,22.916819,-2.836231,-0.096950,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.85,24.062103,-1.919560,0.131663,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.85,31.503150,5.896542,-0.243392,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.85,26.368738,0.555415,-0.036677,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.85,24.374416,-0.844014,-0.631570,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.85,28.724235,1.504100,1.370135,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.85,25.850971,-0.169204,0.170175,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.85,27.003913,1.608516,-0.454603,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.85,26.170281,0.114773,0.205508,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.85,28.857279,2.719964,0.287315,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.85,26.352958,0.672772,-0.169814,True,1
9/10/2020 12:00:00 AM,9/9/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.85,25.740000,0.710000,-0.820000,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.09,23.778372,0.518226,0.170146,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.09,24.610338,1.195893,0.324445,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.09,21.149925,-1.761594,-0.178481,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.09,27.173515,3.596776,0.486739,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.09,22.342106,-0.889062,0.141168,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.09,21.121594,-1.721660,-0.246746,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51296,METED,,,ZONE,,23.09,21.066568,-1.440925,-0.582507,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.09,20.633716,-1.854454,-0.601830,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.09,24.942778,1.528454,0.324324,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.09,20.622159,-1.637486,-0.830355,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.09,22.827969,-0.428664,0.166633,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.09,21.062503,-1.705585,-0.321912,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.09,21.526330,-1.483380,-0.080290,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.09,24.145461,1.242802,-0.187341,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.09,23.596725,0.337499,0.169226,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.09,22.094013,-0.530798,-0.465189,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.09,24.940599,0.458711,1.391888,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.09,24.295499,0.970349,0.235150,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.09,22.980496,0.168105,-0.277609,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.09,23.454136,-0.009203,0.373339,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.09,24.194076,0.770624,0.333452,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.09,23.574846,0.524138,-0.039292,True,1
9/10/2020 1:00:00 AM,9/9/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.09,23.230000,0.610000,-0.470000,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.48,19.911135,0.292562,0.138573,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.48,20.356847,0.628757,0.248090,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.48,18.222639,-1.100735,-0.156626,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.48,21.868335,1.995470,0.392865,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.48,18.621471,-0.933927,0.075398,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.48,18.269521,-1.006317,-0.204162,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51296,METED,,,ZONE,,19.48,18.069333,-0.945825,-0.464842,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.48,17.888732,-1.115000,-0.476268,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.48,20.752263,1.021230,0.251033,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.48,17.870181,-0.942494,-0.667325,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.48,19.471135,-0.317789,0.308924,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.48,18.224222,-0.995348,-0.260430,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.48,18.505912,-0.850000,-0.124088,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.48,19.687618,0.254730,-0.047112,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.48,19.846568,0.203408,0.163160,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.48,18.429714,-0.680380,-0.369906,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.48,20.917183,0.348530,1.088653,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.48,20.369585,0.784233,0.105352,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.48,19.476412,0.073145,-0.076733,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.48,19.857132,0.045983,0.331149,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.48,20.193891,0.454147,0.259744,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.48,19.794709,0.360417,-0.045708,True,1
9/10/2020 2:00:00 AM,9/9/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.48,19.570000,0.380000,-0.290000,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.63,18.890714,0.134871,0.125843,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.63,19.261180,0.355574,0.275607,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.63,17.565938,-0.842269,-0.221793,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.63,20.069749,1.054269,0.385480,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.63,17.743569,-0.884410,-0.002021,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.63,17.656635,-0.751977,-0.221388,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51296,METED,,,ZONE,,18.63,17.620899,-0.532308,-0.476793,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.63,17.316351,-0.817625,-0.496024,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.63,19.604383,0.690125,0.284258,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.63,17.366066,-0.595814,-0.668120,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.63,18.492110,-0.197442,0.059552,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.63,17.622299,-0.742384,-0.265317,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.63,17.823106,-0.630000,-0.176894,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.63,18.818662,0.200254,-0.011592,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.63,19.016501,0.192146,0.194355,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.63,17.701846,-0.522142,-0.406012,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.63,19.936974,0.322249,0.984725,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.63,19.397615,0.525681,0.241934,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.63,18.621054,0.077937,-0.086883,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.63,18.927165,0.054132,0.243033,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.63,19.213191,0.325129,0.258062,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.63,18.892622,0.271137,-0.008515,True,1
9/10/2020 3:00:00 AM,9/9/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.63,18.740000,0.280000,-0.170000,True,1
