datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.87,25.397019,0.860233,-0.333214,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.87,31.301061,4.920507,1.510554,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.87,25.544148,0.547660,0.126488,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.87,25.947760,1.501473,-0.423713,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.87,27.335275,2.250894,0.214381,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.87,35.545376,10.076489,0.598887,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.87,27.166693,2.107887,0.188806,True,1
11/30/2020 9:00:00 PM,11/30/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.87,24.030000,-0.740000,-0.100000,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.99,30.948431,1.771159,0.187272,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.99,29.782639,0.425464,0.367175,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51291,AECO,,,ZONE,,28.99,20.581479,-8.675107,0.266586,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51292,BGE,,,ZONE,,28.99,32.749528,3.095450,0.664078,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51293,DPL,,,ZONE,,28.99,26.890224,-3.097867,0.998091,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51295,JCPL,,,ZONE,,28.99,20.696616,-8.475256,0.181872,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51296,METED,,,ZONE,,28.99,20.262064,-8.274271,-0.453665,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51297,PECO,,,ZONE,,28.99,19.869781,-8.845904,-0.274315,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,28.99,30.807375,1.533057,0.284318,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51299,PPL,,,ZONE,,28.99,19.533638,-8.729290,-0.727072,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,28.99,28.526121,-0.519597,0.055718,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,51301,PSEG,,,ZONE,,28.99,21.109682,-8.114378,0.234060,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,7633629,RECO,,,ZONE,,28.99,24.696629,-4.757710,0.464339,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,8394954,APS,,,ZONE,,28.99,29.593282,0.944275,-0.340993,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,8445784,AEP,,,ZONE,,28.99,32.252264,3.131728,0.130536,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,33092371,COMED,,,ZONE,,28.99,29.793254,1.371644,-0.568390,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,34508503,DAY,,,ZONE,,28.99,37.922228,7.337186,1.595042,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,34964545,DOM,,,ZONE,,28.99,30.554005,1.592280,-0.028275,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,28.99,30.322798,2.030657,-0.697859,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,28.99,32.087543,2.979209,0.118334,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,28.99,44.260450,14.817282,0.453168,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,28.99,32.183183,3.228532,-0.035349,True,1
11/30/2020 10:00:00 PM,11/30/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.99,27.580000,-0.960000,-0.450000,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,27.57,29.617479,1.891765,0.155714,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.57,27.782453,-0.096949,0.309402,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51291,AECO,,,ZONE,,27.57,17.197379,-10.421395,0.048774,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51292,BGE,,,ZONE,,27.57,32.713534,4.601850,0.541684,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51293,DPL,,,ZONE,,27.57,21.598681,-6.743597,0.772278,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51295,JCPL,,,ZONE,,27.57,17.434996,-10.092043,-0.042961,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51296,METED,,,ZONE,,27.57,16.641453,-10.333877,-0.594670,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51297,PECO,,,ZONE,,27.57,16.457884,-10.677699,-0.434417,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,27.57,30.010867,2.205451,0.235416,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51299,PPL,,,ZONE,,27.57,16.000857,-10.724219,-0.844924,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,27.57,26.260905,-1.226305,-0.082790,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,51301,PSEG,,,ZONE,,27.57,17.827749,-9.718208,-0.024043,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,7633629,RECO,,,ZONE,,27.57,20.636126,-7.112678,0.178804,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,8394954,APS,,,ZONE,,27.57,28.116047,0.842970,-0.296923,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,8445784,AEP,,,ZONE,,27.57,30.952827,3.201218,0.181609,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,33092371,COMED,,,ZONE,,27.57,27.876149,0.706936,-0.400787,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,34508503,DAY,,,ZONE,,27.57,39.717135,10.598163,1.548972,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,34964545,DOM,,,ZONE,,27.57,29.495710,1.867468,0.058242,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,27.57,28.834021,1.898159,-0.634138,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,27.57,30.786038,3.035221,0.180817,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,27.57,51.552330,23.417973,0.564357,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,27.57,31.676509,4.022986,0.083523,True,1
11/30/2020 11:00:00 PM,11/30/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,27.57,24.120000,-3.090000,-0.360000,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.73,26.730461,1.877768,0.122692,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.73,25.232303,0.336692,0.165611,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51291,AECO,,,ZONE,,24.73,15.580823,-9.072979,-0.076198,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51292,BGE,,,ZONE,,24.73,31.829219,6.650887,0.448332,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51293,DPL,,,ZONE,,24.73,18.512249,-6.481960,0.264209,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51295,JCPL,,,ZONE,,24.73,15.890615,-8.712339,-0.127046,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51296,METED,,,ZONE,,24.73,15.239515,-8.877276,-0.613209,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51297,PECO,,,ZONE,,24.73,14.889277,-9.347653,-0.493070,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,24.73,28.536145,3.561073,0.245072,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51299,PPL,,,ZONE,,24.73,14.809618,-9.087459,-0.832923,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,24.73,21.771945,-3.009092,0.051037,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,51301,PSEG,,,ZONE,,24.73,16.094637,-8.527952,-0.107411,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,7633629,RECO,,,ZONE,,24.73,17.296476,-7.537328,0.103804,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,8394954,APS,,,ZONE,,24.73,25.127395,0.613339,-0.215944,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,8445784,AEP,,,ZONE,,24.73,27.852315,2.885999,0.236316,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,33092371,COMED,,,ZONE,,24.73,25.203163,0.836103,-0.362940,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,34508503,DAY,,,ZONE,,24.73,33.647067,7.531639,1.385428,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,34964545,DOM,,,ZONE,,24.73,27.372836,2.499811,0.143025,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,24.73,25.236072,1.022304,-0.516232,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,24.73,26.840958,1.893598,0.217360,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,24.73,41.264456,16.025739,0.508717,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,24.73,27.909508,3.072504,0.107004,True,1
12/1/2020 12:00:00 AM,11/30/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.73,22.810000,-1.700000,-0.220000,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.63,24.141205,1.407940,0.103265,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.63,22.480314,-0.377264,0.227578,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51291,AECO,,,ZONE,,22.63,13.802123,-8.691052,-0.136825,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51292,BGE,,,ZONE,,22.63,29.319639,6.262107,0.427532,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51293,DPL,,,ZONE,,22.63,13.823274,-8.932317,0.125591,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51295,JCPL,,,ZONE,,22.63,13.979562,-8.452078,-0.198360,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51296,METED,,,ZONE,,22.63,13.559234,-8.481801,-0.588965,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51297,PECO,,,ZONE,,22.63,13.204976,-8.925205,-0.499819,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,22.63,26.414620,3.515905,0.268715,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51299,PPL,,,ZONE,,22.63,13.092174,-8.743782,-0.794044,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,22.63,17.010484,-5.570696,-0.048820,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,51301,PSEG,,,ZONE,,22.63,14.087190,-8.339667,-0.203143,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,7633629,RECO,,,ZONE,,22.63,14.851908,-7.719866,-0.058226,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,8394954,APS,,,ZONE,,22.63,22.691219,0.194014,-0.132795,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,8445784,AEP,,,ZONE,,22.63,25.999429,3.125040,0.244389,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,33092371,COMED,,,ZONE,,22.63,23.939040,1.697109,-0.388069,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,34508503,DAY,,,ZONE,,22.63,29.350375,5.483164,1.237211,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,34964545,DOM,,,ZONE,,22.63,25.560479,2.708248,0.222231,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,22.63,23.900596,1.667116,-0.396520,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,22.63,25.313101,2.468416,0.214685,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,22.63,32.868075,9.806086,0.431989,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,22.63,25.562247,2.849379,0.082868,True,1
12/1/2020 1:00:00 AM,11/30/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.63,22.810000,0.360000,-0.180000,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,20.68,22.242698,1.467975,0.094723,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.68,22.155681,1.261322,0.214359,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51291,AECO,,,ZONE,,20.68,13.061369,-7.458434,-0.160197,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51292,BGE,,,ZONE,,20.68,29.379723,8.300290,0.399433,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51293,DPL,,,ZONE,,20.68,12.990539,-7.793085,0.103624,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51295,JCPL,,,ZONE,,20.68,13.363527,-7.092425,-0.224048,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51296,METED,,,ZONE,,20.68,12.967632,-7.196010,-0.516358,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51297,PECO,,,ZONE,,20.68,12.471814,-7.747191,-0.460995,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,20.68,25.654333,4.722249,0.252084,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51299,PPL,,,ZONE,,20.68,12.639515,-7.316005,-0.724480,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,20.68,16.883243,-3.759939,-0.036818,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,51301,PSEG,,,ZONE,,20.68,13.460307,-6.991981,-0.227712,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,7633629,RECO,,,ZONE,,20.68,14.231482,-6.339001,-0.109517,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,8394954,APS,,,ZONE,,20.68,21.332160,0.729353,-0.077193,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,8445784,AEP,,,ZONE,,20.68,22.646456,1.737142,0.229314,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,33092371,COMED,,,ZONE,,20.68,21.272746,0.964912,-0.372166,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,34508503,DAY,,,ZONE,,20.68,25.271909,3.488653,1.103256,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,34964545,DOM,,,ZONE,,20.68,24.097533,3.217661,0.199872,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,20.68,20.925174,0.562837,-0.317663,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,20.68,21.761912,0.889036,0.192876,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,20.68,27.568395,6.461422,0.426973,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,20.68,22.706016,1.959269,0.066747,True,1
12/1/2020 2:00:00 AM,11/30/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,20.68,20.810000,0.250000,-0.120000,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.44,18.562043,1.029788,0.092255,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.44,18.700137,1.199377,0.060760,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51291,AECO,,,ZONE,,17.44,11.959509,-5.128089,-0.352402,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51292,BGE,,,ZONE,,17.44,23.923066,6.254728,0.228338,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51293,DPL,,,ZONE,,17.44,11.905902,-5.371588,-0.162510,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51295,JCPL,,,ZONE,,17.44,12.171358,-4.857759,-0.410883,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51296,METED,,,ZONE,,17.44,11.892843,-4.933390,-0.613767,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51297,PECO,,,ZONE,,17.44,11.517716,-5.337107,-0.585177,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,17.44,21.227371,3.630344,0.157027,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51299,PPL,,,ZONE,,17.44,11.639274,-5.012888,-0.787838,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,17.44,14.869513,-2.429884,-0.140603,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,51301,PSEG,,,ZONE,,17.44,12.242435,-4.786180,-0.411385,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,7633629,RECO,,,ZONE,,17.44,12.812964,-4.313664,-0.313372,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,8394954,APS,,,ZONE,,17.44,18.126172,0.736911,-0.050739,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,8445784,AEP,,,ZONE,,17.44,18.964054,1.207531,0.316523,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,33092371,COMED,,,ZONE,,17.44,18.233014,0.947316,-0.154302,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,34508503,DAY,,,ZONE,,17.44,19.565521,1.071709,1.053812,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,34964545,DOM,,,ZONE,,17.44,20.164545,2.527143,0.197402,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,17.44,17.864332,0.598800,-0.174468,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,17.44,18.217136,0.535236,0.241900,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,17.44,19.061815,1.100406,0.521409,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,17.44,18.780573,1.137516,0.203057,True,1
12/1/2020 3:00:00 AM,11/30/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.44,18.590000,1.100000,0.050000,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.16,16.918444,0.627393,0.131051,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.16,15.508619,-0.716854,0.065474,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.16,12.479832,-3.310580,-0.369588,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.16,16.303701,-0.081450,0.225151,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.16,12.673470,-3.305471,-0.181059,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.16,12.378941,-3.335197,-0.445862,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51296,METED,,,ZONE,,16.16,12.278410,-3.300558,-0.581032,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.16,12.284359,-3.333384,-0.542257,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.16,16.144703,-0.176122,0.160825,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.16,11.931691,-3.465047,-0.763262,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.16,13.182399,-2.874637,-0.102964,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.16,12.418202,-3.294956,-0.446842,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.16,12.631635,-3.143664,-0.384701,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.16,15.799553,-0.338127,-0.022320,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.16,18.076506,1.589573,0.326933,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.16,17.132344,1.216625,-0.244281,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.16,18.665357,1.490047,1.015310,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.16,16.930166,0.525297,0.244869,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.16,17.582627,1.546266,-0.123639,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.16,18.213100,1.819373,0.233727,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.16,18.173419,1.475231,0.538188,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.16,17.687370,1.336196,0.191174,True,1
12/1/2020 4:00:00 AM,11/30/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.16,17.600000,1.350000,0.090000,True,1
