datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.29,17.038085,-8.548392,-0.703523,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.29,29.010739,1.275096,1.445643,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.29,27.890841,1.102598,0.498243,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.29,25.992755,0.255028,-0.552273,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.29,27.084938,0.622013,0.172925,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.29,27.023541,0.472763,0.260778,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.29,26.163891,0.192666,-0.318775,True,1
11/18/2020 9:00:00 PM,11/18/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.29,25.980000,0.420000,-0.730000,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,43.65,43.357572,-0.483956,0.191528,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.65,49.972208,5.042949,1.279259,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51291,AECO,,,ZONE,,43.65,44.077666,-0.163829,0.591495,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51292,BGE,,,ZONE,,43.65,50.777833,4.597558,2.530275,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51293,DPL,,,ZONE,,43.65,51.477526,7.296729,0.530797,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51295,JCPL,,,ZONE,,43.65,44.331904,0.278086,0.403818,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51296,METED,,,ZONE,,43.65,50.405802,6.458704,0.297098,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51297,PECO,,,ZONE,,43.65,42.966994,-0.384726,-0.298280,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,43.65,49.200304,4.025495,1.524809,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51299,PPL,,,ZONE,,43.65,46.214348,2.794020,-0.229672,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,43.65,40.235248,-2.955950,-0.458802,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,51301,PSEG,,,ZONE,,43.65,43.937937,0.075336,0.212601,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,7633629,RECO,,,ZONE,,43.65,44.315178,0.456491,0.208687,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,8394954,APS,,,ZONE,,43.65,44.217166,0.728041,-0.160875,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,8445784,AEP,,,ZONE,,43.65,42.777700,-0.296301,-0.575999,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,33092371,COMED,,,ZONE,,43.65,29.336237,-12.822280,-1.491483,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,34508503,DAY,,,ZONE,,43.65,47.589995,2.151641,1.788354,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,34964545,DOM,,,ZONE,,43.65,47.093498,2.722945,0.720553,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,43.65,42.612421,-0.076933,-0.960646,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,43.65,44.202306,0.543369,0.008937,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,43.65,44.348214,0.667621,0.030593,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,43.65,43.014402,0.231658,-0.867256,True,1
11/18/2020 10:00:00 PM,11/18/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,43.65,42.700000,0.660000,-1.610000,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,39.84,40.123253,0.064887,0.218366,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.84,46.064329,5.215199,1.009130,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51291,AECO,,,ZONE,,39.84,37.805783,-2.064262,0.030045,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51292,BGE,,,ZONE,,39.84,47.141972,5.293329,2.008643,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51293,DPL,,,ZONE,,39.84,45.166105,5.137902,0.188203,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51295,JCPL,,,ZONE,,39.84,38.086758,-1.606476,-0.146766,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51296,METED,,,ZONE,,39.84,43.982189,4.260305,-0.118116,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51297,PECO,,,ZONE,,39.84,36.957322,-2.175978,-0.706700,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,39.84,44.754588,3.746827,1.167761,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51299,PPL,,,ZONE,,39.84,40.512904,1.289691,-0.616787,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,39.84,35.844412,-3.295120,-0.700468,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,51301,PSEG,,,ZONE,,39.84,37.728085,-1.744036,-0.367879,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,7633629,RECO,,,ZONE,,39.84,38.301036,-1.215251,-0.323713,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,8394954,APS,,,ZONE,,39.84,40.511443,0.885487,-0.214044,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,8445784,AEP,,,ZONE,,39.84,40.151536,0.551706,-0.240170,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,33092371,COMED,,,ZONE,,39.84,27.276519,-11.769623,-0.793858,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,34508503,DAY,,,ZONE,,39.84,44.580560,2.635127,2.105433,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,34964545,DOM,,,ZONE,,39.84,43.059421,2.650078,0.569343,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,39.84,39.967807,1.046335,-0.918528,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,39.84,41.221433,1.294872,0.086561,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,39.84,41.548492,1.231681,0.476811,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,39.84,40.362357,0.850564,-0.328207,True,1
11/18/2020 11:00:00 PM,11/18/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,39.84,39.890000,1.220000,-1.170000,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,31.50,32.563271,0.842045,0.221226,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.50,38.142419,5.876148,0.766271,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51291,AECO,,,ZONE,,31.50,27.360742,-3.947004,-0.192254,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51292,BGE,,,ZONE,,31.50,41.340852,8.268540,1.572312,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51293,DPL,,,ZONE,,31.50,35.467398,4.013808,-0.046410,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51295,JCPL,,,ZONE,,31.50,27.838411,-3.350510,-0.311079,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51296,METED,,,ZONE,,31.50,32.248525,1.035334,-0.286809,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51297,PECO,,,ZONE,,31.50,26.842075,-3.893824,-0.764101,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,31.50,38.308447,5.775977,1.032470,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51299,PPL,,,ZONE,,31.50,29.278233,-1.544558,-0.677209,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,31.50,28.107965,-2.701176,-0.690859,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,51301,PSEG,,,ZONE,,31.50,27.424180,-3.619508,-0.456312,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,7633629,RECO,,,ZONE,,31.50,27.664683,-3.388760,-0.446557,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,8394954,APS,,,ZONE,,31.50,32.656768,1.312682,-0.155914,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,8445784,AEP,,,ZONE,,31.50,32.254283,0.820907,-0.066624,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,33092371,COMED,,,ZONE,,31.50,20.573730,-10.438172,-0.488098,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,34508503,DAY,,,ZONE,,31.50,35.917319,2.959456,1.457863,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,34964545,DOM,,,ZONE,,31.50,35.883611,3.779058,0.604553,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,31.50,31.672823,0.924055,-0.751232,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,31.50,32.543462,0.999270,0.044192,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,31.50,33.358299,1.532534,0.325765,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,31.50,32.549734,1.223177,-0.173443,True,1
11/19/2020 12:00:00 AM,11/18/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,31.50,32.220000,1.560000,-0.840000,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,29.19,29.818619,0.432052,0.196567,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.19,33.903524,4.122646,0.590878,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51291,AECO,,,ZONE,,29.19,26.980818,-1.830553,-0.378629,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51292,BGE,,,ZONE,,29.19,35.739947,5.140832,1.409115,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51293,DPL,,,ZONE,,29.19,33.341781,4.382544,-0.230763,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51295,JCPL,,,ZONE,,29.19,27.495168,-1.233522,-0.461310,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51296,METED,,,ZONE,,29.19,29.006123,0.212927,-0.396804,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51297,PECO,,,ZONE,,29.19,26.494184,-1.824354,-0.871462,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,29.19,33.780343,3.660519,0.929824,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51299,PPL,,,ZONE,,29.19,26.922194,-1.500482,-0.767324,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,29.19,26.474223,-2.053718,-0.662059,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,51301,PSEG,,,ZONE,,29.19,27.123975,-1.454472,-0.611553,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,7633629,RECO,,,ZONE,,29.19,27.306187,-1.250000,-0.633813,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,8394954,APS,,,ZONE,,29.19,30.012926,0.949007,-0.126081,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,8445784,AEP,,,ZONE,,29.19,29.537061,0.298152,0.048909,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,33092371,COMED,,,ZONE,,29.19,19.104842,-9.711807,-0.373351,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,34508503,DAY,,,ZONE,,29.19,33.096808,2.524293,1.382515,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,34964545,DOM,,,ZONE,,29.19,32.264696,2.473040,0.601656,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,29.19,29.509398,0.976939,-0.657541,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,29.19,30.381465,1.097848,0.093617,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,29.19,30.843628,1.279687,0.373941,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,29.19,29.952729,0.818848,-0.056119,True,1
11/19/2020 1:00:00 AM,11/18/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,29.19,29.750000,1.240000,-0.680000,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.01,26.159254,0.017377,0.131878,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.01,29.051074,2.674150,0.366924,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51291,AECO,,,ZONE,,26.01,25.195920,-0.224873,-0.589207,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51292,BGE,,,ZONE,,26.01,29.500166,2.424020,1.066146,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51293,DPL,,,ZONE,,26.01,29.591893,4.110361,-0.528468,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51295,JCPL,,,ZONE,,26.01,25.554482,0.180318,-0.635836,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51296,METED,,,ZONE,,26.01,25.218093,-0.219839,-0.572068,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51297,PECO,,,ZONE,,26.01,24.780268,-0.237825,-0.991907,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,26.01,28.500162,1.759490,0.730672,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51299,PPL,,,ZONE,,26.01,24.247797,-0.859380,-0.902823,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,26.01,25.052157,-0.521224,-0.436619,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,51301,PSEG,,,ZONE,,26.01,25.293518,0.020197,-0.736679,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,7633629,RECO,,,ZONE,,26.01,25.401530,0.110000,-0.718470,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,8394954,APS,,,ZONE,,26.01,26.793823,0.882496,-0.098673,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,8445784,AEP,,,ZONE,,26.01,26.381494,0.234943,0.136551,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,33092371,COMED,,,ZONE,,26.01,16.639792,-9.171566,-0.198642,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,34508503,DAY,,,ZONE,,26.01,29.782738,2.194245,1.578493,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,34964545,DOM,,,ZONE,,26.01,27.955029,1.340446,0.604583,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,26.01,26.762240,1.355732,-0.603492,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,26.01,27.611495,1.489504,0.111991,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,26.01,27.276120,0.772444,0.493676,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,26.01,26.536012,0.441854,0.084158,True,1
11/19/2020 2:00:00 AM,11/18/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.01,26.310000,0.780000,-0.480000,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.72,23.326651,-0.501673,0.108324,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.72,24.896193,0.919113,0.257080,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.72,23.806918,0.659356,-0.572438,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.72,25.345814,0.760000,0.865814,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.72,24.584046,1.315672,-0.451626,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.72,23.881755,0.737922,-0.576167,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51296,METED,,,ZONE,,23.72,23.904658,0.707036,-0.522378,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.72,23.498679,0.650010,-0.871331,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.72,25.070726,0.760000,0.590726,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.72,23.240587,0.346499,-0.825912,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.72,23.401623,0.045691,-0.364068,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.72,23.905532,0.814905,-0.629373,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.72,24.249387,1.113832,-0.584445,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.72,24.538146,0.912344,-0.094198,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.72,24.286644,0.416912,0.149732,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.72,14.726986,-8.809749,-0.183265,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.72,27.129608,1.984653,1.424955,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.72,24.970527,0.771683,0.478844,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.72,24.626636,1.455495,-0.548859,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.72,25.448665,1.639450,0.089215,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.72,25.023145,0.824087,0.479058,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.72,24.420142,0.543071,0.157071,True,1
11/19/2020 3:00:00 AM,11/18/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.72,24.160000,0.820000,-0.380000,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.84,20.419564,-0.514368,0.093932,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.84,22.075917,0.949867,0.286050,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51291,AECO,,,ZONE,,20.84,21.552789,1.070547,-0.357758,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51292,BGE,,,ZONE,,20.84,22.428667,0.899756,0.688911,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51293,DPL,,,ZONE,,20.84,21.654418,1.039919,-0.225501,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51295,JCPL,,,ZONE,,20.84,21.736723,1.199877,-0.303154,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51296,METED,,,ZONE,,20.84,21.529139,1.050904,-0.361765,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51297,PECO,,,ZONE,,20.84,21.284820,1.063027,-0.618207,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,20.84,22.201247,0.900000,0.461247,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51299,PPL,,,ZONE,,20.84,21.168907,0.928794,-0.599887,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,20.84,21.498603,0.872255,-0.213652,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,51301,PSEG,,,ZONE,,20.84,21.569379,1.104379,-0.375000,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,7633629,RECO,,,ZONE,,20.84,21.485580,1.020000,-0.374420,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,8394954,APS,,,ZONE,,20.84,21.766309,0.998329,-0.072020,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,8445784,AEP,,,ZONE,,20.84,21.388279,0.422259,0.126020,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,33092371,COMED,,,ZONE,,20.84,11.495136,-9.071952,-0.272912,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,34508503,DAY,,,ZONE,,20.84,23.841120,1.858437,1.142683,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,34964545,DOM,,,ZONE,,20.84,22.091981,0.893620,0.358361,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,20.84,21.751718,1.430260,-0.518542,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,20.84,22.356562,1.477355,0.039207,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,20.84,22.241307,1.017746,0.383561,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,20.84,21.653158,0.682033,0.131125,True,1
11/19/2020 4:00:00 AM,11/18/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.84,21.540000,0.980000,-0.280000,True,1
