datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,37737283,DUQ,,,ZONE,,22.87,22.956931,0.000000,0.086931,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,116013753,ATSI,,,ZONE,,22.87,23.096919,0.007655,0.219264,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,124076095,DEOK,,,ZONE,,22.87,26.729445,4.210557,-0.351112,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,970242670,EKPC,,,ZONE,,22.87,22.761448,0.729125,-0.837677,True,1
11/1/2020 8:00:00 PM,11/1/2020 3:00:00 PM,1709725933,OVEC,,,ZONE,,22.87,23.190000,1.000000,-0.680000,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,1,PJM-RTO,,,ZONE,,25.35,25.186533,-0.156828,-0.006639,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.35,26.361191,0.002978,1.008212,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51291,AECO,,,ZONE,,25.35,26.402918,0.210692,0.842226,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51292,BGE,,,ZONE,,25.35,26.603405,0.000000,1.253405,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51293,DPL,,,ZONE,,25.35,26.476551,0.000000,1.126551,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51295,JCPL,,,ZONE,,25.35,26.053339,0.000000,0.703339,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51296,METED,,,ZONE,,25.35,26.153559,0.000000,0.803559,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51297,PECO,,,ZONE,,25.35,25.842174,0.000000,0.492174,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51298,PEPCO,,,ZONE,,25.35,26.270230,0.000000,0.920230,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51299,PPL,,,ZONE,,25.35,25.827718,0.039547,0.438171,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51300,PENELEC,,,ZONE,,25.35,26.068872,-0.000486,0.719358,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,51301,PSEG,,,ZONE,,25.35,25.951550,-0.000042,0.601592,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,7633629,RECO,,,ZONE,,25.35,25.919264,0.000000,0.569264,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,8394954,APS,,,ZONE,,25.35,25.779059,0.000000,0.429059,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,8445784,AEP,,,ZONE,,25.35,24.153110,-0.698649,-0.498241,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,33092371,COMED,,,ZONE,,25.35,21.625635,-1.810856,-1.913509,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,34508503,DAY,,,ZONE,,25.35,25.779830,0.013526,0.416304,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,34964545,DOM,,,ZONE,,25.35,25.494261,0.005794,0.138467,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,25.35,25.319976,0.000000,-0.030024,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,25.35,25.462365,0.011002,0.101363,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,25.35,30.969031,6.127807,-0.508776,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,25.35,25.373106,1.053307,-1.030201,True,1
11/1/2020 9:00:00 PM,11/1/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.35,25.960000,1.450000,-0.840000,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.72,33.390313,-0.217891,-0.111796,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.72,35.231498,0.004703,1.506796,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51291,AECO,,,ZONE,,33.72,35.821378,0.614019,1.487359,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51292,BGE,,,ZONE,,33.72,35.596447,0.000000,1.876447,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51293,DPL,,,ZONE,,33.72,35.525721,0.000000,1.805721,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51295,JCPL,,,ZONE,,33.72,34.984938,0.000000,1.264938,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51296,METED,,,ZONE,,33.72,35.019619,0.000000,1.299619,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51297,PECO,,,ZONE,,33.72,34.653990,0.000000,0.933990,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,33.72,35.053818,0.000000,1.333818,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51299,PPL,,,ZONE,,33.72,34.534654,0.051149,0.763505,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,33.72,34.861211,-0.000681,1.141892,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,51301,PSEG,,,ZONE,,33.72,34.828063,-0.000126,1.108189,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,7633629,RECO,,,ZONE,,33.72,34.782868,0.000000,1.062868,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,8394954,APS,,,ZONE,,33.72,34.251216,0.000000,0.531216,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,8445784,AEP,,,ZONE,,33.72,31.965401,-0.868494,-0.886105,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,33092371,COMED,,,ZONE,,33.72,28.355000,-2.494891,-2.870109,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,34508503,DAY,,,ZONE,,33.72,34.036724,0.002396,0.314328,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,34964545,DOM,,,ZONE,,33.72,33.932593,0.000000,0.212593,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,33.72,33.535291,0.000000,-0.184709,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,33.72,33.719170,0.014910,-0.015740,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,33.72,41.223903,8.423775,-0.919872,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,33.72,33.551598,1.434577,-1.602979,True,1
11/1/2020 10:00:00 PM,11/1/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.72,34.330000,1.990000,-1.380000,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.63,30.439537,-0.079439,-0.111025,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.63,32.179489,0.001529,1.547960,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51291,AECO,,,ZONE,,30.63,32.366262,0.168960,1.567302,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51292,BGE,,,ZONE,,30.63,32.501787,0.000000,1.871787,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51293,DPL,,,ZONE,,30.63,32.619294,0.000000,1.989294,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51295,JCPL,,,ZONE,,30.63,31.926850,0.000000,1.296850,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51296,METED,,,ZONE,,30.63,31.975046,0.000000,1.345046,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51297,PECO,,,ZONE,,30.63,31.647907,0.000000,1.017907,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,30.63,31.964321,0.000000,1.334321,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51299,PPL,,,ZONE,,30.63,31.674270,0.202396,0.841874,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,30.63,31.451654,-0.002626,0.824280,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,51301,PSEG,,,ZONE,,30.63,31.697737,-0.000042,1.067779,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,7633629,RECO,,,ZONE,,30.63,31.547741,0.000000,0.917741,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,8394954,APS,,,ZONE,,30.63,31.075720,0.000000,0.445720,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,8445784,AEP,,,ZONE,,30.63,28.906638,-0.746111,-0.977251,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,33092371,COMED,,,ZONE,,30.63,26.055010,-1.924205,-2.650785,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,34508503,DAY,,,ZONE,,30.63,30.824295,0.000629,0.193666,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,34964545,DOM,,,ZONE,,30.63,30.834785,0.000000,0.204785,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,30.63,30.364008,0.000000,-0.265992,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,30.63,30.529454,0.011456,-0.112002,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,30.63,36.162473,6.489126,-0.956653,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,30.63,30.120780,1.105573,-1.614793,True,1
11/1/2020 11:00:00 PM,11/1/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.63,30.700000,1.530000,-1.460000,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.80,27.860776,0.042429,0.018347,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.80,29.216440,0.003041,1.413400,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.80,29.331752,0.225264,1.306488,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.80,29.485766,0.000000,1.685766,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.80,29.511771,0.000000,1.711771,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.80,28.826212,0.000000,1.026212,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51296,METED,,,ZONE,,27.80,28.910133,0.000000,1.110133,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.80,28.610880,0.000000,0.810880,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.80,29.039534,0.000000,1.239534,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.80,28.612765,0.163839,0.648926,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.80,28.442075,-0.002139,0.644214,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.80,28.606367,-0.000042,0.806409,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.80,28.464399,0.000000,0.664399,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.80,28.227520,0.000000,0.427520,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.80,26.476753,-0.521629,-0.801618,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.80,24.130033,-1.350165,-2.319802,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.80,28.096966,0.008560,0.288406,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.80,28.055895,-0.000012,0.255907,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.80,27.589942,0.000000,-0.210058,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.80,27.764026,0.008187,-0.044161,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.80,31.614649,4.568399,-0.753750,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.80,27.212524,0.783826,-1.371302,True,1
11/2/2020 12:00:00 AM,11/1/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.80,27.640000,1.080000,-1.240000,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.80,26.882709,0.043636,0.039073,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.80,28.160588,0.001867,1.358721,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51291,AECO,,,ZONE,,26.80,28.303975,0.135452,1.368523,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51292,BGE,,,ZONE,,26.80,28.399391,0.000000,1.599391,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51293,DPL,,,ZONE,,26.80,28.496581,0.000000,1.696581,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51295,JCPL,,,ZONE,,26.80,27.886914,0.000000,1.086914,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51296,METED,,,ZONE,,26.80,27.908131,0.000000,1.108131,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51297,PECO,,,ZONE,,26.80,27.664632,0.000000,0.864632,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,26.80,27.972151,0.000000,1.172151,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51299,PPL,,,ZONE,,26.80,27.628828,0.147175,0.681653,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,26.80,27.244869,-0.001848,0.446717,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,51301,PSEG,,,ZONE,,26.80,27.676368,-0.000042,0.876410,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,7633629,RECO,,,ZONE,,26.80,27.519518,0.000000,0.719518,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,8394954,APS,,,ZONE,,26.80,27.165508,0.000000,0.365508,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,8445784,AEP,,,ZONE,,26.80,25.621255,-0.402581,-0.776164,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,33092371,COMED,,,ZONE,,26.80,23.478127,-1.044762,-2.277111,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,34508503,DAY,,,ZONE,,26.80,27.053921,0.010525,0.243396,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,34964545,DOM,,,ZONE,,26.80,27.050142,-0.000010,0.250152,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,26.80,26.554111,0.000000,-0.245889,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,26.80,26.694260,0.006460,-0.112200,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,26.80,29.598936,3.554437,-0.755501,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,26.80,26.089808,0.616291,-1.326483,True,1
11/2/2020 1:00:00 AM,11/1/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.80,26.440000,0.840000,-1.200000,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.34,25.411190,0.028679,0.042511,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.34,26.648523,0.000000,1.308523,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.34,26.628384,0.000000,1.288384,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.34,26.877882,0.000000,1.537882,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.34,26.965388,0.000000,1.625388,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.34,26.376335,0.000000,1.036335,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51296,METED,,,ZONE,,25.34,26.379097,0.000000,1.039097,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.34,26.184310,0.000000,0.844310,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.34,26.489429,0.000000,1.149429,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.34,26.047233,0.056545,0.650688,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.34,25.841414,-0.000778,0.502192,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.34,26.211287,0.000000,0.871287,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.34,26.062961,0.000000,0.722961,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.34,25.701104,0.000000,0.361104,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.34,24.284467,-0.293800,-0.761733,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.34,22.383728,-0.765272,-2.191000,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.34,25.511305,0.009314,0.161991,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.34,25.617904,0.000000,0.277904,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.34,25.107499,0.000000,-0.232501,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.34,25.203178,0.005303,-0.142125,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.34,27.195138,2.612788,-0.757650,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.34,24.526973,0.454893,-1.267920,True,1
11/2/2020 2:00:00 AM,11/1/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.34,24.810000,0.620000,-1.150000,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.17,24.249497,0.019283,0.060214,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.17,25.324762,0.000000,1.154762,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51291,AECO,,,ZONE,,24.17,25.176715,0.000000,1.006715,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51292,BGE,,,ZONE,,24.17,25.532011,0.000000,1.362011,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51293,DPL,,,ZONE,,24.17,25.503951,0.000000,1.333951,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51295,JCPL,,,ZONE,,24.17,25.017498,0.000000,0.847498,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51296,METED,,,ZONE,,24.17,25.017807,0.000000,0.847807,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51297,PECO,,,ZONE,,24.17,24.824250,0.000000,0.654250,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,24.17,25.217528,0.000000,1.047528,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51299,PPL,,,ZONE,,24.17,24.697119,0.022227,0.504892,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,24.17,24.770710,-0.000292,0.601002,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,51301,PSEG,,,ZONE,,24.17,24.896060,0.000000,0.726060,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,7633629,RECO,,,ZONE,,24.17,24.757259,0.000000,0.587259,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,8394954,APS,,,ZONE,,24.17,24.558165,0.000000,0.388165,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,8445784,AEP,,,ZONE,,24.17,23.329062,-0.206846,-0.634092,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,33092371,COMED,,,ZONE,,24.17,21.597154,-0.539292,-2.033554,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,34508503,DAY,,,ZONE,,24.17,24.430288,0.006862,0.253426,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,34964545,DOM,,,ZONE,,24.17,24.495301,0.000000,0.325301,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,24.17,23.997514,0.000000,-0.172486,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,24.17,24.085490,0.003752,-0.088262,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,24.17,25.451261,1.841777,-0.560516,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,24.17,23.417587,0.320628,-1.073041,True,1
11/2/2020 3:00:00 AM,11/1/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.17,23.660000,0.440000,-0.950000,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,23.60,23.521404,-0.001553,-0.077043,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.60,24.764235,0.000014,1.164222,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51291,AECO,,,ZONE,,23.60,24.719797,0.000000,1.119797,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51292,BGE,,,ZONE,,23.60,24.951136,0.000000,1.351136,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51293,DPL,,,ZONE,,23.60,25.014924,0.000000,1.414924,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51295,JCPL,,,ZONE,,23.60,24.608115,0.000000,1.008115,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51296,METED,,,ZONE,,23.60,24.508433,0.000000,0.908433,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51297,PECO,,,ZONE,,23.60,24.392734,0.000000,0.792734,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,23.60,24.653575,0.000000,1.053575,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51299,PPL,,,ZONE,,23.60,24.197063,0.023620,0.573443,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,23.60,24.086739,-0.000292,0.487031,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,51301,PSEG,,,ZONE,,23.60,24.460023,0.000000,0.860023,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,7633629,RECO,,,ZONE,,23.60,24.287090,0.000000,0.687090,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,8394954,APS,,,ZONE,,23.60,23.966410,0.000000,0.366410,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,8445784,AEP,,,ZONE,,23.60,22.785950,-0.142614,-0.671436,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,33092371,COMED,,,ZONE,,23.60,21.176062,-0.371934,-2.052004,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,34508503,DAY,,,ZONE,,23.60,23.732254,0.004824,0.127430,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,34964545,DOM,,,ZONE,,23.60,23.921070,0.000000,0.321070,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,23.60,23.381116,0.000000,-0.218884,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,23.60,23.446523,0.002631,-0.156108,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,23.60,24.243015,1.271987,-0.628972,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,23.60,22.704004,0.221605,-1.117601,True,1
11/2/2020 4:00:00 AM,11/1/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,23.60,22.930000,0.300000,-0.970000,True,1
