datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,33092371,COMED,,,ZONE,,21.29,21.469159,-0.239471,0.418630,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,34508503,DAY,,,ZONE,,21.29,23.127364,0.551312,1.286052,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,34964545,DOM,,,ZONE,,21.29,23.591513,2.396128,-0.094615,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,21.29,21.037873,0.015545,-0.267672,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,21.29,21.584001,0.009856,0.284145,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,21.29,22.462417,0.779188,0.393229,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,21.29,22.132245,0.681642,0.160603,True,1
9/17/2020 8:00:00 PM,9/17/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.29,21.590000,0.750000,-0.450000,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,21.71,22.209097,0.408660,0.090437,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.71,22.705908,1.028255,-0.032347,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51291,AECO,,,ZONE,,21.71,19.348271,-1.920919,-0.440810,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51292,BGE,,,ZONE,,21.71,30.955622,9.018323,0.227299,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51293,DPL,,,ZONE,,21.71,20.395517,-1.193358,-0.121125,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51295,JCPL,,,ZONE,,21.71,19.314570,-1.945876,-0.449554,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51296,METED,,,ZONE,,21.71,18.643877,-2.294608,-0.771515,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51297,PECO,,,ZONE,,21.71,18.750229,-2.234378,-0.725393,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,21.71,23.509228,1.855472,-0.056244,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51299,PPL,,,ZONE,,21.71,18.436626,-2.262258,-1.011116,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,21.71,20.749522,-1.071228,0.110750,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,51301,PSEG,,,ZONE,,21.71,20.033248,-1.258302,-0.418450,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,7633629,RECO,,,ZONE,,21.71,20.797709,-0.683838,-0.228453,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,8394954,APS,,,ZONE,,21.71,21.620971,0.150380,-0.239409,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,8445784,AEP,,,ZONE,,21.71,22.008313,0.072200,0.226113,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,33092371,COMED,,,ZONE,,21.71,21.386460,-0.757482,0.433942,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,34508503,DAY,,,ZONE,,21.71,23.058762,0.109781,1.238981,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,34964545,DOM,,,ZONE,,21.71,22.922653,1.289134,-0.076481,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,21.71,21.384515,0.014435,-0.339920,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,21.71,21.955109,0.001182,0.243927,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,21.71,22.386301,0.301475,0.374826,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,21.71,21.995135,0.123590,0.161545,True,1
9/17/2020 9:00:00 PM,9/17/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,21.71,21.450000,0.220000,-0.480000,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.90,20.528713,0.534270,0.094443,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.90,20.711722,0.925860,-0.114139,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.90,17.691173,-1.624388,-0.584439,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.90,26.296853,6.304108,0.092745,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.90,18.614302,-1.035929,-0.249769,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.90,17.266497,-2.088957,-0.544546,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51296,METED,,,ZONE,,19.90,17.224013,-1.856180,-0.819807,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.90,17.277575,-1.808237,-0.814188,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.90,20.989306,1.188286,-0.098980,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.90,17.041778,-1.816479,-1.041743,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.90,19.443906,-0.498104,0.042010,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.90,19.774257,0.391165,-0.516908,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.90,20.472797,0.902106,-0.329309,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.90,19.758366,0.099407,-0.241041,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.90,20.276694,0.073296,0.303398,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.90,19.623085,-0.734051,0.457136,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.90,21.303478,0.130745,1.272733,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.90,20.817498,0.947624,-0.030126,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.90,19.664581,0.080000,-0.315419,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.90,20.222748,0.038206,0.284542,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.90,20.633118,0.228368,0.504750,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.90,20.278140,0.103818,0.274322,True,1
9/17/2020 10:00:00 PM,9/17/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.90,19.790000,0.180000,-0.290000,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.20,20.802527,0.496864,0.105663,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.20,21.129367,0.887611,0.041756,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.20,17.552980,-2.212965,-0.434055,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.20,24.699812,4.247437,0.252375,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.20,18.145618,-1.991008,-0.063374,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.20,17.288393,-2.508154,-0.403453,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51296,METED,,,ZONE,,20.20,16.944962,-2.559688,-0.695350,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.20,17.157271,-2.362401,-0.680328,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.20,21.958965,1.703882,0.055083,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.20,16.566622,-2.699137,-0.934241,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.20,18.908581,-1.451740,0.160321,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.20,19.354002,-0.453358,-0.392640,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.20,20.981136,0.982773,-0.201637,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.20,20.282371,0.262823,-0.180452,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.20,20.877395,0.459160,0.218235,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.20,20.125864,-0.295615,0.221479,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.20,21.839062,0.547321,1.091741,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.20,21.524640,1.276839,0.047801,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.20,19.945268,-0.010000,-0.244732,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.20,20.658077,0.200265,0.257812,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.20,21.233368,0.696226,0.337142,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.20,20.907660,0.591326,0.116334,True,1
9/17/2020 11:00:00 PM,9/17/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.20,20.450000,0.640000,-0.390000,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.27,19.927412,0.563142,0.094270,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.27,20.608621,1.304496,0.034125,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.27,16.288133,-2.534202,-0.447665,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.27,24.935862,5.434891,0.230971,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.27,16.762222,-2.396782,-0.110996,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.27,16.351759,-2.484369,-0.433872,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51296,METED,,,ZONE,,19.27,15.774765,-2.789916,-0.705319,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.27,15.916565,-2.677400,-0.676035,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.27,21.713315,2.390025,0.053290,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.27,15.594069,-2.750428,-0.925503,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.27,18.114247,-1.288812,0.133059,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.27,16.806020,-2.043756,-0.420224,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.27,17.790847,-1.233289,-0.245864,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.27,19.621754,0.530122,-0.178368,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.27,19.962366,0.457034,0.235332,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.27,19.006543,-0.507605,0.244148,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.27,20.913659,0.610740,1.032919,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.27,20.962583,1.628215,0.064368,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.27,19.103710,0.080000,-0.246290,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.27,19.720992,0.211888,0.239104,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.27,20.237694,0.642604,0.325090,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.27,19.996240,0.584476,0.141764,True,1
9/18/2020 12:00:00 AM,9/17/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.27,19.560000,0.620000,-0.330000,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,16.50,16.972895,0.397143,0.075752,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.50,17.388314,1.068053,-0.179739,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51291,AECO,,,ZONE,,16.50,13.515086,-2.379185,-0.605729,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51292,BGE,,,ZONE,,16.50,21.497568,4.994492,0.003076,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51293,DPL,,,ZONE,,16.50,13.631106,-2.533288,-0.335606,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51295,JCPL,,,ZONE,,16.50,13.526706,-2.384092,-0.589202,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51296,METED,,,ZONE,,16.50,13.185052,-2.503947,-0.811001,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51297,PECO,,,ZONE,,16.50,13.214545,-2.501967,-0.783488,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,16.50,18.684224,2.314207,-0.129983,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51299,PPL,,,ZONE,,16.50,13.170195,-2.335658,-0.994147,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,16.50,15.616766,-0.784061,-0.099173,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,51301,PSEG,,,ZONE,,16.50,14.136266,-1.793769,-0.569965,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,7633629,RECO,,,ZONE,,16.50,14.599304,-1.484841,-0.415855,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,8394954,APS,,,ZONE,,16.50,16.868394,0.613189,-0.244795,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,8445784,AEP,,,ZONE,,16.50,17.242063,0.359941,0.382122,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,33092371,COMED,,,ZONE,,16.50,16.293333,-0.654432,0.447765,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,34508503,DAY,,,ZONE,,16.50,18.273867,0.536799,1.237068,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,34964545,DOM,,,ZONE,,16.50,18.023422,1.514981,0.008441,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,16.50,16.407585,0.171351,-0.263766,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,16.50,16.930171,0.217378,0.212793,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,16.50,17.405654,0.365075,0.540579,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,16.50,17.208532,0.369321,0.339211,True,1
9/18/2020 1:00:00 AM,9/17/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,16.50,16.880000,0.390000,-0.010000,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,15.01,15.413454,0.317673,0.085781,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.01,15.810536,0.909532,-0.108996,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51291,AECO,,,ZONE,,15.01,12.799134,-1.666127,-0.544739,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51292,BGE,,,ZONE,,15.01,18.561978,3.527313,0.024665,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51293,DPL,,,ZONE,,15.01,12.949434,-1.766037,-0.294529,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51295,JCPL,,,ZONE,,15.01,12.715669,-1.774708,-0.519623,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51296,METED,,,ZONE,,15.01,12.531733,-1.761637,-0.716630,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51297,PECO,,,ZONE,,15.01,12.561709,-1.745603,-0.702688,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,15.01,16.607978,1.657460,-0.059482,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51299,PPL,,,ZONE,,15.01,12.498989,-1.654987,-0.856024,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,15.01,14.454202,-0.461088,-0.094710,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,51301,PSEG,,,ZONE,,15.01,13.695589,-0.812089,-0.502322,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,7633629,RECO,,,ZONE,,15.01,14.103696,-0.553938,-0.352366,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,8394954,APS,,,ZONE,,15.01,15.317583,0.496673,-0.189090,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,8445784,AEP,,,ZONE,,15.01,15.591657,0.241126,0.340531,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,33092371,COMED,,,ZONE,,15.01,14.351603,-0.988313,0.329916,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,34508503,DAY,,,ZONE,,15.01,16.540422,0.488709,1.041713,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,34964545,DOM,,,ZONE,,15.01,16.120094,1.036410,0.073684,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,15.01,14.996088,0.219611,-0.233523,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,15.01,15.430530,0.264807,0.155723,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,15.01,15.716650,0.249010,0.457640,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,15.01,15.542228,0.243490,0.288738,True,1
9/18/2020 2:00:00 AM,9/17/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,15.01,15.300000,0.270000,0.020000,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.14,14.536086,0.305437,0.090649,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.14,14.750985,0.739164,-0.128179,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.14,11.902741,-1.646728,-0.590531,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.14,17.332062,3.191819,0.000243,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.14,11.995388,-1.737596,-0.407016,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.14,11.721085,-1.822117,-0.596798,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51296,METED,,,ZONE,,14.14,11.630991,-1.751083,-0.757926,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.14,11.701201,-1.716279,-0.722520,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.14,15.548481,1.459796,-0.051315,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.14,11.584640,-1.669678,-0.885682,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.14,13.448548,-0.509238,-0.182214,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.14,13.056510,-0.527757,-0.555733,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.14,13.494846,-0.183938,-0.461216,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.14,14.358054,0.382191,-0.164137,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.14,14.742353,0.223786,0.378567,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.14,13.584988,-0.779524,0.224512,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.14,15.557820,0.378682,1.039138,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.14,15.140511,0.892900,0.107611,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.14,14.145277,0.123464,-0.118187,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.14,14.523045,0.168535,0.214510,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.14,14.936396,0.239727,0.556669,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.14,14.731999,0.240939,0.351060,True,1
9/18/2020 3:00:00 AM,9/17/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.14,14.490000,0.230000,0.120000,True,1
