datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,33092371,COMED,,,ZONE,,24.56,24.720575,0.587575,-0.427000,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,34508503,DAY,,,ZONE,,24.56,26.941908,0.613065,1.768843,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,34964545,DOM,,,ZONE,,24.56,27.989135,3.681741,-0.252606,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,24.56,25.541016,0.154207,0.826809,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,24.56,25.162099,-0.141274,0.743373,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,24.56,25.851263,0.666551,0.624712,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,24.56,25.610762,0.811437,0.239325,True,1
5/15/2020 8:00:00 PM,5/15/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,24.56,24.930000,0.380000,-0.010000,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.75,24.861688,1.141760,-0.030072,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.75,25.875970,2.213884,-0.087913,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51291,AECO,,,ZONE,,23.75,19.074408,-4.138442,-0.537150,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51292,BGE,,,ZONE,,23.75,32.600091,8.774971,0.075120,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51293,DPL,,,ZONE,,23.75,19.973722,-3.452951,-0.323327,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51295,JCPL,,,ZONE,,23.75,20.548936,-3.045740,-0.155324,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51296,METED,,,ZONE,,23.75,18.022175,-5.043451,-0.684374,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51297,PECO,,,ZONE,,23.75,18.817070,-4.238255,-0.694675,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,23.75,28.762263,5.076044,-0.063781,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51299,PPL,,,ZONE,,23.75,17.477779,-5.564976,-0.707245,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,23.75,20.601856,-3.173925,0.025781,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,51301,PSEG,,,ZONE,,23.75,20.149737,-3.354238,-0.246025,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,7633629,RECO,,,ZONE,,23.75,20.390466,-3.250000,-0.109534,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,8394954,APS,,,ZONE,,23.75,24.166707,0.200842,0.215865,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,8445784,AEP,,,ZONE,,23.75,24.382194,0.311010,0.321184,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,33092371,COMED,,,ZONE,,23.75,23.480794,0.217565,-0.486771,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,34508503,DAY,,,ZONE,,23.75,25.751641,0.388007,1.613634,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,34964545,DOM,,,ZONE,,23.75,26.370423,2.833625,-0.213202,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,23.75,24.273727,-0.230846,0.754573,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,23.75,24.060779,-0.348025,0.658804,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,23.75,24.698921,0.423134,0.525787,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,23.75,24.307238,0.379320,0.177918,True,1
5/15/2020 9:00:00 PM,5/15/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.75,23.690000,0.020000,-0.080000,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,21.73,22.626953,0.919975,-0.023023,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.73,23.412527,1.727367,-0.044840,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51291,AECO,,,ZONE,,21.73,18.351551,-2.933829,-0.444620,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51292,BGE,,,ZONE,,21.73,27.849727,6.007634,0.112093,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51293,DPL,,,ZONE,,21.73,19.427542,-2.018211,-0.284247,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51295,JCPL,,,ZONE,,21.73,19.342086,-2.276438,-0.111476,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51296,METED,,,ZONE,,21.73,16.979529,-4.137086,-0.613385,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51297,PECO,,,ZONE,,21.73,18.133622,-2.967409,-0.628969,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,21.73,25.328643,3.602862,-0.004219,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51299,PPL,,,ZONE,,21.73,16.763768,-4.332783,-0.633449,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,21.73,19.361271,-2.336530,-0.032199,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,51301,PSEG,,,ZONE,,21.73,19.057984,-2.471036,-0.200980,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,7633629,RECO,,,ZONE,,21.73,19.245349,-2.400000,-0.084651,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,8394954,APS,,,ZONE,,21.73,22.172181,0.233868,0.208313,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,8445784,AEP,,,ZONE,,21.73,22.361818,0.365645,0.266173,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,33092371,COMED,,,ZONE,,21.73,21.547318,0.289448,-0.472130,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,34508503,DAY,,,ZONE,,21.73,23.714232,0.544694,1.439538,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,34964545,DOM,,,ZONE,,21.73,23.661835,2.070264,-0.138429,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,21.73,22.363224,-0.035544,0.668768,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,21.73,22.089001,-0.195324,0.554325,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,21.73,22.507990,0.329844,0.448146,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,21.73,22.307060,0.431063,0.145997,True,1
5/15/2020 10:00:00 PM,5/15/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,21.73,21.740000,0.100000,-0.090000,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.72,21.608580,0.896845,-0.008264,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.72,22.407768,1.714048,-0.026280,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.72,17.440531,-2.835557,-0.443912,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.72,25.774852,4.940817,0.114035,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.72,18.704954,-1.758563,-0.256483,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.72,18.248241,-2.326451,-0.145308,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51296,METED,,,ZONE,,20.72,16.425293,-3.688998,-0.605709,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.72,17.202576,-2.899438,-0.617986,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.72,23.919788,3.190789,0.008999,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.72,16.148438,-3.946512,-0.625050,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.72,18.789492,-1.852804,-0.077704,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.72,18.023031,-2.455027,-0.241942,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.72,18.251893,-2.320000,-0.148107,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.72,21.172125,0.265355,0.186770,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.72,21.247319,0.251640,0.275679,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.72,20.489734,0.170147,-0.400413,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.72,22.485397,0.541783,1.223614,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.72,22.588290,1.926398,-0.058108,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.72,21.310884,-0.020000,0.610884,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.72,21.108570,-0.121081,0.509651,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.72,21.244816,0.176727,0.348089,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.72,21.105643,0.243238,0.142405,True,1
5/15/2020 11:00:00 PM,5/15/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.72,20.640000,0.010000,-0.090000,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.44,22.032398,0.577988,0.014410,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.44,22.634590,1.121576,0.073015,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.44,19.327041,-1.823514,-0.289445,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.44,25.428053,3.698706,0.289347,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.44,20.154947,-1.204570,-0.080483,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.44,20.127125,-1.344490,0.031615,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51296,METED,,,ZONE,,21.44,18.303224,-2.683509,-0.453267,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.44,19.117863,-1.827974,-0.494163,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.44,23.857261,2.334353,0.082908,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.44,18.022338,-2.922135,-0.495527,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.44,19.924353,-1.549446,0.033799,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.44,19.861559,-1.493216,-0.085225,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.44,19.966161,-1.470000,-0.003839,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.44,21.804722,0.167865,0.196857,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.44,21.851786,0.231623,0.180163,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.44,21.112128,0.177542,-0.505414,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.44,23.030264,0.446492,1.143772,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.44,22.725045,1.391839,-0.106794,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.44,21.868488,-0.181402,0.609890,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.44,21.819328,-0.146046,0.525374,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.44,21.820783,0.192094,0.188689,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.44,21.720988,0.259825,0.021163,True,1
5/16/2020 12:00:00 AM,5/15/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.44,21.280000,0.080000,-0.240000,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.19,19.781815,0.572652,0.019163,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.19,20.133401,0.929252,0.014149,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.19,16.499182,-2.299439,-0.391379,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.19,23.009874,3.603311,0.216563,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.19,16.699269,-2.257837,-0.232894,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.19,17.165296,-1.892970,-0.131734,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51296,METED,,,ZONE,,19.19,15.290330,-3.358802,-0.540868,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.19,16.303508,-2.312657,-0.573835,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.19,21.434707,2.189345,0.055362,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.19,15.166839,-3.445050,-0.578111,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.19,17.682170,-1.580448,0.072618,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.19,16.960909,-2.010551,-0.218540,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.19,17.147153,-1.924884,-0.117963,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.19,20.141618,0.776183,0.175435,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.19,19.863703,0.460810,0.212893,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.19,19.229093,0.385303,-0.346210,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.19,20.891380,0.576201,1.125179,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.19,20.446823,1.336586,-0.079763,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.19,20.533173,0.824475,0.518698,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.19,19.938690,0.252061,0.496629,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.19,19.886408,0.421351,0.275057,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.19,19.750750,0.470606,0.090144,True,1
5/16/2020 1:00:00 AM,5/15/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.19,19.180000,0.130000,-0.140000,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.98,17.331977,0.362664,-0.010687,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.98,17.602941,0.710944,-0.088003,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.98,15.486455,-0.992234,-0.501311,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.98,19.010360,1.985940,0.044420,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.98,15.577435,-1.052550,-0.350015,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.98,15.919210,-0.789685,-0.271105,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51296,METED,,,ZONE,,16.98,14.862990,-1.527844,-0.589166,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.98,15.341820,-0.995862,-0.642318,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.98,18.176707,1.238426,-0.041719,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.98,14.785669,-1.566235,-0.628096,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.98,16.097315,-0.800051,-0.082634,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.98,15.786956,-0.853175,-0.339869,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.98,15.913058,-0.830000,-0.236942,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.98,17.230749,0.119893,0.130856,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.98,17.432436,0.152170,0.300266,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.98,16.932393,0.120000,-0.167607,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.98,18.603272,0.464662,1.158610,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.98,17.638481,0.759824,-0.101343,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.98,17.418533,-0.051062,0.489595,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.98,17.393906,-0.042446,0.456352,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.98,17.551225,0.118734,0.452491,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.98,17.374495,0.160192,0.234303,True,1
5/16/2020 2:00:00 AM,5/15/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.98,17.160000,0.140000,0.040000,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,15.53,15.613016,0.072970,0.010046,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,15.53,15.692490,0.213579,-0.051089,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51291,AECO,,,ZONE,,15.53,15.089501,0.041452,-0.481951,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51292,BGE,,,ZONE,,15.53,15.900671,0.314179,0.056492,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51293,DPL,,,ZONE,,15.53,15.213227,0.002495,-0.319268,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51295,JCPL,,,ZONE,,15.53,15.467422,0.167669,-0.230247,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51296,METED,,,ZONE,,15.53,14.993100,-0.062187,-0.474713,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51297,PECO,,,ZONE,,15.53,15.013561,0.039992,-0.556431,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,15.53,15.666600,0.149521,-0.012921,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51299,PPL,,,ZONE,,15.53,14.851732,-0.172204,-0.506064,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,15.53,15.304093,-0.232790,0.006883,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,51301,PSEG,,,ZONE,,15.53,15.356239,0.111200,-0.284961,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,7633629,RECO,,,ZONE,,15.53,15.416739,0.060000,-0.173261,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,8394954,APS,,,ZONE,,15.53,15.644932,-0.047004,0.161936,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,8445784,AEP,,,ZONE,,15.53,15.742998,-0.046077,0.259075,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,33092371,COMED,,,ZONE,,15.53,15.220370,-0.049801,-0.259829,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,34508503,DAY,,,ZONE,,15.53,16.672677,0.201880,0.940797,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,34964545,DOM,,,ZONE,,15.53,15.523649,0.068622,-0.074973,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,15.53,15.926809,-0.070240,0.467049,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,15.53,15.922951,-0.063227,0.456178,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,15.53,15.823534,-0.061438,0.354972,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,15.53,15.632259,-0.051185,0.153444,True,1
5/16/2020 3:00:00 AM,5/15/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,15.53,15.520000,-0.050000,0.040000,True,1
