datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,33092371,COMED,,,ZONE,,74.42,71.401515,0.997196,-4.015681,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,74.42,82.669083,4.666611,3.582472,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,74.42,82.819758,8.079125,0.320633,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,74.42,81.416217,3.697482,3.298735,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,74.42,79.820564,3.304787,2.095777,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,74.42,79.635737,4.047871,1.167866,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,74.42,77.503192,3.950319,-0.867127,True,1
10/12/2021 8:00:00 PM,10/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,74.42,76.990000,4.230000,-1.660000,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,78.70,83.402518,4.692687,0.009831,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,78.70,92.171227,11.490969,1.980258,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,78.70,49.001508,-29.383842,-0.314650,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,78.70,96.313085,15.640883,1.972202,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,78.70,91.108252,11.217999,1.190253,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,78.70,55.630309,-22.394047,-0.675644,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51296,METED,,,ZONE,,78.70,99.284757,21.241735,-0.656978,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,78.70,46.424917,-30.965072,-1.310011,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,78.70,92.937604,12.060178,2.177426,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,78.70,75.512883,-1.753433,-1.433684,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,78.70,74.099332,-6.184893,1.584225,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,78.70,54.598752,-23.344423,-0.756825,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,78.70,59.426103,-18.640675,-0.633222,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,78.70,86.322377,5.589062,2.033315,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,78.70,82.685826,4.164731,-0.178905,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,78.70,76.481307,2.068597,-4.287290,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,78.70,87.268385,4.952100,3.616285,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,78.70,88.167963,8.896845,0.571118,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,78.70,85.883326,3.934350,3.248976,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,78.70,84.324565,3.441890,2.182675,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,78.70,84.278890,4.540344,1.038546,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,78.70,82.229232,4.523689,-0.994457,True,1
10/12/2021 9:00:00 PM,10/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,78.70,81.400000,4.750000,-2.050000,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,82.90,88.520870,5.253881,0.366989,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,82.90,98.171146,12.500749,2.770397,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,82.90,51.988210,-31.485250,0.573460,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,82.90,101.880083,16.351566,2.628517,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,82.90,92.611964,7.449688,2.262276,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,82.90,58.636193,-24.340760,0.076953,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51296,METED,,,ZONE,,82.90,102.473467,19.666803,-0.093336,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,82.90,48.589220,-33.646836,-0.663944,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,82.90,98.002247,12.359539,2.742708,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,82.90,79.075841,-2.935382,-0.888777,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,82.90,80.047661,-5.862451,3.010112,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,82.90,57.562945,-25.290886,-0.046169,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,82.90,63.180366,-19.860675,0.141041,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,82.90,91.215750,5.999570,2.316180,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,82.90,87.352565,5.054889,-0.602324,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,82.90,82.675911,4.696204,-4.920293,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,82.90,91.019563,4.920434,3.199129,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,82.90,93.150855,9.411723,0.839132,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,82.90,89.928423,3.828935,3.199488,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,82.90,88.149717,3.230061,2.019656,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,82.90,88.542998,5.102243,0.540755,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,82.90,86.662883,5.347742,-1.584859,True,1
10/12/2021 10:00:00 PM,10/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,82.90,85.740000,5.320000,-2.480000,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,86.62,91.923288,4.758713,0.544576,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,86.62,102.003948,11.786641,3.597307,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,86.62,53.821963,-34.327533,1.529496,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,86.62,106.700446,16.450787,3.629659,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,86.62,94.106625,4.058446,3.428179,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,86.62,60.934080,-26.754691,1.068771,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51296,METED,,,ZONE,,86.62,111.197684,23.798171,0.779513,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,86.62,50.858115,-35.988318,0.226433,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,86.62,102.870407,12.795679,3.454728,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,86.62,83.712428,-2.863451,-0.044121,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,86.62,80.955020,-8.927439,3.262459,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,86.62,59.752977,-27.804904,0.937881,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,86.62,65.913371,-21.789002,1.082373,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,86.62,95.967194,6.769183,2.578011,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,86.62,91.265955,5.687577,-1.041622,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,86.62,85.967868,5.257719,-5.909851,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,86.62,94.826362,5.534746,2.671616,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,86.62,97.784395,9.946657,1.217738,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,86.62,94.599887,4.786216,3.193671,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,86.62,92.300051,3.898012,1.782039,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,86.62,92.099436,5.719452,-0.240016,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,86.62,90.217856,5.963521,-2.365665,True,1
10/12/2021 11:00:00 PM,10/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,86.62,89.430000,5.960000,-3.150000,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,71.44,76.653801,5.074884,0.138916,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,71.44,87.563329,13.548270,2.575058,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,71.44,47.613437,-24.276632,0.450069,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,71.44,89.084315,15.253303,2.391012,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,71.44,88.378336,14.719109,2.219227,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,71.44,53.209046,-18.372865,0.141911,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51296,METED,,,ZONE,,71.44,77.158925,5.827032,-0.108107,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,71.44,43.211483,-27.619161,-0.609356,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,71.44,85.316352,11.325790,2.550562,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,71.44,65.530522,-5.136308,-0.773170,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,71.44,68.083449,-4.947024,1.590473,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,71.44,52.447860,-19.002527,0.010387,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,71.44,57.009356,-14.480081,0.049437,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,71.44,78.301108,5.102734,1.758374,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,71.44,75.890559,4.884614,-0.434055,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,71.44,67.933130,0.742627,-4.249497,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,71.44,78.892711,4.782321,2.670390,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,71.44,81.298707,8.688707,1.170000,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,71.44,77.185290,3.866096,1.879194,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,71.44,76.230111,3.477063,1.313048,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,71.44,76.881062,5.099455,0.341607,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,71.44,76.117380,6.066914,-1.389534,True,1
10/13/2021 12:00:00 AM,10/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,71.44,74.520000,5.110000,-2.030000,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,59.83,64.770103,5.031802,-0.091700,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,59.83,76.470237,14.816380,1.823857,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,59.83,42.105885,-17.632716,-0.091399,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,59.83,72.238103,10.855940,1.552163,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,59.83,88.297827,27.086671,1.381156,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,59.83,45.864434,-13.712085,-0.253481,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51296,METED,,,ZONE,,59.83,53.670593,-5.595801,-0.563606,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,59.83,38.008236,-20.925934,-0.895830,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,59.83,70.066347,8.502591,1.733756,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,59.83,51.443130,-7.297532,-1.089338,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,59.83,57.451821,-3.543683,1.165504,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,59.83,45.533523,-14.008129,-0.288348,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,59.83,48.773476,-11.021035,-0.035489,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,59.83,66.190025,5.073644,1.286381,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,59.83,64.175290,4.415296,-0.070006,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,59.83,56.212412,-0.280128,-3.337460,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,59.83,66.368832,4.429505,2.109327,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,59.83,67.912473,6.937281,1.145192,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,59.83,65.217489,4.046763,1.340726,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,59.83,64.426092,3.546651,1.049441,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,59.83,65.105924,4.835098,0.440826,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,59.83,64.961631,6.022712,-0.891081,True,1
10/13/2021 1:00:00 AM,10/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,59.83,63.310000,4.700000,-1.220000,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,50.33,53.560762,3.371742,-0.140981,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,50.33,61.292076,9.470144,1.491931,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,50.33,43.633361,-6.461806,-0.234833,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,50.33,55.502047,3.891009,1.281038,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,50.33,70.751116,19.670699,0.750417,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,50.33,44.823245,-5.076205,-0.430550,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51296,METED,,,ZONE,,50.33,45.621110,-4.082048,-0.626842,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,50.33,41.872780,-7.582251,-0.874969,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,50.33,55.409235,3.597392,1.481843,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,50.33,46.227698,-3.035962,-1.066340,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,50.33,51.282261,0.451562,0.500699,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,50.33,44.789848,-5.130534,-0.409618,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,50.33,46.063290,-4.000000,-0.266710,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,50.33,53.585549,2.246684,1.008865,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,50.33,51.938047,1.660410,-0.052363,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,50.33,46.732206,-0.957612,-2.640182,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,50.33,53.984716,1.659750,1.994966,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,50.33,54.509533,3.014588,1.164945,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,50.33,52.583665,1.108693,1.144972,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,50.33,52.214911,1.063502,0.821409,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,50.33,52.430401,1.790296,0.310105,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,50.33,51.684021,2.129196,-0.775175,True,1
10/13/2021 2:00:00 AM,10/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,50.33,51.220000,1.840000,-0.950000,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,44.11,44.669363,0.712357,-0.152995,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.11,47.379704,2.333402,0.936301,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,44.11,40.757067,-2.856683,-0.496250,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,44.11,46.927650,1.949908,0.867742,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,44.11,46.730379,2.281828,0.338551,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,44.11,41.227224,-2.225038,-0.657738,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51296,METED,,,ZONE,,44.11,41.546380,-1.789879,-0.773741,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,44.11,39.787125,-3.370213,-0.952662,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,44.11,46.912717,1.822593,0.980124,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,44.11,41.626467,-1.280884,-1.202649,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,44.11,44.318844,0.364407,-0.155563,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,44.11,41.219873,-2.258081,-0.632046,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,44.11,41.813197,-1.740000,-0.556803,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,44.11,45.956952,1.196921,0.650031,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,44.11,45.164190,0.924560,0.129630,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,44.11,40.626878,-1.609273,-1.873849,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,44.11,46.818146,0.913880,1.794266,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,44.11,46.699783,1.553496,1.036287,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,44.11,45.489513,0.661290,0.718223,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,44.11,45.313008,0.639531,0.563477,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,44.11,45.510992,0.980619,0.420373,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,44.11,44.915965,1.244448,-0.438483,True,1
10/13/2021 3:00:00 AM,10/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,44.11,44.460000,1.000000,-0.650000,True,1
