datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,53.99,54.597411,-0.322191,0.929602,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,53.99,51.746992,-1.683865,-0.559143,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,53.99,52.751955,-1.487885,0.249840,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,53.99,50.870775,-1.309963,-1.809262,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,53.99,50.269000,-0.930592,-2.790408,True,1
8/14/2021 8:00:00 PM,8/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,53.99,49.500000,-1.320000,-3.170000,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,49.09,52.400704,2.505712,0.804992,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,49.09,58.277276,5.902485,3.284791,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,49.09,54.505415,2.126439,3.288976,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,49.09,52.805739,0.005412,3.710327,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,49.09,72.760403,19.605795,4.064608,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,49.09,50.949639,-0.492108,2.351747,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51296,METED,,,ZONE,,49.09,50.601626,0.313230,1.198396,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,49.09,51.063114,-0.234291,2.207405,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,49.09,51.875558,-0.096493,2.882051,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,49.09,49.426892,0.003246,0.333646,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,49.09,48.341869,-1.010054,0.261923,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,49.09,50.867813,-0.518673,2.296486,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,49.09,50.766396,-0.540000,2.216396,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,49.09,48.534798,-0.843469,0.288267,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,49.09,46.773090,-0.769382,-1.547528,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,49.09,45.314488,-0.669969,-3.105543,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,49.09,48.590758,-0.801629,0.302387,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,49.09,49.365491,-0.411124,0.686615,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,49.09,47.489492,-0.945078,-0.655430,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,49.09,48.352445,-0.882318,0.144763,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,49.09,46.690302,-0.787228,-1.612470,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,49.09,45.931648,-0.669272,-2.489080,True,1
8/14/2021 9:00:00 PM,8/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,49.09,45.420000,-0.790000,-2.880000,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,42.71,44.785320,1.361018,0.714301,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.71,48.621496,2.989014,2.922483,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,42.71,47.812885,2.241278,2.861607,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,42.71,45.699728,-0.220000,3.209728,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,42.71,56.192380,9.835381,3.646999,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,42.71,44.809527,-0.221594,2.321121,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51296,METED,,,ZONE,,42.71,43.705674,-0.225637,1.221311,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,42.71,44.539655,-0.167802,1.997457,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,42.71,44.948660,-0.220000,2.458660,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,42.71,43.010620,-0.227276,0.527896,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,42.71,42.844362,-0.229630,0.363992,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,42.71,44.651156,-0.236199,2.177355,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,42.71,44.527105,-0.230000,2.047105,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,42.71,42.694020,-0.220821,0.204841,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,42.71,41.034740,-0.220000,-1.455260,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,42.71,39.642954,-0.220000,-2.847046,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,42.71,42.558392,-0.220000,0.068392,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,42.71,43.204784,-0.220000,0.714784,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,42.71,41.743231,-0.220000,-0.746769,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,42.71,42.451960,-0.220000,-0.038040,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,42.71,40.969004,-0.220000,-1.520996,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,42.71,40.261643,-0.220000,-2.228357,True,1
8/14/2021 10:00:00 PM,8/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,42.71,39.900000,-0.220000,-2.590000,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,37.93,39.642667,1.186820,0.525847,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,37.93,43.186042,2.891228,2.364814,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,37.93,40.648038,0.464217,2.253821,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,37.93,39.839578,-0.523362,2.432940,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,37.93,48.052744,7.168082,2.954662,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,37.93,38.349578,-1.307812,1.727390,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51296,METED,,,ZONE,,37.93,38.126859,-0.583703,0.780562,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,37.93,38.125408,-1.234730,1.430138,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,37.93,39.198059,-0.503121,1.771180,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,37.93,36.865961,-1.255579,0.191540,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,37.93,36.507609,-1.678352,0.255961,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,37.93,38.296699,-1.314291,1.680990,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,37.93,38.236063,-1.300000,1.606063,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,37.93,37.781941,-0.201713,0.053654,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,37.93,36.784974,-0.092761,-1.052265,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,37.93,35.682334,-0.070000,-2.177666,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,37.93,38.045287,-0.070000,0.185287,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,37.93,41.403231,2.808514,0.664717,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,37.93,36.897621,-0.319034,-0.713345,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,37.93,37.637183,-0.277644,-0.015173,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,37.93,36.723412,-0.070000,-1.136588,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,37.93,36.183891,-0.070000,-1.676109,True,1
8/14/2021 11:00:00 PM,8/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,37.93,35.780000,-0.070000,-2.080000,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,36.79,38.024214,0.681382,0.552832,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.79,39.954283,1.322000,1.842283,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,36.79,38.076170,-0.919675,2.205845,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,36.79,39.069210,0.449799,1.829411,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,36.79,39.027734,-0.331055,2.568789,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,36.79,36.801823,-1.862837,1.874660,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51296,METED,,,ZONE,,36.79,35.848431,-1.709199,0.767630,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,36.79,36.113360,-1.999463,1.322823,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,36.79,39.573542,1.537746,1.245796,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,36.79,35.392255,-1.683662,0.285917,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,36.79,36.563380,-0.677537,0.450917,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,36.79,36.793830,-1.838412,1.842242,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,36.79,36.907480,-1.603477,1.720957,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,36.79,37.288443,0.522263,-0.023820,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,36.79,36.347128,0.486165,-0.929037,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,36.79,35.399366,0.442707,-1.833341,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,36.79,37.987298,0.456566,0.740732,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,36.79,38.414891,1.340933,0.283958,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,36.79,36.246182,0.188911,-0.732729,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,36.79,37.033797,0.193467,0.050330,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,36.79,36.392731,0.483990,-0.881259,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,36.79,35.828085,0.525958,-1.487873,True,1
8/15/2021 12:00:00 AM,8/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,36.79,35.410000,0.500000,-1.880000,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,33.63,34.085014,0.000009,0.455005,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.63,35.049724,0.000000,1.419724,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,33.63,35.704845,0.593719,1.481126,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,33.63,34.995322,0.000000,1.365322,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,33.63,35.501480,0.000000,1.871480,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,33.63,34.718247,0.003572,1.084675,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51296,METED,,,ZONE,,33.63,33.784723,0.000000,0.154723,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,33.63,34.284450,0.000000,0.654450,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,33.63,34.616666,0.000000,0.986666,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,33.63,33.381139,0.000000,-0.248861,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,33.63,33.776466,0.000000,0.146466,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,33.63,34.691196,-0.000327,1.061523,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,33.63,34.602780,0.000000,0.972780,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,33.63,33.591174,0.000000,-0.038826,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,33.63,33.088786,0.000000,-0.541214,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,33.63,32.364136,0.000000,-1.265864,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,33.63,34.501733,0.000000,0.871733,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,33.63,33.952308,0.000000,0.322308,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,33.63,32.944914,0.000000,-0.685086,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,33.63,33.814084,0.000000,0.184084,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,33.63,33.039767,0.000000,-0.590233,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,33.63,32.560987,0.000000,-1.069013,True,1
8/15/2021 1:00:00 AM,8/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,33.63,32.220000,0.000000,-1.410000,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.07,31.468972,0.000001,0.398971,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.07,32.335501,0.000000,1.265501,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.07,32.223164,0.099181,1.053983,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.07,32.329887,0.000000,1.259887,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.07,32.448152,0.000000,1.378152,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.07,31.742982,0.000648,0.672334,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51296,METED,,,ZONE,,31.07,30.946096,0.000000,-0.123904,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.07,31.432044,0.000000,0.362044,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.07,32.084888,0.000000,1.014888,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.07,30.551900,0.000000,-0.518100,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.07,30.907823,0.000000,-0.162177,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.07,31.744131,-0.000048,0.674179,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.07,31.652580,0.000000,0.582580,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.07,31.006005,0.000000,-0.063995,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.07,30.676395,0.000000,-0.393605,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.07,30.171518,0.000000,-0.898482,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.07,31.848493,0.000000,0.778493,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.07,31.519130,0.000000,0.449130,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.07,30.342637,0.000000,-0.727363,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.07,31.153145,0.000000,0.083145,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.07,30.615105,0.000000,-0.454895,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.07,30.249843,0.000000,-0.820157,True,1
8/15/2021 2:00:00 AM,8/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.07,29.910000,0.000000,-1.160000,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,27.88,28.251647,0.000000,0.371647,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.88,29.187537,0.000000,1.307537,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,27.88,29.071407,0.000000,1.191407,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,27.88,29.236570,0.000000,1.356570,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,27.88,29.331932,0.000000,1.451932,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,27.88,28.814982,0.000000,0.934982,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51296,METED,,,ZONE,,27.88,28.066787,0.000000,0.186787,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,27.88,28.498225,0.000000,0.618225,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,27.88,28.980688,0.000000,1.100688,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,27.88,27.716014,0.000000,-0.163986,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,27.88,28.096523,0.000000,0.216523,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,27.88,28.835489,0.000000,0.955489,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,27.88,28.717408,0.000000,0.837408,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,27.88,27.995415,0.000000,0.115415,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,27.88,27.312328,0.000000,-0.567672,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,27.88,26.675168,0.000000,-1.204832,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,27.88,28.166675,0.000000,0.286675,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,27.88,28.428253,0.000000,0.548253,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,27.88,27.288954,0.000000,-0.591046,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,27.88,27.857723,0.000000,-0.022277,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,27.88,27.093700,0.000000,-0.786300,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,27.88,26.850543,0.000000,-1.029457,True,1
8/15/2021 3:00:00 AM,8/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,27.88,26.630000,0.000000,-1.250000,True,1
