datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,33092371,COMED,,,ZONE,,13.41,13.382097,-0.431726,0.403823,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,34508503,DAY,,,ZONE,,13.41,15.547300,0.898455,1.238845,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,34964545,DOM,,,ZONE,,13.41,16.166803,2.730064,0.026739,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,13.41,13.511061,0.140000,-0.038939,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,13.41,13.828612,0.199321,0.219291,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,13.41,15.104596,0.818635,0.875961,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,13.41,14.920380,0.837264,0.673116,True,1
9/20/2020 8:00:00 PM,9/20/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,13.41,14.690000,0.870000,0.410000,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,14.42,15.348425,0.793429,0.134996,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.42,15.745881,1.566666,-0.240785,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51291,AECO,,,ZONE,,14.42,9.412433,-4.346375,-0.661192,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51292,BGE,,,ZONE,,14.42,21.971787,7.603561,-0.051774,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51293,DPL,,,ZONE,,14.42,9.315646,-4.567325,-0.537029,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51295,JCPL,,,ZONE,,14.42,9.523776,-4.205163,-0.691061,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51296,METED,,,ZONE,,14.42,9.064779,-4.519111,-0.836110,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51297,PECO,,,ZONE,,14.42,9.029873,-4.560469,-0.829658,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,14.42,18.419569,4.108838,-0.109269,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51299,PPL,,,ZONE,,14.42,9.225893,-4.222700,-0.971407,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,14.42,12.473293,-1.538482,-0.408225,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,51301,PSEG,,,ZONE,,14.42,10.344896,-3.416559,-0.658545,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,7633629,RECO,,,ZONE,,14.42,11.036550,-2.834984,-0.548466,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,8394954,APS,,,ZONE,,14.42,15.279102,0.977957,-0.118855,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,8445784,AEP,,,ZONE,,14.42,15.787893,0.852727,0.515166,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,33092371,COMED,,,ZONE,,14.42,14.377864,-0.403279,0.361143,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,34508503,DAY,,,ZONE,,14.42,16.581642,0.921219,1.240423,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,34964545,DOM,,,ZONE,,14.42,17.185810,2.737593,0.028217,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,14.42,14.469113,0.149753,-0.100640,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,14.42,14.803836,0.205881,0.177955,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,14.42,16.079778,0.809761,0.850017,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,14.42,15.898509,0.835649,0.642860,True,1
9/20/2020 9:00:00 PM,9/20/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,14.42,15.650000,0.870000,0.360000,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,14.76,15.568048,0.669723,0.138325,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.76,15.962879,1.402473,-0.199593,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51291,AECO,,,ZONE,,14.76,10.811520,-3.315146,-0.633334,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51292,BGE,,,ZONE,,14.76,20.474564,5.734127,-0.019563,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51293,DPL,,,ZONE,,14.76,11.008461,-3.263085,-0.488454,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51295,JCPL,,,ZONE,,14.76,10.782628,-3.299838,-0.677534,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51296,METED,,,ZONE,,14.76,10.491332,-3.436254,-0.832414,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51297,PECO,,,ZONE,,14.76,10.422963,-3.509559,-0.827478,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,14.76,17.787473,3.108627,-0.081154,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51299,PPL,,,ZONE,,14.76,10.573100,-3.211816,-0.975084,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,14.76,13.263594,-1.053997,-0.442409,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,51301,PSEG,,,ZONE,,14.76,12.111849,-1.999273,-0.648878,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,7633629,RECO,,,ZONE,,14.76,12.756232,-1.444454,-0.559314,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,8394954,APS,,,ZONE,,14.76,15.433707,0.792423,-0.118716,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,8445784,AEP,,,ZONE,,14.76,15.987759,0.719320,0.508439,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,33092371,COMED,,,ZONE,,14.76,14.426961,-0.721666,0.388627,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,34508503,DAY,,,ZONE,,14.76,16.658847,0.644952,1.253895,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,34964545,DOM,,,ZONE,,14.76,16.934677,2.118225,0.056452,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,14.76,14.830124,0.171806,-0.101682,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,14.76,15.161437,0.222931,0.178506,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,14.76,16.277238,0.659701,0.857537,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,14.76,16.060569,0.653687,0.646882,True,1
9/20/2020 10:00:00 PM,9/20/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,14.76,15.820000,0.710000,0.350000,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,17.21,18.216986,0.857089,0.149896,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.21,19.110949,2.051376,-0.150427,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51291,AECO,,,ZONE,,17.21,12.948121,-3.623408,-0.638471,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51292,BGE,,,ZONE,,17.21,23.632857,6.364738,0.058119,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51293,DPL,,,ZONE,,17.21,12.940931,-3.807511,-0.461558,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51295,JCPL,,,ZONE,,17.21,12.587571,-3.893262,-0.729167,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51296,METED,,,ZONE,,17.21,12.486005,-3.832019,-0.891976,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51297,PECO,,,ZONE,,17.21,12.539841,-3.790885,-0.879274,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,17.21,20.770669,3.593828,-0.033159,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51299,PPL,,,ZONE,,17.21,12.503082,-3.612573,-1.094345,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,17.21,15.596309,-1.169534,-0.444157,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,51301,PSEG,,,ZONE,,17.21,15.084003,-1.424662,-0.701335,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,7633629,RECO,,,ZONE,,17.21,15.997023,-0.607308,-0.605669,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,8394954,APS,,,ZONE,,17.21,17.900206,0.815589,-0.125383,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,8445784,AEP,,,ZONE,,17.21,18.092612,0.350505,0.532107,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,33092371,COMED,,,ZONE,,17.21,16.920058,-0.728302,0.438360,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,34508503,DAY,,,ZONE,,17.21,19.074281,0.419849,1.444432,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,34964545,DOM,,,ZONE,,17.21,19.714278,2.493052,0.011226,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,17.21,17.028772,-0.033598,-0.147630,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,17.21,17.350061,-0.051260,0.191321,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,17.21,18.676443,0.550546,0.915897,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,17.21,18.374666,0.491390,0.673276,True,1
9/20/2020 11:00:00 PM,9/20/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,17.21,18.000000,0.470000,0.320000,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,16.15,17.216040,0.916290,0.149750,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.15,18.032872,1.975244,-0.092372,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51291,AECO,,,ZONE,,16.15,11.528316,-4.052028,-0.569656,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51292,BGE,,,ZONE,,16.15,22.581161,6.356609,0.074552,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51293,DPL,,,ZONE,,16.15,11.492486,-4.234574,-0.422940,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51295,JCPL,,,ZONE,,16.15,11.330683,-4.176727,-0.642590,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51296,METED,,,ZONE,,16.15,11.144375,-4.201236,-0.804389,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51297,PECO,,,ZONE,,16.15,11.141202,-4.215583,-0.793215,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,16.15,19.515787,3.369027,-0.003240,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51299,PPL,,,ZONE,,16.15,11.222316,-3.946309,-0.981375,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,16.15,14.502910,-1.321974,-0.325116,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,51301,PSEG,,,ZONE,,16.15,13.692353,-1.843898,-0.613749,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,7633629,RECO,,,ZONE,,16.15,14.557300,-1.074584,-0.518116,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,8394954,APS,,,ZONE,,16.15,16.800577,0.740629,-0.090052,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,8445784,AEP,,,ZONE,,16.15,17.290397,0.703231,0.437166,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,33092371,COMED,,,ZONE,,16.15,16.176510,-0.306654,0.333164,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,34508503,DAY,,,ZONE,,16.15,18.132600,0.732075,1.250525,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,34964545,DOM,,,ZONE,,16.15,18.402937,2.230513,0.022424,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,16.15,16.067212,0.040000,-0.122788,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,16.15,16.410711,0.085461,0.175250,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,16.15,17.921874,0.971706,0.800168,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,16.15,17.601582,0.885264,0.566318,True,1
9/21/2020 12:00:00 AM,9/20/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,16.15,17.250000,0.850000,0.250000,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,13.73,14.631596,0.760041,0.141554,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.73,15.223453,1.588256,-0.094804,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51291,AECO,,,ZONE,,13.73,9.822748,-3.373032,-0.534220,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51292,BGE,,,ZONE,,13.73,19.592079,5.810041,0.052038,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51293,DPL,,,ZONE,,13.73,9.769257,-3.531671,-0.429072,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51295,JCPL,,,ZONE,,13.73,9.706997,-3.434401,-0.588602,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51296,METED,,,ZONE,,13.73,9.519862,-3.489962,-0.720176,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51297,PECO,,,ZONE,,13.73,9.511991,-3.510193,-0.707816,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,13.73,16.889192,3.157244,0.001948,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51299,PPL,,,ZONE,,13.73,9.601441,-3.267620,-0.860939,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,13.73,12.395308,-1.062820,-0.271872,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,51301,PSEG,,,ZONE,,13.73,11.146701,-2.011484,-0.571815,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,7633629,RECO,,,ZONE,,13.73,11.787708,-1.454454,-0.487838,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,8394954,APS,,,ZONE,,13.73,14.492425,0.818706,-0.056281,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,8445784,AEP,,,ZONE,,13.73,14.770565,0.629370,0.411195,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,33092371,COMED,,,ZONE,,13.73,13.165037,-0.742662,0.177699,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,34508503,DAY,,,ZONE,,13.73,15.525593,0.724308,1.071285,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,34964545,DOM,,,ZONE,,13.73,15.882345,2.061059,0.091286,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,13.73,13.872237,0.210000,-0.067763,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,13.73,14.148292,0.261501,0.156791,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,13.73,15.076554,0.629638,0.716916,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,13.73,14.968373,0.729612,0.508761,True,1
9/21/2020 1:00:00 AM,9/20/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,13.73,14.680000,0.670000,0.280000,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,11.15,11.891756,0.634683,0.107073,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,11.15,12.634396,1.523831,-0.039435,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51291,AECO,,,ZONE,,11.15,8.056111,-2.720818,-0.373071,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51292,BGE,,,ZONE,,11.15,16.295538,5.077356,0.068182,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51293,DPL,,,ZONE,,11.15,7.978036,-2.868428,-0.303536,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51295,JCPL,,,ZONE,,11.15,8.031511,-2.764418,-0.354071,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51296,METED,,,ZONE,,11.15,7.804408,-2.824218,-0.521374,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51297,PECO,,,ZONE,,11.15,7.784493,-2.850678,-0.514829,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,11.15,13.991420,2.818438,0.022982,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51299,PPL,,,ZONE,,11.15,7.905884,-2.634691,-0.609425,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,11.15,10.169070,-0.799783,-0.181147,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,51301,PSEG,,,ZONE,,11.15,9.062199,-1.745645,-0.342156,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,7633629,RECO,,,ZONE,,11.15,9.528148,-1.343964,-0.277888,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,8394954,APS,,,ZONE,,11.15,11.954669,0.843133,-0.038464,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,8445784,AEP,,,ZONE,,11.15,11.934860,0.492631,0.292229,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,33092371,COMED,,,ZONE,,11.15,9.706725,-1.508217,0.064942,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,34508503,DAY,,,ZONE,,11.15,12.884650,0.895788,0.838862,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,34964545,DOM,,,ZONE,,11.15,13.024413,1.799117,0.075296,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,11.15,11.443446,0.359033,-0.065587,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,11.15,11.679129,0.420531,0.108598,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,11.15,12.385848,0.655117,0.580731,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,11.15,12.140511,0.600314,0.390197,True,1
9/21/2020 2:00:00 AM,9/20/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,11.15,11.910000,0.550000,0.210000,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,10.64,11.319172,0.601735,0.077437,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,10.64,12.323804,1.702215,-0.018411,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51291,AECO,,,ZONE,,10.64,7.420441,-2.848759,-0.370800,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51292,BGE,,,ZONE,,10.64,15.963907,5.240950,0.082957,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51293,DPL,,,ZONE,,10.64,7.323132,-3.000557,-0.316311,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51295,JCPL,,,ZONE,,10.64,7.353635,-2.960293,-0.326072,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51296,METED,,,ZONE,,10.64,7.154801,-2.978304,-0.506895,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51297,PECO,,,ZONE,,10.64,7.176056,-2.981434,-0.482510,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,10.64,13.589302,2.906555,0.042747,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51299,PPL,,,ZONE,,10.64,7.267445,-2.785390,-0.587165,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,10.64,9.696398,-0.801110,-0.142492,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,51301,PSEG,,,ZONE,,10.64,8.797664,-1.548853,-0.293483,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,7633629,RECO,,,ZONE,,10.64,9.343491,-1.057838,-0.238671,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,8394954,APS,,,ZONE,,10.64,11.480947,0.871368,-0.030421,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,8445784,AEP,,,ZONE,,10.64,11.396540,0.494345,0.262195,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,33092371,COMED,,,ZONE,,10.64,9.016680,-1.609332,-0.013988,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,34508503,DAY,,,ZONE,,10.64,12.339598,0.936959,0.762639,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,34964545,DOM,,,ZONE,,10.64,12.595813,1.847472,0.108341,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,10.64,10.976881,0.388679,-0.051798,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,10.64,11.211126,0.452541,0.118585,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,10.64,11.767952,0.596758,0.531194,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,10.64,11.572715,0.595451,0.337264,True,1
9/21/2020 3:00:00 AM,9/20/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,10.64,11.380000,0.560000,0.180000,True,1
