datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,45.09,49.904702,4.099475,0.715227,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,45.09,44.225420,0.735095,-1.599675,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,45.09,44.853015,0.550249,-0.787234,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,45.09,45.769295,1.458050,-0.778755,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,45.09,45.071812,1.605109,-1.623297,True,1
7/18/2021 8:00:00 PM,7/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,45.09,44.240000,1.510000,-2.360000,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,48.29,51.573336,2.660991,0.622344,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.29,56.649815,5.462827,2.896988,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,48.29,45.712705,-5.785480,3.208185,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,48.29,60.355191,9.133766,2.931425,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,48.29,52.396003,0.179716,3.926287,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,48.29,42.086053,-8.346004,2.142057,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51296,METED,,,ZONE,,48.29,46.277728,-3.099693,1.087421,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,48.29,42.005453,-7.933198,1.648651,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,48.29,56.552332,6.273062,1.989270,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,48.29,41.283306,-7.236165,0.229471,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,48.29,45.688713,-2.155484,-0.445803,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,48.29,42.057580,-8.208821,1.976401,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,48.29,43.241640,-6.653008,1.604648,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,48.29,49.573680,1.689735,-0.406055,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,48.29,48.737641,1.873291,-1.425650,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,48.29,47.758509,1.396445,-1.927936,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,48.29,50.383095,1.274606,0.818489,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,48.29,53.264949,4.181259,0.793690,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,48.29,47.109385,0.567877,-1.748492,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,48.29,47.838082,0.407786,-0.859704,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,48.29,48.832860,1.353427,-0.810567,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,48.29,48.426880,1.850621,-1.713741,True,1
7/18/2021 9:00:00 PM,7/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,48.29,47.140000,1.400000,-2.550000,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,45.59,48.482955,2.368045,0.524910,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.59,53.001769,4.780143,2.631627,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,45.59,44.459753,-3.973851,2.843604,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,45.59,56.170487,7.912285,2.668202,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,45.59,50.173693,1.057906,3.525787,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,45.59,40.545489,-7.004128,1.959617,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51296,METED,,,ZONE,,45.59,42.438616,-4.056565,0.905181,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,45.59,40.428402,-6.522580,1.360982,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,45.59,52.863539,5.389779,1.883760,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,45.59,38.737380,-7.005604,0.152984,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,45.59,43.349110,-1.704877,-0.536013,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,45.59,40.516016,-6.868216,1.794232,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,45.59,42.082718,-5.023008,1.515726,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,45.59,46.614339,1.399262,-0.374923,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,45.59,45.523175,1.324572,-1.391397,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,45.59,44.935879,1.219934,-1.874055,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,45.59,47.237684,1.053743,0.593941,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,45.59,50.190203,3.576497,1.023706,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,45.59,44.300021,0.462687,-1.752666,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,45.59,45.122338,0.352302,-0.819964,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,45.59,45.833250,1.131827,-0.888577,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,45.59,45.208575,1.266769,-1.648194,True,1
7/18/2021 10:00:00 PM,7/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,45.59,44.290000,1.180000,-2.480000,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,44.07,45.910729,1.342931,0.497799,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,44.07,48.680126,2.374790,2.235336,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,44.07,40.459004,-5.622101,2.011105,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,44.07,54.533259,8.256009,2.207250,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,44.07,39.081690,-7.624726,2.636416,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,44.07,37.722848,-7.573477,1.226325,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51296,METED,,,ZONE,,44.07,40.421429,-3.907950,0.259379,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,44.07,37.337957,-7.396148,0.664105,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,44.07,51.960542,6.193399,1.697143,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,44.07,36.516540,-7.134562,-0.418898,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,44.07,41.533737,-1.845071,-0.691192,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,44.07,37.758394,-7.437199,1.125593,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,44.07,41.834609,-3.178205,0.942814,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,44.07,45.524166,1.845703,-0.391537,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,44.07,44.659731,1.606734,-1.017003,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,44.07,43.979207,1.434679,-1.525472,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,44.07,46.335260,1.430744,0.834516,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,44.07,49.618288,4.320614,1.227674,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,44.07,43.081438,0.736477,-1.725039,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,44.07,43.898438,0.589916,-0.761478,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,44.07,45.061225,1.519705,-0.528480,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,44.07,44.478271,1.674326,-1.266055,True,1
7/18/2021 11:00:00 PM,7/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,44.07,43.570000,1.580000,-2.080000,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,42.33,44.320395,1.514927,0.475468,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.33,47.093341,2.616677,2.146664,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,42.33,39.395936,-5.049101,2.115037,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,42.33,50.645419,6.159027,2.156392,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,42.33,37.659577,-7.204264,2.533841,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,42.33,36.356434,-7.292608,1.319042,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51296,METED,,,ZONE,,42.33,33.317352,-9.364075,0.351427,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,42.33,35.988148,-7.103283,0.761431,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,42.33,50.570226,6.560026,1.680200,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,42.33,33.026628,-9.033630,-0.269742,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,42.33,39.206967,-2.592414,-0.530619,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,42.33,36.506058,-7.121989,1.298047,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,42.33,37.907405,-5.570884,1.148289,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,42.33,44.033289,2.106403,-0.403114,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,42.33,43.187786,1.820066,-0.962280,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,42.33,42.392969,1.624150,-1.561181,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,42.33,44.733433,1.653534,0.749899,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,42.33,48.566519,5.057182,1.179337,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,42.33,41.348521,0.752812,-1.734291,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,42.33,42.222103,0.739798,-0.847695,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,42.33,43.521086,1.758519,-0.567433,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,42.33,43.034614,1.942017,-1.237403,True,1
7/19/2021 12:00:00 AM,7/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,42.33,42.160000,1.820000,-1.990000,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,36.78,37.959130,0.828226,0.350904,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.78,39.967019,1.423684,1.763336,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,36.78,36.708035,-1.746864,1.674899,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,36.78,42.758864,4.176386,1.802478,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,36.78,36.263252,-2.517091,2.000343,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,36.78,34.769082,-2.967371,0.956453,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51296,METED,,,ZONE,,36.78,32.157890,-4.771310,0.149200,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,36.78,34.680807,-2.569935,0.470742,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,36.78,41.055372,2.801227,1.474145,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,36.78,31.980406,-4.495726,-0.303868,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,36.78,35.215649,-1.064575,-0.499776,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,36.78,34.860232,-2.875299,0.955531,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,36.78,35.288192,-2.319555,0.827747,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,36.78,37.226833,0.764293,-0.317460,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,36.78,36.706692,0.676476,-0.749784,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,36.78,36.074028,0.599730,-1.305702,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,36.78,38.102791,0.613191,0.709600,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,36.78,39.744227,1.872676,1.091551,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,36.78,35.586683,0.308349,-1.501666,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,36.78,36.354155,0.260245,-0.686090,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,36.78,37.044722,0.651604,-0.386882,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,36.78,36.526794,0.720111,-0.973317,True,1
7/19/2021 1:00:00 AM,7/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,36.78,35.830000,0.680000,-1.630000,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,31.67,32.528720,0.636482,0.222238,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.67,34.433252,1.179952,1.583300,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,31.67,31.341016,-2.140560,1.811576,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,31.67,36.490504,3.171317,1.649187,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,31.67,31.832706,-1.908993,2.071699,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,31.67,30.738758,-2.257266,1.326024,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51296,METED,,,ZONE,,31.67,28.525139,-3.619114,0.474253,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,31.67,30.625833,-1.948838,0.904671,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,31.67,35.094845,2.126816,1.298029,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,31.67,28.456624,-3.331433,0.118057,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,31.67,30.760858,-0.915681,0.006539,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,31.67,30.768065,-2.183367,1.281432,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,31.67,30.811272,-1.993428,1.134700,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,31.67,32.069531,0.588913,-0.189382,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,31.67,31.379415,0.514850,-0.805435,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,31.67,30.729147,0.456690,-1.397543,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,31.67,32.506028,0.466689,0.369339,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,31.67,33.927661,1.422239,0.835422,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,31.67,30.622950,0.234857,-1.281907,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,31.67,31.195427,0.178547,-0.653120,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,31.67,31.580158,0.496750,-0.586592,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,31.67,31.168351,0.547247,-1.048896,True,1
7/19/2021 2:00:00 AM,7/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,31.67,30.650000,0.510000,-1.530000,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.45,29.729018,0.000000,0.279018,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.45,30.878122,0.000000,1.428122,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.45,30.934974,0.000000,1.484974,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.45,30.906800,0.000000,1.456800,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.45,31.068293,0.000000,1.618293,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.45,30.616984,0.000000,1.166984,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51296,METED,,,ZONE,,29.45,29.694482,0.000000,0.244482,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.45,30.154122,0.000000,0.704122,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.45,30.716090,0.000000,1.266090,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.45,29.400497,0.000000,-0.049503,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.45,29.341740,0.000000,-0.108260,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.45,30.544020,0.000000,1.094020,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.45,30.345261,0.000000,0.895261,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.45,29.293495,0.000000,-0.156505,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.45,28.769898,0.000000,-0.680102,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.45,28.217507,0.000000,-1.232493,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.45,29.703306,0.000000,0.253306,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.45,30.273435,0.000000,0.823435,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.45,28.256554,0.000000,-1.193446,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.45,28.937823,0.000000,-0.512177,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.45,28.884153,0.000000,-0.565847,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.45,28.487799,0.000000,-0.962201,True,1
7/19/2021 3:00:00 AM,7/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.45,28.080000,0.000000,-1.370000,True,1
