datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,33092371,COMED,,,ZONE,,18.12,14.993770,-2.280178,-0.846052,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,34508503,DAY,,,ZONE,,18.12,20.389223,1.450122,0.819101,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,34964545,DOM,,,ZONE,,18.12,19.130441,0.915966,0.094475,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,18.12,18.737992,0.713383,-0.095391,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,18.12,19.513892,0.955090,0.438802,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,18.12,18.680303,0.273801,0.286502,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,18.12,17.918346,0.063764,-0.265418,True,1
4/3/2021 8:00:00 PM,4/3/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,18.12,18.160000,0.300000,-0.260000,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,18.70,19.214908,0.338752,0.176156,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.70,20.480753,1.211442,0.569311,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51291,AECO,,,ZONE,,18.70,16.713938,-2.222033,0.235971,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51292,BGE,,,ZONE,,18.70,22.785942,3.337708,0.748234,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51293,DPL,,,ZONE,,18.70,16.798532,-2.373071,0.471603,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51295,JCPL,,,ZONE,,18.70,16.923921,-2.069283,0.293204,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51296,METED,,,ZONE,,18.70,16.758109,-2.070012,0.128121,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51297,PECO,,,ZONE,,18.70,16.473722,-2.313637,0.087359,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,18.70,21.077118,1.893309,0.483809,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51299,PPL,,,ZONE,,18.70,16.560672,-2.074314,-0.065014,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,18.70,18.450487,-0.523900,0.274387,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,51301,PSEG,,,ZONE,,18.70,16.896042,-2.011872,0.207914,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,7633629,RECO,,,ZONE,,18.70,17.022896,-1.800000,0.122896,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,8394954,APS,,,ZONE,,18.70,19.457030,0.713912,0.043118,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,8445784,AEP,,,ZONE,,18.70,18.673339,0.040833,-0.067494,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,33092371,COMED,,,ZONE,,18.70,15.833423,-1.866669,-0.999908,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,34508503,DAY,,,ZONE,,18.70,20.730233,1.306181,0.724052,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,34964545,DOM,,,ZONE,,18.70,20.101893,1.278308,0.123585,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,18.70,19.228542,0.630083,-0.101541,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,18.70,20.009762,0.890984,0.418778,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,18.70,19.257766,0.389180,0.168586,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,18.70,18.510726,0.190108,-0.379382,True,1
4/3/2021 9:00:00 PM,4/3/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,18.70,18.730000,0.420000,-0.390000,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.64,20.059000,0.212100,0.206900,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.64,21.578434,1.192820,0.745615,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51291,AECO,,,ZONE,,19.64,17.612702,-2.547731,0.520433,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51292,BGE,,,ZONE,,19.64,24.439716,3.829044,0.970672,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51293,DPL,,,ZONE,,19.64,17.761513,-2.718582,0.840095,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51295,JCPL,,,ZONE,,19.64,17.850087,-2.370596,0.580683,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51296,METED,,,ZONE,,19.64,17.634862,-2.372167,0.367029,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51297,PECO,,,ZONE,,19.64,17.278949,-2.652515,0.291464,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,19.64,22.406723,2.173388,0.593335,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51299,PPL,,,ZONE,,19.64,17.425574,-2.377753,0.163327,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,19.64,19.396082,-0.720853,0.476935,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,51301,PSEG,,,ZONE,,19.64,17.827860,-2.305625,0.493485,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,7633629,RECO,,,ZONE,,19.64,18.001922,-2.060000,0.421922,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,8394954,APS,,,ZONE,,19.64,20.440167,0.740769,0.059398,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,8445784,AEP,,,ZONE,,19.64,19.495384,0.066998,-0.211614,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,33092371,COMED,,,ZONE,,19.64,16.249768,-2.212555,-1.177677,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,34508503,DAY,,,ZONE,,19.64,21.958464,1.720485,0.597979,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,34964545,DOM,,,ZONE,,19.64,21.224228,1.470904,0.113324,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,19.64,20.163034,0.716427,-0.193393,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,19.64,20.991396,0.970262,0.381134,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,19.64,20.053795,0.448237,-0.034442,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,19.64,19.359624,0.263744,-0.544120,True,1
4/3/2021 10:00:00 PM,4/3/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.64,19.540000,0.480000,-0.580000,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,24.08,24.742713,0.327675,0.335038,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.08,26.383000,1.262556,1.040444,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51291,AECO,,,ZONE,,24.08,23.284155,-1.612093,0.816248,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51292,BGE,,,ZONE,,24.08,30.147101,4.747138,1.319963,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51293,DPL,,,ZONE,,24.08,23.923361,-1.486816,1.330177,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51295,JCPL,,,ZONE,,24.08,23.164196,-1.715378,0.799574,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51296,METED,,,ZONE,,24.08,22.336475,-2.326672,0.583147,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51297,PECO,,,ZONE,,24.08,23.043684,-1.522757,0.486441,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,24.08,26.526299,1.648677,0.797622,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51299,PPL,,,ZONE,,24.08,22.155350,-2.221644,0.296994,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,24.08,23.976634,-0.662721,0.559355,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,51301,PSEG,,,ZONE,,24.08,23.116089,-1.628218,0.664307,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,7633629,RECO,,,ZONE,,24.08,23.083683,-1.528374,0.532057,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,8394954,APS,,,ZONE,,24.08,24.562429,0.436583,0.045846,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,8445784,AEP,,,ZONE,,24.08,23.684118,-0.096874,-0.299008,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,33092371,COMED,,,ZONE,,24.08,20.974027,-1.550777,-1.555196,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,34508503,DAY,,,ZONE,,24.08,25.850643,1.004690,0.765953,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,34964545,DOM,,,ZONE,,24.08,25.284939,1.014996,0.189943,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,24.08,24.051224,0.374043,-0.402819,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,24.08,25.054868,0.568881,0.405987,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,24.08,24.607308,0.547460,-0.020152,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,24.08,23.459461,0.088435,-0.708974,True,1
4/3/2021 11:00:00 PM,4/3/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,24.08,23.610000,0.290000,-0.760000,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,26.75,27.563332,0.493868,0.319464,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.75,29.278369,1.388544,1.139825,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51291,AECO,,,ZONE,,26.75,24.918810,-2.758612,0.927422,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51292,BGE,,,ZONE,,26.75,32.466346,4.261254,1.455092,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51293,DPL,,,ZONE,,26.75,25.312034,-2.923034,1.485068,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51295,JCPL,,,ZONE,,26.75,25.049755,-2.585344,0.885099,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51296,METED,,,ZONE,,26.75,24.730357,-2.628987,0.609344,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51297,PECO,,,ZONE,,26.75,24.437596,-2.856282,0.543878,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,26.75,29.996482,2.379253,0.867229,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51299,PPL,,,ZONE,,26.75,24.373121,-2.702850,0.325971,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,26.75,26.529926,-0.976657,0.756583,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,51301,PSEG,,,ZONE,,26.75,24.958530,-2.510201,0.718731,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,7633629,RECO,,,ZONE,,26.75,25.098704,-2.250000,0.598704,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,8394954,APS,,,ZONE,,26.75,27.401576,0.585760,0.065816,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,8445784,AEP,,,ZONE,,26.75,26.755326,0.342772,-0.337446,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,33092371,COMED,,,ZONE,,26.75,24.667103,-0.368086,-1.714811,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,34508503,DAY,,,ZONE,,26.75,28.444830,0.755891,0.938939,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,34964545,DOM,,,ZONE,,26.75,28.548144,1.602681,0.195463,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,26.75,26.544245,0.217344,-0.423099,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,26.75,27.567027,0.354850,0.462177,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,26.75,27.224855,0.473921,0.000934,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,26.75,26.415151,0.428940,-0.763789,True,1
4/4/2021 12:00:00 AM,4/3/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,26.75,26.370000,0.490000,-0.870000,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.83,23.778435,0.725279,0.223155,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.83,25.298259,1.616352,0.851907,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.83,20.388970,-3.018208,0.577178,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.83,28.721008,4.819456,1.071552,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.83,20.861588,-2.972545,1.004133,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.83,20.476894,-3.023848,0.670742,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51296,METED,,,ZONE,,22.83,19.572874,-3.609413,0.352287,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.83,20.139165,-2.948923,0.258088,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.83,26.393816,2.867990,0.695826,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.83,19.447756,-3.512262,0.130018,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.83,21.905523,-1.342077,0.417600,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.83,20.394931,-2.897268,0.462199,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.83,20.504081,-2.657358,0.331439,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.83,23.540854,0.637834,0.073020,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.83,23.055944,0.440780,-0.214836,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.83,21.205459,-0.220703,-1.403838,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.83,24.432083,0.801554,0.800529,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.83,24.987559,1.922349,0.235210,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.83,22.730026,0.200478,-0.300452,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.83,23.547775,0.313136,0.404639,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.83,23.396448,0.546475,0.019973,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.83,22.811102,0.542014,-0.560912,True,1
4/4/2021 1:00:00 AM,4/3/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.83,22.770000,0.580000,-0.640000,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,21.07,21.653177,0.430562,0.152615,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.07,22.950034,1.084701,0.795332,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51291,AECO,,,ZONE,,21.07,20.206231,-1.540394,0.676625,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51292,BGE,,,ZONE,,21.07,24.805593,2.731074,1.004519,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51293,DPL,,,ZONE,,21.07,20.846147,-1.283742,1.059889,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51295,JCPL,,,ZONE,,21.07,20.076426,-1.738569,0.744995,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51296,METED,,,ZONE,,21.07,18.876417,-2.580294,0.386711,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51297,PECO,,,ZONE,,21.07,20.219532,-1.323317,0.472849,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,21.07,23.441425,1.741917,0.629508,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51299,PPL,,,ZONE,,21.07,18.863629,-2.433560,0.227189,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,21.07,20.631749,-0.826419,0.388168,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,51301,PSEG,,,ZONE,,21.07,20.059818,-1.629859,0.619677,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,7633629,RECO,,,ZONE,,21.07,19.981058,-1.550000,0.461058,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,8394954,APS,,,ZONE,,21.07,21.575976,0.419269,0.086707,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,8445784,AEP,,,ZONE,,21.07,20.974497,0.152336,-0.247839,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,33092371,COMED,,,ZONE,,21.07,19.109039,-0.611263,-1.349698,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,34508503,DAY,,,ZONE,,21.07,22.303253,0.635875,0.597378,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,34964545,DOM,,,ZONE,,21.07,22.467985,1.154277,0.243708,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,21.07,21.022374,0.249758,-0.297384,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,21.07,21.726926,0.326966,0.329960,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,21.07,21.253643,0.292474,-0.108831,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,21.07,20.746508,0.243851,-0.567343,True,1
4/4/2021 2:00:00 AM,4/3/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,21.07,20.740000,0.310000,-0.640000,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.25,20.757319,0.367108,0.140211,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.25,21.903915,0.996409,0.657507,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.25,19.249221,-1.427247,0.426468,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.25,23.568289,2.516012,0.802277,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.25,19.962863,-1.189843,0.902706,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.25,19.110418,-1.610988,0.471406,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51296,METED,,,ZONE,,20.25,17.996978,-2.387990,0.134968,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.25,19.333627,-1.227176,0.310803,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.25,22.348736,1.603399,0.495337,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.25,17.993084,-2.252115,-0.004801,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.25,19.643006,-0.713381,0.106387,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.25,19.106470,-1.510727,0.367197,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.25,19.031727,-1.440000,0.221727,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.25,20.737264,0.434701,0.052563,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.25,20.222222,0.082810,-0.110588,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.25,18.142484,-0.891129,-1.216387,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.25,21.649783,0.719294,0.680489,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.25,21.579200,1.061431,0.267769,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.25,20.331035,0.320398,-0.239363,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.25,20.972362,0.422486,0.299876,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.25,20.577597,0.264007,0.063590,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.25,20.051568,0.183883,-0.382315,True,1
4/4/2021 3:00:00 AM,4/3/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.25,20.110000,0.290000,-0.430000,True,1
