datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,33092371,COMED,,,ZONE,,26.60,22.597889,-2.630446,-1.371665,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.60,33.889801,6.668414,0.621387,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.60,31.886392,4.722330,0.564062,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.60,44.906679,18.277388,0.029291,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.60,32.358049,5.691170,0.066879,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.60,34.210255,7.943654,-0.333399,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.60,33.629573,7.683542,-0.653969,True,1
9/12/2020 8:00:00 PM,9/12/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.60,30.780000,5.200000,-1.020000,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,26.81,28.180836,1.379890,-0.009055,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.81,27.901355,0.249472,0.841883,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51291,AECO,,,ZONE,,26.81,12.426049,-14.677276,0.293325,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51292,BGE,,,ZONE,,26.81,37.997403,9.801441,1.385962,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51293,DPL,,,ZONE,,26.81,13.503082,-14.240037,0.933119,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51295,JCPL,,,ZONE,,26.81,13.197721,-13.592488,-0.019791,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51296,METED,,,ZONE,,26.81,15.654458,-11.063279,-0.092263,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51297,PECO,,,ZONE,,26.81,11.944591,-14.625446,-0.239963,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,26.81,33.059730,5.352474,0.897256,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51299,PPL,,,ZONE,,26.81,13.924532,-12.363488,-0.521980,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,26.81,20.297081,-6.306520,-0.206399,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,51301,PSEG,,,ZONE,,26.81,13.378165,-13.368016,-0.063819,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,7633629,RECO,,,ZONE,,26.81,15.036818,-11.752073,-0.021109,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,8394954,APS,,,ZONE,,26.81,28.375511,1.563615,0.001896,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,8445784,AEP,,,ZONE,,26.81,30.756468,4.221035,-0.274567,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,33092371,COMED,,,ZONE,,26.81,22.861532,-2.722943,-1.225525,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,34508503,DAY,,,ZONE,,26.81,33.831946,6.314591,0.707355,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,34964545,DOM,,,ZONE,,26.81,31.861694,4.469019,0.582675,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,26.81,41.112226,14.318438,-0.016212,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,26.81,33.107957,6.235068,0.062889,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,26.81,34.240008,7.618402,-0.188394,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,26.81,34.058815,7.747992,-0.499177,True,1
9/12/2020 9:00:00 PM,9/12/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,26.81,31.130000,5.250000,-0.930000,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.09,24.780824,1.633955,0.056869,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.09,25.532353,2.002906,0.439447,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51291,AECO,,,ZONE,,23.09,11.161467,-11.857742,-0.070791,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51292,BGE,,,ZONE,,23.09,34.266011,10.420801,0.755210,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51293,DPL,,,ZONE,,23.09,11.767638,-11.757103,0.434741,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51295,JCPL,,,ZONE,,23.09,11.936699,-10.872247,-0.281054,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51296,METED,,,ZONE,,23.09,14.201819,-8.449690,-0.438491,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51297,PECO,,,ZONE,,23.09,10.915147,-11.661144,-0.513709,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,23.09,29.843821,6.302242,0.451579,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51299,PPL,,,ZONE,,23.09,12.715906,-9.645665,-0.728429,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,23.09,18.799273,-4.186133,-0.104594,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,51301,PSEG,,,ZONE,,23.09,12.269744,-10.523064,-0.297192,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,7633629,RECO,,,ZONE,,23.09,13.719073,-9.179606,-0.191321,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,8394954,APS,,,ZONE,,23.09,25.147221,2.137061,-0.079840,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,8445784,AEP,,,ZONE,,23.09,25.895955,2.755170,0.050785,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,33092371,COMED,,,ZONE,,23.09,21.171804,-1.253113,-0.665083,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,34508503,DAY,,,ZONE,,23.09,27.780671,3.712256,0.978415,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,34964545,DOM,,,ZONE,,23.09,28.271824,4.790807,0.391017,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,23.09,29.861758,6.771365,0.000393,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,23.09,26.335112,3.044336,0.200776,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,23.09,27.933940,4.616789,0.227151,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,23.09,27.667151,4.675004,-0.097853,True,1
9/12/2020 10:00:00 PM,9/12/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.09,25.810000,3.200000,-0.480000,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.51,24.152610,1.568720,0.073890,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.51,25.054466,1.999723,0.544743,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51291,AECO,,,ZONE,,22.51,12.100232,-10.391454,-0.018314,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51292,BGE,,,ZONE,,22.51,32.011121,8.684056,0.817065,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51293,DPL,,,ZONE,,22.51,13.441857,-9.484015,0.415872,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51295,JCPL,,,ZONE,,22.51,12.847281,-9.466509,-0.196210,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51296,METED,,,ZONE,,22.51,14.771416,-7.332549,-0.406035,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51297,PECO,,,ZONE,,22.51,11.761011,-10.297016,-0.451973,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,22.51,28.556106,5.478947,0.567159,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51299,PPL,,,ZONE,,22.51,13.447767,-8.397280,-0.664953,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,22.51,18.939104,-3.645338,0.074442,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,51301,PSEG,,,ZONE,,22.51,12.976482,-9.343628,-0.189890,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,7633629,RECO,,,ZONE,,22.51,14.202540,-8.276920,-0.030540,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,8394954,APS,,,ZONE,,22.51,23.854902,1.365208,-0.020306,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,8445784,AEP,,,ZONE,,22.51,24.712723,2.244789,-0.042066,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,33092371,COMED,,,ZONE,,22.51,23.144851,1.441761,-0.806910,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,34508503,DAY,,,ZONE,,22.51,25.771925,2.504856,0.757069,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,34964545,DOM,,,ZONE,,22.51,26.947207,3.917579,0.519628,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,22.51,27.385567,4.881865,-0.006298,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,22.51,24.940841,2.279851,0.150990,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,22.51,25.493755,2.970544,0.013211,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,22.51,25.073975,2.843156,-0.279181,True,1
9/12/2020 11:00:00 PM,9/12/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.51,24.030000,2.090000,-0.570000,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,21.40,23.256140,1.755049,0.101091,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,21.40,23.528706,1.620603,0.508102,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51291,AECO,,,ZONE,,21.40,11.491829,-9.805161,-0.103010,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51292,BGE,,,ZONE,,21.40,30.332321,8.204384,0.727937,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51293,DPL,,,ZONE,,21.40,11.984514,-9.724630,0.309144,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51295,JCPL,,,ZONE,,21.40,12.022506,-9.120660,-0.256834,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51296,METED,,,ZONE,,21.40,12.811484,-8.133646,-0.454870,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51297,PECO,,,ZONE,,21.40,11.443263,-9.463429,-0.493308,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,21.40,26.977434,5.025689,0.551745,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51299,PPL,,,ZONE,,21.40,11.787745,-8.915514,-0.696741,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,21.40,17.885212,-3.333501,-0.181287,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,51301,PSEG,,,ZONE,,21.40,12.183335,-8.957760,-0.258905,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,7633629,RECO,,,ZONE,,21.40,13.234161,-7.968613,-0.197226,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,8394954,APS,,,ZONE,,21.40,21.521354,0.147725,-0.026371,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,8445784,AEP,,,ZONE,,21.40,23.697924,2.286693,0.011231,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,33092371,COMED,,,ZONE,,21.40,22.420688,1.770190,-0.749502,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,34508503,DAY,,,ZONE,,21.40,24.696691,2.381587,0.915104,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,34964545,DOM,,,ZONE,,21.40,25.362422,3.402250,0.560172,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,21.40,29.860807,8.489546,-0.028739,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,21.40,24.049217,2.530116,0.119101,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,21.40,24.269497,2.800544,0.068953,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,21.40,23.963889,2.771565,-0.207676,True,1
9/13/2020 12:00:00 AM,9/12/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,21.40,23.090000,2.150000,-0.460000,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.46,21.187479,1.610964,0.116514,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.46,21.708981,1.847435,0.401546,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51291,AECO,,,ZONE,,19.46,10.617914,-8.641508,-0.200578,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51292,BGE,,,ZONE,,19.46,27.696874,7.612100,0.624774,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51293,DPL,,,ZONE,,19.46,10.755170,-8.810102,0.105272,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51295,JCPL,,,ZONE,,19.46,11.030547,-8.122406,-0.307047,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51296,METED,,,ZONE,,19.46,10.756106,-8.221574,-0.482320,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51297,PECO,,,ZONE,,19.46,10.607784,-8.342165,-0.510051,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,19.46,25.034460,5.108982,0.465478,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51299,PPL,,,ZONE,,19.46,10.726680,-8.066601,-0.666719,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,19.46,15.230054,-3.966760,-0.263186,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,51301,PSEG,,,ZONE,,19.46,11.228094,-7.919219,-0.312687,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,7633629,RECO,,,ZONE,,19.46,12.136036,-7.086920,-0.237044,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,8394954,APS,,,ZONE,,19.46,20.421539,0.987038,-0.025499,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,8445784,AEP,,,ZONE,,19.46,21.373966,1.816688,0.097278,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,33092371,COMED,,,ZONE,,19.46,20.392390,1.449126,-0.516736,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,34508503,DAY,,,ZONE,,19.46,22.003568,1.709296,0.834272,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,34964545,DOM,,,ZONE,,19.46,23.549721,3.598203,0.491518,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,19.46,24.410705,5.007291,-0.056586,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,19.46,21.305690,1.733809,0.111881,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,19.46,21.431463,1.866493,0.104970,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,19.46,21.602508,2.253929,-0.111421,True,1
9/13/2020 1:00:00 AM,9/12/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.46,20.650000,1.500000,-0.310000,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.43,17.696108,1.190944,0.075164,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.43,18.192186,1.458282,0.303904,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.43,10.237250,-6.054770,-0.137980,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.43,22.273124,5.358483,0.484641,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.43,10.452410,-6.056752,0.079162,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.43,10.470972,-5.738976,-0.220052,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51296,METED,,,ZONE,,16.43,10.200679,-5.871762,-0.357559,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.43,10.304958,-5.739805,-0.385237,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.43,20.493247,3.707254,0.355993,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.43,9.933196,-6.002951,-0.493853,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.43,13.873792,-2.482517,-0.073691,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.43,10.596886,-5.626522,-0.206592,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.43,11.228905,-5.061139,-0.139956,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.43,17.212622,0.732186,0.050436,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.43,17.871182,1.354658,0.086524,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.43,17.016797,1.054695,-0.467898,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.43,18.318708,1.249902,0.638806,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.43,19.400763,2.605806,0.364957,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.43,19.010252,2.569782,0.010470,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.43,17.812099,1.270497,0.111602,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.43,17.830030,1.313084,0.086946,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.43,18.049565,1.722040,-0.102475,True,1
9/13/2020 2:00:00 AM,9/12/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.43,17.620000,1.380000,-0.190000,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,16.45,17.564904,1.047251,0.067653,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.45,18.345478,1.603365,0.292113,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51291,AECO,,,ZONE,,16.45,9.740560,-6.503579,-0.205861,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51292,BGE,,,ZONE,,16.45,22.133695,5.219723,0.463972,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51293,DPL,,,ZONE,,16.45,9.872565,-6.604109,0.026674,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51295,JCPL,,,ZONE,,16.45,9.649949,-6.454448,-0.345603,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51296,METED,,,ZONE,,16.45,8.996453,-6.994707,-0.458840,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51297,PECO,,,ZONE,,16.45,9.671976,-6.341447,-0.436577,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,16.45,21.010493,4.179957,0.380536,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51299,PPL,,,ZONE,,16.45,9.196680,-6.663930,-0.589390,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,16.45,13.366260,-2.934991,-0.148749,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,51301,PSEG,,,ZONE,,16.45,11.262562,-4.869871,-0.317567,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,7633629,RECO,,,ZONE,,16.45,12.376299,-3.807168,-0.266533,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,8394954,APS,,,ZONE,,16.45,18.017709,1.499133,0.068576,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,8445784,AEP,,,ZONE,,16.45,17.888063,1.307374,0.130689,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,33092371,COMED,,,ZONE,,16.45,16.837518,0.870872,-0.483354,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,34508503,DAY,,,ZONE,,16.45,18.182082,1.097901,0.634181,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,34964545,DOM,,,ZONE,,16.45,19.976251,3.091709,0.434542,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,16.45,17.973420,1.536832,-0.013412,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,16.45,17.400076,0.868580,0.081496,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,16.45,17.784648,1.185093,0.149555,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,16.45,17.929606,1.515155,-0.035549,True,1
9/13/2020 3:00:00 AM,9/12/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,16.45,17.730000,1.390000,-0.110000,True,1
