datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,34508503,DAY,,,ZONE,,26.79,26.969449,-0.688121,0.867570,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,34964545,DOM,,,ZONE,,26.79,26.636304,-0.188531,0.034835,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,26.79,25.211045,-1.120579,-0.458376,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,26.79,25.635457,-1.088315,-0.066228,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,26.79,26.591409,-0.235630,0.037039,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,26.79,25.840030,-0.575559,-0.374411,True,1
6/12/2020 8:00:00 PM,6/12/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,26.79,24.880000,-0.960000,-0.950000,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.55,25.466811,-0.234175,0.150986,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.55,26.884871,0.712507,0.622364,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51291,AECO,,,ZONE,,25.55,26.913152,1.021421,0.341731,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51292,BGE,,,ZONE,,25.55,31.019960,4.512715,0.957245,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51293,DPL,,,ZONE,,25.55,27.203281,0.999126,0.654155,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51295,JCPL,,,ZONE,,25.55,28.008714,2.028696,0.430018,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51296,METED,,,ZONE,,25.55,29.081877,3.476433,0.055444,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51297,PECO,,,ZONE,,25.55,27.062588,1.600586,-0.087998,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,25.55,26.055602,0.036135,0.469467,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51299,PPL,,,ZONE,,25.55,29.539320,4.022544,-0.033224,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,25.55,24.393270,-1.814679,0.657949,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,51301,PSEG,,,ZONE,,25.55,26.713138,0.854926,0.308212,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,7633629,RECO,,,ZONE,,25.55,25.892868,-0.200000,0.542868,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,8394954,APS,,,ZONE,,25.55,24.635217,-0.695119,-0.219664,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,8445784,AEP,,,ZONE,,25.55,24.530114,-0.688938,-0.330948,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,33092371,COMED,,,ZONE,,25.55,22.778425,-2.337493,-0.434082,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,34508503,DAY,,,ZONE,,25.55,25.703569,-0.627517,0.781086,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,34964545,DOM,,,ZONE,,25.55,25.335790,-0.137810,-0.076400,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,25.55,24.152806,-0.909433,-0.487761,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,25.55,24.645624,-0.852618,-0.051758,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,25.55,25.507099,-0.034402,-0.008499,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,25.55,24.807983,-0.357129,-0.384888,True,1
6/12/2020 9:00:00 PM,6/12/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.55,23.670000,-0.900000,-0.980000,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,22.32,22.334464,-0.086440,0.100904,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.32,23.282383,0.544697,0.417685,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51291,AECO,,,ZONE,,22.32,23.264221,0.721186,0.223035,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51292,BGE,,,ZONE,,22.32,24.780041,1.772141,0.687900,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51293,DPL,,,ZONE,,22.32,23.496955,0.616854,0.560101,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51295,JCPL,,,ZONE,,22.32,24.087685,1.406115,0.361570,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51296,METED,,,ZONE,,22.32,24.122462,1.818813,-0.016351,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51297,PECO,,,ZONE,,22.32,23.089898,0.913713,-0.143815,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,22.32,22.621097,0.053031,0.248066,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51299,PPL,,,ZONE,,22.32,24.383000,2.146036,-0.083036,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,22.32,21.472686,-1.465919,0.618605,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,51301,PSEG,,,ZONE,,22.32,23.271209,0.693559,0.257650,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,7633629,RECO,,,ZONE,,22.32,23.446319,0.629616,0.496703,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,8394954,APS,,,ZONE,,22.32,21.674663,-0.414794,-0.230543,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,8445784,AEP,,,ZONE,,22.32,21.659890,-0.443983,-0.216127,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,33092371,COMED,,,ZONE,,22.32,20.638305,-1.433443,-0.248252,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,34508503,DAY,,,ZONE,,22.32,22.719150,-0.390860,0.790010,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,34964545,DOM,,,ZONE,,22.32,22.185809,0.023448,-0.157639,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,22.32,21.353291,-0.529508,-0.437201,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,22.32,21.840157,-0.479458,-0.000385,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,22.32,22.333094,-0.051846,0.064940,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,22.32,21.576285,-0.511757,-0.231958,True,1
6/12/2020 10:00:00 PM,6/12/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,22.32,21.010000,-0.550000,-0.760000,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.82,20.918922,0.014885,0.084037,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.82,21.771285,0.604672,0.346613,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.82,21.630385,0.687691,0.122694,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.82,21.538003,0.090000,0.628003,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.82,21.850006,0.622272,0.407734,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.82,22.364875,1.284585,0.260290,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51296,METED,,,ZONE,,20.82,22.250313,1.524777,-0.094464,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.82,21.494377,0.842599,-0.168222,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.82,21.139536,0.090000,0.229536,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.82,22.430740,1.758640,-0.147900,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.82,20.111835,-1.243292,0.535127,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.82,21.735168,0.755912,0.159256,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.82,22.057235,0.879616,0.357619,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.82,20.338792,-0.291708,-0.189500,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.82,20.407438,-0.270011,-0.142551,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.82,19.414270,-1.165388,-0.240342,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.82,21.241612,-0.253148,0.674760,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.82,20.834125,0.062770,-0.048645,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.82,20.014762,-0.400000,-0.405238,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.82,20.473551,-0.344479,-0.001970,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.82,20.810893,-0.029764,0.020657,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.82,20.536349,-0.055398,-0.228253,True,1
6/12/2020 11:00:00 PM,6/12/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.82,19.820000,-0.370000,-0.630000,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,19.48,19.766305,0.207465,0.078840,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.48,20.490328,0.671354,0.338974,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51291,AECO,,,ZONE,,19.48,18.747708,-0.808469,0.076177,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51292,BGE,,,ZONE,,19.48,21.057840,0.958321,0.619519,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51293,DPL,,,ZONE,,19.48,18.789919,-0.937016,0.246935,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51295,JCPL,,,ZONE,,19.48,19.380067,-0.292204,0.192271,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51296,METED,,,ZONE,,19.48,19.761122,0.403485,-0.122363,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51297,PECO,,,ZONE,,19.48,18.646108,-0.645523,-0.188369,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,19.48,20.666288,0.893179,0.293109,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51299,PPL,,,ZONE,,19.48,19.788198,0.484913,-0.176715,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,19.48,19.082843,-0.812207,0.415050,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,51301,PSEG,,,ZONE,,19.48,18.943221,-0.633915,0.097136,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,7633629,RECO,,,ZONE,,19.48,18.986691,-0.760000,0.266691,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,8394954,APS,,,ZONE,,19.48,19.494419,0.129549,-0.115130,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,8445784,AEP,,,ZONE,,19.48,19.469626,0.088095,-0.098469,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,33092371,COMED,,,ZONE,,19.48,18.650596,-0.511522,-0.317882,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,34508503,DAY,,,ZONE,,19.48,20.173522,0.067196,0.626326,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,34964545,DOM,,,ZONE,,19.48,20.208483,0.647381,0.081102,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,19.48,18.976715,-0.110000,-0.393285,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,19.48,19.333113,-0.105029,-0.041858,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,19.48,19.652147,0.164185,0.007962,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,19.48,19.559785,0.286588,-0.206803,True,1
6/13/2020 12:00:00 AM,6/12/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,19.48,19.000000,0.050000,-0.530000,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,18.20,18.494658,0.193578,0.101080,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.20,18.947363,0.513408,0.233954,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51291,AECO,,,ZONE,,18.20,17.520914,-0.568297,-0.110789,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51292,BGE,,,ZONE,,18.20,19.375317,0.689487,0.485830,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51293,DPL,,,ZONE,,18.20,17.591712,-0.653599,0.045311,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51295,JCPL,,,ZONE,,18.20,17.818515,-0.380772,-0.000713,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51296,METED,,,ZONE,,18.20,17.944247,0.016688,-0.272441,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51297,PECO,,,ZONE,,18.20,17.358791,-0.497929,-0.343280,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,18.20,19.064516,0.641100,0.223416,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51299,PPL,,,ZONE,,18.20,17.549615,-0.267996,-0.382389,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,18.20,18.051653,-0.403154,0.254807,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,51301,PSEG,,,ZONE,,18.20,17.670825,-0.455093,-0.074082,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,7633629,RECO,,,ZONE,,18.20,17.848867,-0.423188,0.072055,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,8394954,APS,,,ZONE,,18.20,18.258465,0.178642,-0.120177,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,8445784,AEP,,,ZONE,,18.20,18.379995,0.148998,0.030997,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,33092371,COMED,,,ZONE,,18.20,17.683685,-0.441007,-0.075308,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,34508503,DAY,,,ZONE,,18.20,19.267458,0.353271,0.714187,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,34964545,DOM,,,ZONE,,18.20,18.690315,0.465371,0.024944,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,18.20,17.927717,0.050000,-0.322283,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,18.20,18.305838,0.054466,0.051372,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,18.20,18.501843,0.118631,0.183212,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,18.20,18.288358,0.121247,-0.032889,True,1
6/13/2020 1:00:00 AM,6/12/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,18.20,17.990000,0.140000,-0.350000,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,16.24,16.309716,-0.015824,0.085540,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,16.24,16.500548,0.174255,0.086293,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51291,AECO,,,ZONE,,16.24,16.178065,0.180000,-0.241935,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51292,BGE,,,ZONE,,16.24,16.593896,0.080473,0.273423,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51293,DPL,,,ZONE,,16.24,16.273176,0.142616,-0.109440,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51295,JCPL,,,ZONE,,16.24,16.364586,0.228756,-0.104170,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51296,METED,,,ZONE,,16.24,16.048010,0.179121,-0.371111,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51297,PECO,,,ZONE,,16.24,15.991045,0.179767,-0.428722,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,16.24,16.406854,0.080000,0.086854,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51299,PPL,,,ZONE,,16.24,15.563900,-0.189806,-0.486294,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,16.24,16.108339,-0.176479,0.044818,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,51301,PSEG,,,ZONE,,16.24,16.306688,0.205988,-0.139300,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,7633629,RECO,,,ZONE,,16.24,16.400990,0.180000,-0.019010,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,8394954,APS,,,ZONE,,16.24,16.121771,0.019328,-0.137557,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,8445784,AEP,,,ZONE,,16.24,16.402464,0.012748,0.149716,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,33092371,COMED,,,ZONE,,16.24,15.932735,-0.403256,0.095991,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,34508503,DAY,,,ZONE,,16.24,17.130093,0.029990,0.860103,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,34964545,DOM,,,ZONE,,16.24,16.244972,0.064452,-0.059480,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,16.24,15.962951,0.000000,-0.277049,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,16.24,16.298776,-0.000173,0.058949,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,16.24,16.594723,0.048608,0.306115,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,16.24,16.344790,0.004551,0.100239,True,1
6/13/2020 2:00:00 AM,6/12/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,16.24,16.120000,0.010000,-0.130000,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,14.04,14.066855,-0.052228,0.079083,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.04,14.230731,0.066955,0.123775,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51291,AECO,,,ZONE,,14.04,14.037513,0.100000,-0.102487,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51292,BGE,,,ZONE,,14.04,14.379792,0.070000,0.269792,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51293,DPL,,,ZONE,,14.04,14.129423,0.089633,-0.000210,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51295,JCPL,,,ZONE,,14.04,14.053795,0.090608,-0.076813,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51296,METED,,,ZONE,,14.04,13.796658,0.049156,-0.292498,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51297,PECO,,,ZONE,,14.04,13.862771,0.091627,-0.268856,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,14.04,14.256603,0.070000,0.146603,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51299,PPL,,,ZONE,,14.04,13.535506,-0.102866,-0.401628,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,14.04,14.041057,0.015928,-0.014871,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,51301,PSEG,,,ZONE,,14.04,14.063514,0.109540,-0.086026,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,7633629,RECO,,,ZONE,,14.04,14.132656,0.120000,-0.027344,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,8394954,APS,,,ZONE,,14.04,14.008638,0.060371,-0.091733,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,8445784,AEP,,,ZONE,,14.04,14.218862,0.063347,0.115515,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,33092371,COMED,,,ZONE,,14.04,13.601912,-0.429193,-0.008895,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,34508503,DAY,,,ZONE,,14.04,14.782488,0.052309,0.690179,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,34964545,DOM,,,ZONE,,14.04,14.087031,0.054716,-0.007685,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,14.04,13.845513,0.060000,-0.254487,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,14.04,14.113794,0.067357,0.006437,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,14.04,14.338936,0.038501,0.260435,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,14.04,14.146072,0.025443,0.080629,True,1
6/13/2020 3:00:00 AM,6/12/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,14.04,13.990000,0.040000,-0.090000,True,1
