datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,34508503,DAY,,,ZONE,,41.48,46.540402,3.589114,1.471288,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,34964545,DOM,,,ZONE,,41.48,49.472020,7.803546,0.188474,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,41.48,45.106596,3.441070,0.185526,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,41.48,43.086689,1.088207,0.518482,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,41.48,50.245222,9.010330,-0.245108,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,41.48,42.940646,2.782900,-1.322254,True,1
9/10/2020 8:00:00 PM,9/10/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,41.48,42.270000,2.570000,-1.780000,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,36.85,38.622587,1.579570,0.193017,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,36.85,41.804132,3.692108,1.262024,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51291,AECO,,,ZONE,,36.85,30.028959,-7.382608,0.561567,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51292,BGE,,,ZONE,,36.85,49.800527,11.118290,1.832237,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51293,DPL,,,ZONE,,36.85,38.521317,-0.194776,1.866093,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51295,JCPL,,,ZONE,,36.85,30.126597,-6.971830,0.248427,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51296,METED,,,ZONE,,36.85,36.297823,-0.677251,0.125074,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51297,PECO,,,ZONE,,36.85,29.998933,-6.810347,-0.040720,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,36.85,44.214478,6.306936,1.057542,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51299,PPL,,,ZONE,,36.85,31.646596,-4.794106,-0.409298,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,36.85,36.080663,-1.365206,0.595869,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,51301,PSEG,,,ZONE,,36.85,31.859393,-5.144428,0.153821,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,7633629,RECO,,,ZONE,,36.85,33.629750,-3.539969,0.319719,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,8394954,APS,,,ZONE,,36.85,38.072330,1.024886,0.197444,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,8445784,AEP,,,ZONE,,36.85,36.718067,0.245125,-0.377058,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,33092371,COMED,,,ZONE,,36.85,31.257884,-3.377218,-2.214898,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,34508503,DAY,,,ZONE,,36.85,40.130298,1.770019,1.510279,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,34964545,DOM,,,ZONE,,36.85,43.087244,6.172853,0.064391,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,36.85,38.081314,1.140557,0.090757,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,36.85,37.131727,-0.233664,0.515391,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,36.85,43.054340,6.158164,0.046176,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,36.85,36.858423,0.922942,-0.914519,True,1
9/10/2020 9:00:00 PM,9/10/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,36.85,36.270000,0.850000,-1.430000,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.06,31.854907,2.600445,0.194462,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.06,34.750420,4.902135,0.788285,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.06,22.594936,-6.724076,0.259012,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.06,40.259104,10.139544,1.059560,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.06,35.947826,5.664764,1.223062,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.06,22.705422,-6.341778,-0.012800,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51296,METED,,,ZONE,,29.06,26.606831,-2.284292,-0.168877,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.06,22.024777,-6.746980,-0.288243,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.06,35.030934,5.384957,0.585977,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.06,23.184797,-5.305771,-0.569432,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.06,28.505594,-0.772988,0.218582,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.06,24.254588,-4.751024,-0.054388,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.06,25.278334,-3.870606,0.088940,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.06,30.297315,1.194498,0.042817,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.06,29.953771,0.991994,-0.098223,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.06,26.590220,-1.121745,-1.348035,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.06,32.104412,1.663053,1.381359,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.06,33.602616,4.383178,0.159438,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.06,29.248648,0.322092,-0.133444,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.06,29.608831,0.230685,0.318146,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.06,33.550516,4.187163,0.303353,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.06,30.528579,1.767488,-0.298909,True,1
9/10/2020 10:00:00 PM,9/10/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.06,29.690000,1.550000,-0.920000,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.05,29.204539,1.970533,0.184006,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.05,31.962612,4.246122,0.666490,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.05,22.579003,-4.653628,0.182631,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.05,40.528500,12.559971,0.918529,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.05,32.192177,4.124438,1.017739,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.05,22.439385,-4.564359,-0.046256,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51296,METED,,,ZONE,,27.05,23.834951,-2.994058,-0.220991,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.05,21.937727,-4.773519,-0.338754,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.05,32.194585,4.684905,0.459680,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.05,21.926641,-4.534131,-0.589228,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.05,27.119876,-0.168915,0.238791,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.05,23.572325,-3.372542,-0.105133,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.05,24.168049,-2.933770,0.051819,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.05,27.374811,0.419882,-0.095071,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.05,27.438364,0.417076,-0.028712,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.05,25.391659,-0.546247,-1.112094,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.05,29.280172,0.684653,1.545519,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.05,30.430962,3.348164,0.032798,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.05,26.457858,-0.391890,-0.200252,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.05,27.202927,-0.241549,0.394476,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.05,29.392366,1.833221,0.509145,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.05,27.794554,0.904227,-0.159673,True,1
9/10/2020 11:00:00 PM,9/10/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.05,27.100000,0.830000,-0.780000,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.33,26.528647,1.030314,0.168333,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.33,27.719660,1.781464,0.608196,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.33,23.060510,-2.365149,0.095659,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.33,33.147629,6.980506,0.837123,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.33,25.972659,-0.167139,0.809798,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.33,22.792845,-2.441077,-0.096078,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51296,METED,,,ZONE,,25.33,23.651881,-1.425058,-0.253061,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.33,22.805180,-2.168253,-0.356567,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.33,28.077460,2.290438,0.457022,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.33,22.726724,-2.018897,-0.584379,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.33,24.825342,-0.772913,0.268255,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.33,24.174196,-1.023937,-0.131867,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.33,24.921335,-0.406903,-0.001762,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.33,25.427120,0.149582,-0.052462,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.33,25.481634,0.153295,-0.001661,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.33,23.862178,-0.456061,-1.011761,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.33,27.015453,0.358401,1.327052,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.33,27.300273,1.866946,0.103327,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.33,25.031176,-0.210433,-0.088391,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.33,25.503196,-0.217959,0.391155,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.33,26.920735,1.213864,0.376871,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.33,25.651251,0.499464,-0.178213,True,1
9/11/2020 12:00:00 AM,9/10/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.33,25.090000,0.440000,-0.680000,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.50,24.296688,0.649215,0.147473,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.50,25.099879,1.121426,0.478453,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.50,21.858131,-1.580871,-0.060998,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.50,27.931108,3.745814,0.685294,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.50,23.206278,-0.699369,0.405647,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.50,21.619545,-1.701421,-0.179034,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51296,METED,,,ZONE,,23.50,21.267849,-1.874973,-0.357178,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.50,21.328489,-1.729535,-0.441976,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.50,25.388237,1.493287,0.394950,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.50,21.108457,-1.744119,-0.647424,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.50,23.095658,-0.566321,0.161979,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.50,22.683676,-0.611798,-0.204526,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.50,23.408533,-0.016332,-0.075135,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.50,23.667173,0.215729,-0.048556,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.50,23.802498,0.229462,0.073036,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.50,22.730203,0.000108,-0.769905,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.50,25.077981,0.209437,1.368544,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.50,24.770175,1.122138,0.148037,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.50,23.374064,0.010000,-0.135936,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.50,23.887605,0.001588,0.386017,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.50,24.143674,0.277524,0.366150,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.50,23.724829,0.375644,-0.150815,True,1
9/11/2020 1:00:00 AM,9/10/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.50,23.250000,0.280000,-0.530000,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,19.90,20.434234,0.389039,0.145195,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.90,20.772143,0.607591,0.264552,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51291,AECO,,,ZONE,,19.90,18.615903,-1.050053,-0.234044,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51292,BGE,,,ZONE,,19.90,22.631752,2.283503,0.448249,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51293,DPL,,,ZONE,,19.90,19.345954,-0.634582,0.080536,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51295,JCPL,,,ZONE,,19.90,18.481456,-1.164201,-0.254343,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51296,METED,,,ZONE,,19.90,18.203266,-1.218745,-0.477989,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51297,PECO,,,ZONE,,19.90,18.224305,-1.153944,-0.521751,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,19.90,21.040301,0.895480,0.244821,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51299,PPL,,,ZONE,,19.90,18.072122,-1.139687,-0.688191,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,19.90,19.559783,-0.348589,0.008372,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,51301,PSEG,,,ZONE,,19.90,19.578693,-0.006870,-0.314437,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,7633629,RECO,,,ZONE,,19.90,19.928747,0.241212,-0.212465,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,8394954,APS,,,ZONE,,19.90,19.987525,0.116870,-0.029345,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,8445784,AEP,,,ZONE,,19.90,20.253624,0.150079,0.203545,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,33092371,COMED,,,ZONE,,19.90,19.425905,0.000997,-0.475092,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,34508503,DAY,,,ZONE,,19.90,21.256689,0.134681,1.222008,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,34964545,DOM,,,ZONE,,19.90,20.608229,0.616456,0.091773,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,19.90,19.909222,0.010000,-0.000778,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,19.90,20.256154,0.000104,0.356050,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,19.90,20.527761,0.183435,0.444326,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,19.90,20.133545,0.201048,0.032497,True,1
9/11/2020 2:00:00 AM,9/10/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,19.90,19.880000,0.180000,-0.200000,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,18.31,18.732996,0.287405,0.135592,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,18.31,19.013096,0.417656,0.285440,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51291,AECO,,,ZONE,,18.31,17.208341,-0.891492,-0.210167,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51292,BGE,,,ZONE,,18.31,20.142689,1.383187,0.449502,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51293,DPL,,,ZONE,,18.31,17.409670,-0.899554,-0.000776,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51295,JCPL,,,ZONE,,18.31,16.891256,-1.208607,-0.210137,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51296,METED,,,ZONE,,18.31,16.755666,-1.158905,-0.395429,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51297,PECO,,,ZONE,,18.31,16.950832,-0.915946,-0.443222,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,18.31,19.164945,0.549361,0.305584,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51299,PPL,,,ZONE,,18.31,16.609077,-1.109310,-0.591613,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,18.31,18.174073,-0.218207,0.082280,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,51301,PSEG,,,ZONE,,18.31,19.234986,1.151377,-0.226391,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,7633629,RECO,,,ZONE,,18.31,19.205135,1.018380,-0.123245,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,8394954,APS,,,ZONE,,18.31,18.393269,0.050212,0.033057,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,8445784,AEP,,,ZONE,,18.31,18.643101,0.177138,0.155963,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,33092371,COMED,,,ZONE,,18.31,17.737132,-0.101457,-0.471411,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,34508503,DAY,,,ZONE,,18.31,19.418328,0.130236,0.978092,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,34964545,DOM,,,ZONE,,18.31,18.835691,0.371648,0.154043,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,18.31,18.317444,0.030000,-0.022556,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,18.31,18.595746,0.018958,0.266788,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,18.31,18.803385,0.186754,0.306631,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,18.31,18.453380,0.163185,-0.019805,True,1
9/11/2020 3:00:00 AM,9/10/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,18.31,18.300000,0.180000,-0.190000,True,1
