datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,33092371,COMED,,,ZONE,,22.72,18.303322,-3.713609,-0.703069,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,34508503,DAY,,,ZONE,,22.72,23.190000,-0.203834,0.673834,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,34964545,DOM,,,ZONE,,22.72,23.188067,0.231370,0.236697,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,22.72,20.732626,-1.051824,-0.935550,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,22.72,21.660261,-0.695602,-0.364137,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,22.72,21.942634,-0.466408,-0.310958,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,22.72,21.258023,-1.139544,-0.322433,True,1
12/27/2020 9:00:00 PM,12/27/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,22.72,21.150000,-0.770000,-0.800000,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,28.62,29.599186,0.556629,0.422557,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.62,33.924955,3.808423,1.496532,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51291,AECO,,,ZONE,,28.62,32.194563,2.116516,1.458047,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51292,BGE,,,ZONE,,28.62,34.917619,4.638208,1.659411,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51293,DPL,,,ZONE,,28.62,32.924414,1.900869,2.403545,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51295,JCPL,,,ZONE,,28.62,30.338579,0.288161,1.430418,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51296,METED,,,ZONE,,28.62,45.348586,15.781080,0.947506,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51297,PECO,,,ZONE,,28.62,31.121774,1.661771,0.840003,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,28.62,32.245520,2.469411,1.156109,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51299,PPL,,,ZONE,,28.62,39.688856,10.517806,0.551050,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,28.62,25.440899,-3.461402,0.282301,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,51301,PSEG,,,ZONE,,28.62,30.318357,0.456684,1.241673,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,7633629,RECO,,,ZONE,,28.62,32.025193,2.110636,1.294557,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,8394954,APS,,,ZONE,,28.62,26.709361,-1.861896,-0.048743,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,8445784,AEP,,,ZONE,,28.62,25.612731,-2.449344,-0.557925,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,33092371,COMED,,,ZONE,,28.62,22.195381,-5.449810,-0.974809,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,34508503,DAY,,,ZONE,,28.62,28.376333,-0.758451,0.514784,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,34964545,DOM,,,ZONE,,28.62,29.339050,0.496602,0.222448,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,28.62,24.570758,-2.870956,-1.178286,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,28.62,25.804717,-2.321602,-0.493681,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,28.62,27.441536,-0.639923,-0.538541,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,28.62,26.089826,-2.014323,-0.515851,True,1
12/27/2020 10:00:00 PM,12/27/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,28.62,25.960000,-1.490000,-1.170000,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,26.69,28.111414,0.988039,0.433375,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.69,31.503403,3.289311,1.524092,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51291,AECO,,,ZONE,,26.69,28.651670,0.579222,1.382448,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51292,BGE,,,ZONE,,26.69,31.559173,3.156748,1.712425,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51293,DPL,,,ZONE,,26.69,29.803895,0.888149,2.225746,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51295,JCPL,,,ZONE,,26.69,27.054273,-1.008892,1.373165,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51296,METED,,,ZONE,,26.69,38.752015,11.134632,0.927383,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51297,PECO,,,ZONE,,26.69,28.222089,0.703981,0.828108,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,26.69,29.546856,1.654867,1.201989,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51299,PPL,,,ZONE,,26.69,34.727342,7.496681,0.540661,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,26.69,23.852627,-3.070205,0.232832,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,51301,PSEG,,,ZONE,,26.69,29.609306,1.702830,1.216476,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,7633629,RECO,,,ZONE,,26.69,29.802458,1.866622,1.245836,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,8394954,APS,,,ZONE,,26.69,25.437132,-1.258742,0.005874,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,8445784,AEP,,,ZONE,,26.69,24.398482,-1.759764,-0.531754,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,33092371,COMED,,,ZONE,,26.69,21.061237,-4.543050,-1.085713,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,34508503,DAY,,,ZONE,,26.69,26.811883,-0.297021,0.418904,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,34964545,DOM,,,ZONE,,26.69,27.343347,0.344459,0.308888,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,26.69,23.861685,-1.702498,-1.125817,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,26.69,24.802295,-1.327417,-0.560288,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,26.69,25.892184,-0.263461,-0.534355,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,26.69,24.727720,-1.435639,-0.526641,True,1
12/27/2020 11:00:00 PM,12/27/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,26.69,24.620000,-0.970000,-1.100000,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,26.13,27.080733,0.498973,0.451760,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.13,29.649212,2.072546,1.446666,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51291,AECO,,,ZONE,,26.13,28.444612,1.016511,1.298101,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51292,BGE,,,ZONE,,26.13,30.747712,3.031684,1.586028,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51293,DPL,,,ZONE,,26.13,29.513416,1.271590,2.111826,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51295,JCPL,,,ZONE,,26.13,27.788463,0.339546,1.318917,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51296,METED,,,ZONE,,26.13,37.012649,10.027703,0.854946,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51297,PECO,,,ZONE,,26.13,28.028195,1.141348,0.756847,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,26.13,28.895682,1.639967,1.125715,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51299,PPL,,,ZONE,,26.13,33.209023,6.588613,0.490410,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,26.13,24.487147,-1.973961,0.331108,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,51301,PSEG,,,ZONE,,26.13,27.735680,0.438706,1.166974,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,7633629,RECO,,,ZONE,,26.13,28.664712,1.309052,1.225660,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,8394954,APS,,,ZONE,,26.13,25.015129,-1.146829,0.031958,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,8445784,AEP,,,ZONE,,26.13,24.022033,-1.616381,-0.491586,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,33092371,COMED,,,ZONE,,26.13,20.639140,-4.404595,-1.086265,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,34508503,DAY,,,ZONE,,26.13,26.377483,-0.172019,0.419502,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,34964545,DOM,,,ZONE,,26.13,26.829468,0.363444,0.336024,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,26.13,23.445377,-1.623660,-1.060963,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,26.13,24.431056,-1.196818,-0.502126,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,26.13,25.424329,-0.175896,-0.529775,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,26.13,24.315690,-1.291014,-0.523296,True,1
12/28/2020 12:00:00 AM,12/27/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,26.13,24.230000,-0.840000,-1.060000,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.16,25.504111,-0.044989,0.389100,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.16,27.515756,1.061898,1.293858,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51291,AECO,,,ZONE,,25.16,26.675054,0.557622,0.957432,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51292,BGE,,,ZONE,,25.16,28.710281,2.114188,1.436093,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51293,DPL,,,ZONE,,25.16,27.699070,0.780537,1.758533,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51295,JCPL,,,ZONE,,25.16,26.311942,0.197675,0.954267,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51296,METED,,,ZONE,,25.16,32.321157,6.605184,0.555973,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51297,PECO,,,ZONE,,25.16,26.292610,0.676972,0.455638,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,25.16,27.423868,1.159936,1.103932,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51299,PPL,,,ZONE,,25.16,29.342021,3.996749,0.185272,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,25.16,23.067698,-2.078535,-0.013767,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,51301,PSEG,,,ZONE,,25.16,26.181481,0.235219,0.786262,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,7633629,RECO,,,ZONE,,25.16,25.552918,-0.276459,0.669377,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,8394954,APS,,,ZONE,,25.16,24.572558,-0.614562,0.027120,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,8445784,AEP,,,ZONE,,25.16,23.559893,-1.233965,-0.366142,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,33092371,COMED,,,ZONE,,25.16,20.018643,-4.145098,-0.996259,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,34508503,DAY,,,ZONE,,25.16,25.854048,0.216127,0.477921,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,34964545,DOM,,,ZONE,,25.16,25.910316,0.280312,0.470004,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,25.16,23.489788,-0.632378,-1.037834,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,25.16,24.274353,-0.426074,-0.459573,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,25.16,24.834170,0.106559,-0.432389,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,25.16,23.772685,-0.969761,-0.417554,True,1
12/28/2020 1:00:00 AM,12/27/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.16,23.730000,-0.490000,-0.940000,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,23.05,23.341301,-0.034130,0.325431,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.05,24.894865,0.755306,1.089559,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51291,AECO,,,ZONE,,23.05,24.222608,0.387972,0.784636,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51292,BGE,,,ZONE,,23.05,25.814450,1.495533,1.268917,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51293,DPL,,,ZONE,,23.05,25.055227,0.559665,1.445562,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51295,JCPL,,,ZONE,,23.05,23.958780,0.152507,0.756273,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51296,METED,,,ZONE,,23.05,27.979764,4.488995,0.440769,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51297,PECO,,,ZONE,,23.05,23.877470,0.485453,0.342017,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,23.05,24.903315,0.850881,1.002434,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51299,PPL,,,ZONE,,23.05,25.857604,2.726487,0.081117,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,23.05,21.404076,-1.540709,-0.105215,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,51301,PSEG,,,ZONE,,23.05,23.838327,0.174785,0.613542,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,7633629,RECO,,,ZONE,,23.05,23.330812,-0.186459,0.467271,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,8394954,APS,,,ZONE,,23.05,22.755875,-0.302755,0.008630,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,8445784,AEP,,,ZONE,,23.05,21.916216,-0.840279,-0.293505,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,33092371,COMED,,,ZONE,,23.05,18.139495,-3.975863,-0.934642,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,34508503,DAY,,,ZONE,,23.05,24.089270,0.381097,0.658173,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,34964545,DOM,,,ZONE,,23.05,23.813326,0.257857,0.505469,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,23.05,21.944629,-0.094881,-1.010490,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,23.05,22.630922,0.068011,-0.487089,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,23.05,22.867507,0.154801,-0.337294,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,23.05,22.080416,-0.628050,-0.341534,True,1
12/28/2020 2:00:00 AM,12/27/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,23.05,21.990000,-0.250000,-0.810000,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.78,20.844821,-0.181324,0.246145,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.78,22.198357,0.411198,1.007159,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51291,AECO,,,ZONE,,20.78,21.777216,0.169768,0.827448,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51292,BGE,,,ZONE,,20.78,22.681285,0.737746,1.163539,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51293,DPL,,,ZONE,,20.78,22.432717,0.257038,1.395679,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51295,JCPL,,,ZONE,,20.78,21.626241,0.050781,0.795460,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51296,METED,,,ZONE,,20.78,23.545076,2.274058,0.491018,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51297,PECO,,,ZONE,,20.78,21.477271,0.221011,0.476260,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,20.78,22.099902,0.406884,0.913018,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51299,PPL,,,ZONE,,20.78,22.306382,1.365741,0.160641,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,20.78,19.967567,-0.741744,-0.070689,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,51301,PSEG,,,ZONE,,20.78,21.544779,0.058334,0.706445,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,7633629,RECO,,,ZONE,,20.78,21.215159,-0.120000,0.555159,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,8394954,APS,,,ZONE,,20.78,20.658020,-0.128009,0.006029,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,8445784,AEP,,,ZONE,,20.78,19.855503,-0.636475,-0.288022,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,33092371,COMED,,,ZONE,,20.78,16.738553,-3.156432,-0.885015,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,34508503,DAY,,,ZONE,,20.78,21.721649,0.422671,0.518978,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,34964545,DOM,,,ZONE,,20.78,21.330292,0.101002,0.449290,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,20.78,20.182713,0.326867,-0.924154,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,20.78,20.797705,0.506831,-0.489126,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,20.78,20.397506,-0.033373,-0.349121,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,20.78,19.908404,-0.524045,-0.347551,True,1
12/28/2020 3:00:00 AM,12/27/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.78,19.850000,-0.180000,-0.750000,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,19.41,19.490282,-0.134837,0.215119,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.41,20.788360,0.484362,0.893997,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51291,AECO,,,ZONE,,19.41,20.220534,0.229606,0.580928,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51292,BGE,,,ZONE,,19.41,21.328609,0.884308,1.034301,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51293,DPL,,,ZONE,,19.41,20.858364,0.332162,1.116202,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51295,JCPL,,,ZONE,,19.41,20.042594,0.084120,0.548474,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51296,METED,,,ZONE,,19.41,22.373207,2.671747,0.291460,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51297,PECO,,,ZONE,,19.41,19.984921,0.289384,0.285537,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,19.41,20.763789,0.500134,0.853655,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51299,PPL,,,ZONE,,19.41,21.008198,1.618218,-0.020020,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,19.41,18.470421,-0.854806,-0.084773,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,51301,PSEG,,,ZONE,,19.41,19.986213,0.099695,0.476518,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,7633629,RECO,,,ZONE,,19.41,19.653257,-0.100000,0.343257,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,8394954,APS,,,ZONE,,19.41,19.313494,-0.137791,0.041285,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,8445784,AEP,,,ZONE,,19.41,18.634426,-0.567185,-0.208389,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,33092371,COMED,,,ZONE,,19.41,15.413083,-3.155094,-0.841823,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,34508503,DAY,,,ZONE,,19.41,20.092341,0.224390,0.457951,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,34964545,DOM,,,ZONE,,19.41,20.085228,0.143389,0.531839,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,19.41,18.757650,0.215078,-0.867428,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,19.41,19.311780,0.391350,-0.489570,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,19.41,18.822974,-0.260261,-0.326765,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,19.41,18.628078,-0.487569,-0.294353,True,1
12/28/2020 4:00:00 AM,12/27/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,19.41,18.500000,-0.260000,-0.650000,True,1
