datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,33092371,COMED,,,ZONE,,20.34,21.363327,0.848003,0.175324,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,34508503,DAY,,,ZONE,,20.34,23.706027,2.164530,1.201497,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,34964545,DOM,,,ZONE,,20.34,24.306705,3.748543,0.218162,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,20.34,24.076239,3.908095,-0.171856,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,20.34,22.399565,1.782630,0.276935,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,20.34,25.785004,4.741182,0.703822,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,20.34,23.432591,2.541042,0.551549,True,1
10/9/2020 8:00:00 PM,10/9/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,20.34,22.990000,2.450000,0.200000,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,20.39,21.824016,1.325692,0.108325,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.39,21.477263,1.251253,-0.163991,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51291,AECO,,,ZONE,,20.39,13.131266,-6.509875,-0.748859,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51292,BGE,,,ZONE,,20.39,30.720918,10.146760,0.184158,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51293,DPL,,,ZONE,,20.39,13.067506,-6.790077,-0.532417,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51295,JCPL,,,ZONE,,20.39,11.869313,-7.741629,-0.779058,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51296,METED,,,ZONE,,20.39,7.958714,-11.430697,-1.000589,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51297,PECO,,,ZONE,,20.39,12.639666,-6.840754,-0.909580,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,20.39,27.169282,6.671878,0.107404,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51299,PPL,,,ZONE,,20.39,8.530289,-10.670915,-1.188796,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,20.39,16.872774,-2.938586,-0.578640,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,51301,PSEG,,,ZONE,,20.39,12.180561,-7.429891,-0.779548,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,7633629,RECO,,,ZONE,,20.39,12.963279,-6.716908,-0.709813,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,8394954,APS,,,ZONE,,20.39,21.073011,0.807860,-0.124849,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,8445784,AEP,,,ZONE,,20.39,22.853929,2.014332,0.449597,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,33092371,COMED,,,ZONE,,20.39,21.505087,0.847737,0.267350,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,34508503,DAY,,,ZONE,,20.39,23.508591,1.817754,1.300837,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,34964545,DOM,,,ZONE,,20.39,24.999907,4.371832,0.238075,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,20.39,23.463555,3.225496,-0.151941,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,20.39,21.838437,1.176944,0.271493,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,20.39,25.228201,4.006900,0.831301,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,20.39,23.266912,2.189172,0.687740,True,1
10/9/2020 9:00:00 PM,10/9/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,20.39,22.770000,2.070000,0.310000,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,19.98,21.408319,1.309313,0.119006,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.98,21.118381,1.220947,-0.082566,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51291,AECO,,,ZONE,,19.98,13.757041,-5.594365,-0.628594,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51292,BGE,,,ZONE,,19.98,30.083480,9.897780,0.205700,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51293,DPL,,,ZONE,,19.98,13.216553,-6.371612,-0.391835,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51295,JCPL,,,ZONE,,19.98,12.063717,-7.222997,-0.693286,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51296,METED,,,ZONE,,19.98,8.470540,-10.623728,-0.885732,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51297,PECO,,,ZONE,,19.98,12.752162,-6.395686,-0.832152,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,19.98,26.680625,6.581118,0.119507,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51299,PPL,,,ZONE,,19.98,8.970309,-9.903666,-1.106025,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,19.98,17.013247,-2.600574,-0.366179,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,51301,PSEG,,,ZONE,,19.98,12.432823,-6.838807,-0.708370,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,7633629,RECO,,,ZONE,,19.98,13.322956,-6.088713,-0.568331,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,8394954,APS,,,ZONE,,19.98,20.903284,1.011629,-0.088345,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,8445784,AEP,,,ZONE,,19.98,22.184072,1.817754,0.386318,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,33092371,COMED,,,ZONE,,19.98,21.113302,0.919709,0.213593,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,34508503,DAY,,,ZONE,,19.98,22.856996,1.633125,1.243871,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,34964545,DOM,,,ZONE,,19.98,24.501608,4.299046,0.222562,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,19.98,22.113714,2.304242,-0.170528,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,19.98,21.063041,0.860507,0.222534,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,19.98,24.214528,3.461375,0.773153,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,19.98,22.577909,1.998140,0.599769,True,1
10/9/2020 10:00:00 PM,10/9/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,19.98,22.250000,2.020000,0.250000,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,20.31,21.728592,1.296498,0.122094,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.31,21.813812,1.532721,-0.028909,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51291,AECO,,,ZONE,,20.31,14.528839,-5.277439,-0.503722,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51292,BGE,,,ZONE,,20.31,30.116682,9.512237,0.294445,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51293,DPL,,,ZONE,,20.31,13.776932,-6.264842,-0.268226,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51295,JCPL,,,ZONE,,20.31,12.799459,-6.895333,-0.615208,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51296,METED,,,ZONE,,20.31,9.696532,-9.807402,-0.806066,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51297,PECO,,,ZONE,,20.31,13.279954,-6.277606,-0.752440,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,20.31,26.926638,6.453546,0.163092,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51299,PPL,,,ZONE,,20.31,10.090757,-9.181239,-1.038004,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,20.31,17.433064,-2.530168,-0.346768,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,51301,PSEG,,,ZONE,,20.31,12.993993,-6.632307,-0.683700,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,7633629,RECO,,,ZONE,,20.31,13.784082,-5.953454,-0.572464,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,8394954,APS,,,ZONE,,20.31,21.312572,1.083534,-0.080962,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,8445784,AEP,,,ZONE,,20.31,22.408126,1.749667,0.348459,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,33092371,COMED,,,ZONE,,20.31,21.331297,0.871275,0.150022,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,34508503,DAY,,,ZONE,,20.31,23.008739,1.492112,1.206627,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,34964545,DOM,,,ZONE,,20.31,24.722787,4.194201,0.218586,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,20.31,21.739800,1.605881,-0.176081,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,20.31,21.281816,0.741852,0.229964,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,20.31,23.808900,2.830015,0.668885,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,20.31,22.614958,1.813191,0.491767,True,1
10/9/2020 11:00:00 PM,10/9/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,20.31,22.300000,1.820000,0.170000,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,17.43,18.593006,1.037418,0.125588,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.43,18.697502,1.386933,-0.119431,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51291,AECO,,,ZONE,,17.43,13.000853,-3.808867,-0.620280,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51292,BGE,,,ZONE,,17.43,24.817035,7.250808,0.136227,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51293,DPL,,,ZONE,,17.43,12.314204,-4.677221,-0.438575,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51295,JCPL,,,ZONE,,17.43,11.669526,-5.081841,-0.678633,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51296,METED,,,ZONE,,17.43,9.496332,-7.095155,-0.838513,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51297,PECO,,,ZONE,,17.43,11.939299,-4.694491,-0.796210,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,17.43,22.511607,4.997668,0.083939,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51299,PPL,,,ZONE,,17.43,9.760082,-6.658311,-1.011607,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,17.43,15.193304,-1.832618,-0.404078,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,51301,PSEG,,,ZONE,,17.43,11.813706,-4.898902,-0.717392,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,7633629,RECO,,,ZONE,,17.43,12.396488,-4.393454,-0.640058,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,8394954,APS,,,ZONE,,17.43,18.356845,1.014084,-0.087239,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,8445784,AEP,,,ZONE,,17.43,18.927702,1.089522,0.408180,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,33092371,COMED,,,ZONE,,17.43,18.089667,0.460822,0.198845,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,34508503,DAY,,,ZONE,,17.43,19.648786,1.085829,1.132957,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,34964545,DOM,,,ZONE,,17.43,20.890426,3.234354,0.226072,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,17.43,17.570591,0.329141,-0.188550,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,17.43,18.054756,0.361858,0.262898,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,17.43,20.573609,2.474339,0.669270,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,17.43,19.353595,1.381711,0.541884,True,1
10/10/2020 12:00:00 AM,10/9/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,17.43,19.180000,1.490000,0.260000,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,14.16,14.842212,0.591468,0.090745,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,14.16,14.781618,0.734427,-0.112808,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51291,AECO,,,ZONE,,14.16,12.363103,-1.188357,-0.608540,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51292,BGE,,,ZONE,,14.16,17.731735,3.482863,0.088872,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51293,DPL,,,ZONE,,14.16,11.968085,-1.727617,-0.464298,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51295,JCPL,,,ZONE,,14.16,11.162507,-2.366155,-0.631338,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51296,METED,,,ZONE,,14.16,9.272823,-4.136526,-0.750651,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51297,PECO,,,ZONE,,14.16,11.634396,-1.814285,-0.711319,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,14.16,16.373699,2.141743,0.071956,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51299,PPL,,,ZONE,,14.16,9.504519,-3.769674,-0.885807,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,14.16,13.015067,-0.814693,-0.330240,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,51301,PSEG,,,ZONE,,14.16,11.267477,-2.236622,-0.655901,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,7633629,RECO,,,ZONE,,14.16,11.525602,-2.053454,-0.580944,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,8394954,APS,,,ZONE,,14.16,14.618783,0.499300,-0.040517,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,8445784,AEP,,,ZONE,,14.16,15.105454,0.567763,0.377691,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,33092371,COMED,,,ZONE,,14.16,14.372016,0.002449,0.209567,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,34508503,DAY,,,ZONE,,14.16,15.639863,0.632006,0.847857,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,34964545,DOM,,,ZONE,,14.16,15.819041,1.445356,0.213685,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,14.16,14.326069,0.272393,-0.106324,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,14.16,14.670781,0.258534,0.252247,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,14.16,16.597150,1.924236,0.512914,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,14.16,15.437175,0.829558,0.447617,True,1
10/10/2020 1:00:00 AM,10/9/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,14.16,15.350000,0.950000,0.240000,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,13.47,14.194662,0.635520,0.089142,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,13.47,14.183221,0.803673,-0.090452,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51291,AECO,,,ZONE,,13.47,11.245580,-1.638145,-0.586275,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51292,BGE,,,ZONE,,13.47,17.207103,3.659849,0.077254,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51293,DPL,,,ZONE,,13.47,11.132592,-1.883434,-0.453974,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51295,JCPL,,,ZONE,,13.47,10.209767,-2.644000,-0.616233,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51296,METED,,,ZONE,,13.47,8.291198,-4.453374,-0.725428,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51297,PECO,,,ZONE,,13.47,10.816027,-1.978805,-0.675168,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,13.47,15.789993,2.243945,0.076048,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51299,PPL,,,ZONE,,13.47,8.524460,-4.079675,-0.865865,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,13.47,12.353387,-0.851377,-0.265236,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,51301,PSEG,,,ZONE,,13.47,10.733749,-2.124916,-0.611335,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,7633629,RECO,,,ZONE,,13.47,11.057439,-1.840000,-0.572561,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,8394954,APS,,,ZONE,,13.47,13.969321,0.519015,-0.019694,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,8445784,AEP,,,ZONE,,13.47,14.424357,0.595140,0.359217,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,33092371,COMED,,,ZONE,,13.47,13.636488,0.064439,0.102049,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,34508503,DAY,,,ZONE,,13.47,15.070657,0.656787,0.943870,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,34964545,DOM,,,ZONE,,13.47,15.206866,1.513095,0.223771,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,13.47,13.659873,0.284575,-0.094702,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,13.47,13.961532,0.268906,0.222626,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,13.47,15.792760,1.788939,0.533821,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,13.47,14.734952,0.848638,0.416314,True,1
10/10/2020 2:00:00 AM,10/9/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,13.47,14.650000,0.910000,0.270000,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,11.98,12.578900,0.533607,0.065293,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,11.98,12.583081,0.675472,-0.072391,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51291,AECO,,,ZONE,,11.98,9.293588,-2.209016,-0.477396,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51292,BGE,,,ZONE,,11.98,15.760221,3.704501,0.075720,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51293,DPL,,,ZONE,,11.98,9.637689,-1.971953,-0.370358,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51295,JCPL,,,ZONE,,11.98,8.784677,-2.697069,-0.498254,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51296,METED,,,ZONE,,11.98,6.825213,-4.546249,-0.608538,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51297,PECO,,,ZONE,,11.98,9.394184,-2.034363,-0.551453,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,11.98,14.327172,2.270688,0.076484,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51299,PPL,,,ZONE,,11.98,7.087288,-4.184998,-0.707714,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,11.98,10.893668,-0.859298,-0.227034,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,51301,PSEG,,,ZONE,,11.98,9.318199,-2.176307,-0.485494,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,7633629,RECO,,,ZONE,,11.98,9.822853,-1.710000,-0.447147,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,8394954,APS,,,ZONE,,11.98,12.488779,0.520602,-0.011823,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,8445784,AEP,,,ZONE,,11.98,12.904710,0.621533,0.303177,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,33092371,COMED,,,ZONE,,11.98,11.966840,-0.015107,0.001947,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,34508503,DAY,,,ZONE,,11.98,13.490818,0.702227,0.808591,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,34964545,DOM,,,ZONE,,11.98,13.722318,1.528459,0.213859,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,11.98,12.180858,0.281113,-0.080255,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,11.98,12.424740,0.267772,0.176968,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,11.98,14.459061,2.014296,0.464765,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,11.98,13.242609,0.919690,0.342919,True,1
10/10/2020 3:00:00 AM,10/9/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,11.98,13.190000,0.970000,0.240000,True,1
