datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,34508503,DAY,,,ZONE,,47.51,50.318553,0.781035,2.027518,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,34964545,DOM,,,ZONE,,47.51,52.801695,4.632446,0.659249,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,47.51,46.288218,0.000000,-1.221782,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,47.51,47.333460,0.057572,-0.234112,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,47.51,49.096992,0.927771,0.659221,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,47.51,48.409900,1.046250,-0.146350,True,1
9/6/2021 8:00:00 PM,9/6/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,47.51,47.350000,0.900000,-1.060000,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,52.53,54.610049,1.559711,0.520337,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.53,56.597119,2.809490,1.257628,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51291,AECO,,,ZONE,,52.53,43.587748,-9.564234,0.621982,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51292,BGE,,,ZONE,,52.53,63.445869,9.555743,1.360126,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51293,DPL,,,ZONE,,52.53,43.843828,-9.704580,1.018408,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51295,JCPL,,,ZONE,,52.53,44.207005,-8.612918,0.289923,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51296,METED,,,ZONE,,52.53,53.227081,1.496399,-0.799318,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51297,PECO,,,ZONE,,52.53,43.079662,-8.916714,-0.533624,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,52.53,60.059102,6.509321,1.019781,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51299,PPL,,,ZONE,,52.53,46.504259,-4.796020,-1.229721,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,52.53,50.543123,-1.663002,-0.323875,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,51301,PSEG,,,ZONE,,52.53,44.122346,-8.557050,0.149396,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,7633629,RECO,,,ZONE,,52.53,45.284629,-7.483175,0.237804,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,8394954,APS,,,ZONE,,52.53,53.790322,1.732114,-0.471792,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,8445784,AEP,,,ZONE,,52.53,53.564440,1.190277,-0.155837,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,33092371,COMED,,,ZONE,,52.53,53.508395,1.042813,-0.064418,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,34508503,DAY,,,ZONE,,52.53,55.948143,1.132576,2.285567,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,34964545,DOM,,,ZONE,,52.53,58.801843,5.883888,0.387955,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,52.53,51.210116,0.000000,-1.319884,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,52.53,52.397402,0.081088,-0.213686,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,52.53,54.545246,1.317864,0.697382,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,52.53,53.781094,1.492930,-0.241836,True,1
9/6/2021 9:00:00 PM,9/6/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,52.53,52.530000,1.300000,-1.300000,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,45.98,47.807982,1.381196,0.446786,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.98,49.279431,2.145208,1.154223,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51291,AECO,,,ZONE,,45.98,40.372348,-6.130665,0.523013,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51292,BGE,,,ZONE,,45.98,54.500027,7.325419,1.194608,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51293,DPL,,,ZONE,,45.98,40.939968,-5.953367,0.913335,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51295,JCPL,,,ZONE,,45.98,40.357227,-5.849205,0.226432,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51296,METED,,,ZONE,,45.98,42.396786,-2.841424,-0.741790,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51297,PECO,,,ZONE,,45.98,39.790650,-5.688161,-0.501189,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,45.98,51.862215,4.913019,0.969196,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51299,PPL,,,ZONE,,45.98,39.446159,-5.401365,-1.132476,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,45.98,44.118992,-1.506311,-0.354697,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,51301,PSEG,,,ZONE,,45.98,40.333481,-5.753717,0.107198,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,7633629,RECO,,,ZONE,,45.98,41.060104,-5.121751,0.201855,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,8394954,APS,,,ZONE,,45.98,46.839199,1.210236,-0.351037,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,8445784,AEP,,,ZONE,,45.98,46.681205,0.925528,-0.224323,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,33092371,COMED,,,ZONE,,45.98,46.577726,0.812223,-0.214497,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,34508503,DAY,,,ZONE,,45.98,48.699794,0.876872,1.842922,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,34964545,DOM,,,ZONE,,45.98,51.757560,5.158888,0.618672,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,45.98,44.779336,0.000000,-1.200664,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,45.98,45.806970,0.070179,-0.243209,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,45.98,47.406783,0.950549,0.476234,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,45.98,46.732468,1.053756,-0.301288,True,1
9/6/2021 10:00:00 PM,9/6/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,45.98,45.800000,1.000000,-1.180000,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,45.39,47.064698,1.226919,0.447779,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,45.39,48.056522,1.678512,0.988009,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51291,AECO,,,ZONE,,45.39,41.105639,-4.712827,0.428466,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51292,BGE,,,ZONE,,45.39,51.769225,5.398899,0.980326,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51293,DPL,,,ZONE,,45.39,41.555352,-4.630125,0.795477,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51295,JCPL,,,ZONE,,45.39,41.164473,-4.429570,0.204043,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51296,METED,,,ZONE,,45.39,43.129545,-1.413662,-0.846793,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51297,PECO,,,ZONE,,45.39,40.429779,-4.376050,-0.584171,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,45.39,49.794479,3.641542,0.762937,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51299,PPL,,,ZONE,,45.39,40.531974,-3.678296,-1.179730,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,45.39,44.269694,-1.063592,-0.056714,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,51301,PSEG,,,ZONE,,45.39,41.131565,-4.367561,0.109126,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,7633629,RECO,,,ZONE,,45.39,41.767488,-3.871142,0.248630,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,8394954,APS,,,ZONE,,45.39,45.879253,0.912936,-0.423683,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,8445784,AEP,,,ZONE,,45.39,45.925091,0.687652,-0.152561,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,33092371,COMED,,,ZONE,,45.39,46.010283,0.604614,0.015669,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,34508503,DAY,,,ZONE,,45.39,47.956844,0.652567,1.914277,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,34964545,DOM,,,ZONE,,45.39,50.409705,4.581596,0.438109,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,45.39,44.168304,0.000000,-1.221696,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,45.39,45.218285,0.059205,-0.230920,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,45.39,46.733690,0.707130,0.636560,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,45.39,46.014442,0.783138,-0.158696,True,1
9/6/2021 11:00:00 PM,9/6/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,45.39,45.010000,0.750000,-1.130000,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,43.97,45.717292,1.305035,0.442256,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.97,47.361295,2.259423,1.131872,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51291,AECO,,,ZONE,,43.97,38.719785,-5.616442,0.366227,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51292,BGE,,,ZONE,,43.97,52.049317,6.939891,1.139426,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51293,DPL,,,ZONE,,43.97,39.183827,-5.443449,0.657276,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51295,JCPL,,,ZONE,,43.97,38.704781,-5.376512,0.111293,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51296,METED,,,ZONE,,43.97,40.301784,-2.847110,-0.821106,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51297,PECO,,,ZONE,,43.97,38.154921,-5.213178,-0.601901,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,43.97,49.571442,4.576942,1.024500,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51299,PPL,,,ZONE,,43.97,37.629621,-5.164875,-1.175504,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,43.97,42.487765,-1.371588,-0.110647,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,51301,PSEG,,,ZONE,,43.97,38.678347,-5.285178,-0.006475,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,7633629,RECO,,,ZONE,,43.97,39.341464,-4.709693,0.081157,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,8394954,APS,,,ZONE,,43.97,44.825198,1.115917,-0.260719,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,8445784,AEP,,,ZONE,,43.97,44.635399,0.837519,-0.172120,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,33092371,COMED,,,ZONE,,43.97,44.393660,0.735529,-0.311869,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,34508503,DAY,,,ZONE,,43.97,46.424384,0.791790,1.662594,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,34964545,DOM,,,ZONE,,43.97,48.808946,4.095056,0.743890,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,43.97,42.811656,0.000000,-1.158344,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,43.97,43.752306,0.077749,-0.295443,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,43.97,45.343261,0.944869,0.428392,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,43.97,44.772236,1.077985,-0.275749,True,1
9/7/2021 12:00:00 AM,9/6/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,43.97,43.780000,0.910000,-1.100000,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,34.32,35.402911,0.801455,0.281456,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.32,35.863704,0.863124,0.680580,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51291,AECO,,,ZONE,,34.32,32.000842,-2.384470,0.065312,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51292,BGE,,,ZONE,,34.32,37.846855,2.829439,0.697416,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51293,DPL,,,ZONE,,34.32,32.222913,-2.360554,0.263467,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51295,JCPL,,,ZONE,,34.32,32.020197,-2.224834,-0.074969,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51296,METED,,,ZONE,,34.32,32.987817,-0.571581,-0.760602,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51297,PECO,,,ZONE,,34.32,31.484978,-2.223143,-0.611879,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,34.32,36.791222,1.823455,0.647767,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51299,PPL,,,ZONE,,34.32,31.392822,-1.849462,-1.077716,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,34.32,33.554951,-0.485097,-0.279952,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,51301,PSEG,,,ZONE,,34.32,31.990535,-2.196569,-0.132896,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,7633629,RECO,,,ZONE,,34.32,32.309876,-1.943482,-0.066642,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,8394954,APS,,,ZONE,,34.32,34.548660,0.446691,-0.218031,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,8445784,AEP,,,ZONE,,34.32,34.627955,0.296361,0.011594,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,33092371,COMED,,,ZONE,,34.32,34.553897,0.273019,-0.039122,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,34508503,DAY,,,ZONE,,34.32,35.910851,0.286473,1.304378,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,34964545,DOM,,,ZONE,,34.32,36.877225,2.050582,0.506643,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,34.32,33.428651,0.000000,-0.891349,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,34.32,34.149027,0.025484,-0.196457,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,34.32,34.991023,0.310525,0.360498,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,34.32,34.392220,0.219799,-0.147579,True,1
9/7/2021 1:00:00 AM,9/6/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,34.32,33.940000,0.330000,-0.710000,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,34.08,34.345216,-0.014288,0.279504,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,34.08,34.963681,0.263783,0.619899,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51291,AECO,,,ZONE,,34.08,33.695488,-0.423138,0.038626,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51292,BGE,,,ZONE,,34.08,35.498751,0.793952,0.624799,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51293,DPL,,,ZONE,,34.08,33.980706,-0.388553,0.289259,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51295,JCPL,,,ZONE,,34.08,33.573148,-0.439742,-0.067110,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51296,METED,,,ZONE,,34.08,32.686698,-0.647572,-0.745730,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51297,PECO,,,ZONE,,34.08,33.144937,-0.399455,-0.535608,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,34.08,35.069646,0.440339,0.549307,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51299,PPL,,,ZONE,,34.08,32.292040,-0.726998,-1.060962,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,34.08,33.689950,-0.122221,-0.267829,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,51301,PSEG,,,ZONE,,34.08,33.571840,-0.426143,-0.082017,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,7633629,RECO,,,ZONE,,34.08,33.692018,-0.390000,0.002018,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,8394954,APS,,,ZONE,,34.08,33.909517,0.083729,-0.254212,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,8445784,AEP,,,ZONE,,34.08,34.132044,0.034809,0.017235,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,33092371,COMED,,,ZONE,,34.08,34.134844,0.052607,0.002237,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,34508503,DAY,,,ZONE,,34.08,35.286043,0.040000,1.166043,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,34964545,DOM,,,ZONE,,34.08,34.827531,0.359670,0.387861,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,34.08,33.173082,0.000000,-0.906918,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,34.08,34.062488,0.003246,-0.020758,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,34.08,34.379079,0.040428,0.258651,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,34.08,33.718964,-0.140463,-0.220573,True,1
9/7/2021 2:00:00 AM,9/6/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,34.08,33.390000,0.050000,-0.740000,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,29.90,30.088880,-0.077647,0.266527,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.90,30.539411,0.000000,0.639411,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51291,AECO,,,ZONE,,29.90,29.864842,0.000000,-0.035158,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51292,BGE,,,ZONE,,29.90,30.538541,0.000000,0.638541,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51293,DPL,,,ZONE,,29.90,30.076380,0.000000,0.176380,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51295,JCPL,,,ZONE,,29.90,29.810610,0.000000,-0.089390,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51296,METED,,,ZONE,,29.90,29.292165,0.000000,-0.607835,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51297,PECO,,,ZONE,,29.90,29.454595,0.000000,-0.445405,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,29.90,30.552589,0.000000,0.652589,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51299,PPL,,,ZONE,,29.90,29.007534,0.000000,-0.892466,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,29.90,29.662341,0.000000,-0.237659,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,51301,PSEG,,,ZONE,,29.90,29.801239,0.000000,-0.098761,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,7633629,RECO,,,ZONE,,29.90,29.876612,0.000000,-0.023388,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,8394954,APS,,,ZONE,,29.90,29.740837,0.000000,-0.159163,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,8445784,AEP,,,ZONE,,29.90,29.919674,-0.005201,0.024875,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,33092371,COMED,,,ZONE,,29.90,29.784785,0.007705,-0.122920,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,34508503,DAY,,,ZONE,,29.90,30.813622,0.000000,0.913622,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,34964545,DOM,,,ZONE,,29.90,30.400838,0.000000,0.500838,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,29.90,29.052785,0.000000,-0.847215,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,29.90,29.795421,0.000000,-0.104579,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,29.90,30.091827,0.000000,0.191827,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,29.90,29.568643,-0.116664,-0.214693,True,1
9/7/2021 3:00:00 AM,9/6/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,29.90,29.320000,0.000000,-0.580000,True,1
