datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,34508503,DAY,,,ZONE,,27.10,28.484565,0.386703,0.997862,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,34964545,DOM,,,ZONE,,27.10,28.728947,1.202337,0.426610,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,27.10,26.597428,0.000000,-0.502572,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,27.10,27.132193,0.109327,-0.077134,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,27.10,27.181749,0.361797,-0.280048,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,27.10,27.231846,0.412494,-0.280648,True,1
1/18/2021 9:00:00 PM,1/18/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.10,26.700000,0.380000,-0.780000,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.01,33.797839,0.452586,0.335253,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.01,35.637172,1.197999,1.429172,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51291,AECO,,,ZONE,,33.01,30.721800,-3.413821,1.125621,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51292,BGE,,,ZONE,,33.01,43.843826,9.251426,1.582400,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51293,DPL,,,ZONE,,33.01,31.431805,-3.500602,1.922407,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51295,JCPL,,,ZONE,,33.01,30.323729,-3.929456,1.243185,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51296,METED,,,ZONE,,33.01,34.600295,0.600593,0.989702,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51297,PECO,,,ZONE,,33.01,30.136518,-3.460110,0.586628,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,33.01,36.317025,2.147137,1.159888,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51299,PPL,,,ZONE,,33.01,32.369202,-1.063805,0.423007,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,33.01,32.626280,-1.097615,0.713895,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,51301,PSEG,,,ZONE,,33.01,33.769047,-0.450681,1.209728,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,7633629,RECO,,,ZONE,,33.01,39.438245,5.192468,1.235777,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,8394954,APS,,,ZONE,,33.01,33.148483,-0.007187,0.145670,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,8445784,AEP,,,ZONE,,33.01,32.609419,0.053794,-0.454375,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,33092371,COMED,,,ZONE,,33.01,31.613427,0.168798,-1.565371,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,34508503,DAY,,,ZONE,,33.01,34.292216,0.115375,1.166841,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,34964545,DOM,,,ZONE,,33.01,34.370802,0.926781,0.434021,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,33.01,31.704402,-0.623744,-0.681854,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,33.01,32.420789,-0.403847,-0.185364,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,33.01,32.550762,0.019197,-0.478435,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,33.01,32.484162,0.000000,-0.525838,True,1
1/18/2021 10:00:00 PM,1/18/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.01,31.790000,0.000000,-1.220000,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,30.92,31.737361,0.536969,0.280392,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.92,32.997210,0.949761,1.127449,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51291,AECO,,,ZONE,,30.92,29.557158,-2.166391,0.803549,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51292,BGE,,,ZONE,,30.92,36.479879,4.381360,1.178519,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51293,DPL,,,ZONE,,30.92,30.255974,-2.200855,1.536829,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51295,JCPL,,,ZONE,,30.92,29.081548,-2.809095,0.970643,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51296,METED,,,ZONE,,30.92,31.613323,0.040433,0.652890,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51297,PECO,,,ZONE,,30.92,29.035939,-2.208470,0.324409,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,30.92,32.771824,0.955387,0.896437,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51299,PPL,,,ZONE,,30.92,30.181997,-0.905334,0.167331,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,30.92,30.957791,-0.335637,0.373428,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,51301,PSEG,,,ZONE,,30.92,32.874063,1.006947,0.947116,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,7633629,RECO,,,ZONE,,30.92,39.080494,7.188015,0.972479,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,8394954,APS,,,ZONE,,30.92,30.954961,-0.030033,0.064994,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,8445784,AEP,,,ZONE,,30.92,30.714840,0.100916,-0.306076,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,33092371,COMED,,,ZONE,,30.92,29.842613,0.202345,-1.279732,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,34508503,DAY,,,ZONE,,30.92,32.253531,0.146478,1.187053,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,34964545,DOM,,,ZONE,,30.92,31.781081,0.422834,0.438247,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,30.92,29.869766,-0.356960,-0.693274,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,30.92,30.537684,-0.146843,-0.235473,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,30.92,30.707335,0.070031,-0.282696,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,30.92,30.623873,0.019791,-0.315918,True,1
1/18/2021 11:00:00 PM,1/18/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,30.92,29.930000,0.020000,-1.010000,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.77,29.520280,0.470770,0.279510,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.77,30.481503,0.758297,0.953206,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.77,26.645737,-2.561616,0.437353,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.77,32.535177,2.746448,1.018729,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.77,27.252302,-2.641992,1.124294,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.77,26.486647,-2.889582,0.606229,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51296,METED,,,ZONE,,28.77,27.632543,-1.498358,0.360901,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.77,26.195634,-2.613383,0.039017,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.77,31.236216,1.648265,0.817951,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.77,26.736901,-1.937624,-0.095475,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.77,28.282659,-0.540011,0.052670,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.77,29.183593,-0.203529,0.617122,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.77,32.487471,3.070090,0.647381,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.77,29.076061,0.268328,0.037733,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.77,28.906295,0.315437,-0.179142,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.77,28.071698,0.370000,-1.068302,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.77,30.300296,0.329778,1.200518,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.77,30.285072,1.018703,0.496369,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.77,28.016836,-0.096728,-0.656436,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.77,28.590071,0.042241,-0.222170,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.77,28.930229,0.316896,-0.156667,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.77,28.921077,0.310155,-0.159078,True,1
1/19/2021 12:00:00 AM,1/18/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.77,28.240000,0.280000,-0.810000,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.51,28.884313,0.151816,0.222497,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.51,29.699719,0.285029,0.904690,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51291,AECO,,,ZONE,,28.51,26.873797,-1.933278,0.297075,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51292,BGE,,,ZONE,,28.51,32.292905,2.802869,0.980036,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51293,DPL,,,ZONE,,28.51,27.444941,-2.027512,0.962453,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51295,JCPL,,,ZONE,,28.51,27.132246,-1.834439,0.456685,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51296,METED,,,ZONE,,28.51,27.264017,-1.505675,0.259692,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51297,PECO,,,ZONE,,28.51,26.467713,-1.978836,-0.063451,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,28.51,31.041080,1.697937,0.833143,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51299,PPL,,,ZONE,,28.51,26.675859,-1.632246,-0.201895,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,28.51,27.849585,-0.714962,0.054547,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,51301,PSEG,,,ZONE,,28.51,27.364183,-1.615951,0.470134,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,7633629,RECO,,,ZONE,,28.51,29.841167,0.840864,0.490303,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,8394954,APS,,,ZONE,,28.51,28.878015,0.294853,0.073162,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,8445784,AEP,,,ZONE,,28.51,28.646982,0.282049,-0.145067,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,33092371,COMED,,,ZONE,,28.51,27.693704,0.241891,-1.058187,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,34508503,DAY,,,ZONE,,28.51,29.897439,0.241970,1.145469,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,34964545,DOM,,,ZONE,,28.51,30.119965,1.030260,0.579705,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,28.51,27.849794,-0.030551,-0.629655,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,28.51,28.321380,-0.011056,-0.177564,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,28.51,28.603735,0.270221,-0.176486,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,28.51,28.664647,0.308665,-0.154018,True,1
1/19/2021 1:00:00 AM,1/18/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.51,28.010000,0.280000,-0.780000,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,26.74,27.174762,0.166058,0.268705,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,26.74,28.111042,0.322649,1.048392,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51291,AECO,,,ZONE,,26.74,25.954865,-1.402452,0.617317,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51292,BGE,,,ZONE,,26.74,29.768612,1.928714,1.099898,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51293,DPL,,,ZONE,,26.74,26.505976,-1.471909,1.237885,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51295,JCPL,,,ZONE,,26.74,26.112783,-1.385061,0.757844,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51296,METED,,,ZONE,,26.74,25.915220,-1.372442,0.547662,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51297,PECO,,,ZONE,,26.74,25.597199,-1.444701,0.301900,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,26.74,28.816272,1.156285,0.919987,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51299,PPL,,,ZONE,,26.74,25.464484,-1.375637,0.100121,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,26.74,26.495808,-0.447407,0.203215,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,51301,PSEG,,,ZONE,,26.74,26.608782,-0.913733,0.782515,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,7633629,RECO,,,ZONE,,26.74,28.113197,0.586506,0.786691,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,8394954,APS,,,ZONE,,26.74,27.092820,0.205759,0.147061,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,8445784,AEP,,,ZONE,,26.74,26.675286,0.210173,-0.274887,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,33092371,COMED,,,ZONE,,26.74,25.735297,0.190264,-1.194967,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,34508503,DAY,,,ZONE,,26.74,27.746649,0.184958,0.821691,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,34964545,DOM,,,ZONE,,26.74,28.066512,0.709283,0.617229,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,26.74,26.132926,0.000000,-0.607074,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,26.74,26.483970,0.026433,-0.282463,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,26.74,26.557284,0.202220,-0.384936,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,26.74,26.622937,0.223202,-0.340265,True,1
1/19/2021 2:00:00 AM,1/18/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,26.74,26.090000,0.200000,-0.850000,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.39,24.841800,0.217724,0.234076,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.39,25.741563,0.377693,0.973870,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.39,24.251733,-0.689358,0.551091,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.39,26.035715,0.612195,1.033520,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.39,24.804723,-0.697666,1.112389,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.39,24.209782,-0.841599,0.661381,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51296,METED,,,ZONE,,24.39,24.228129,-0.689888,0.528017,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.39,24.009424,-0.703034,0.322458,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.39,25.621588,0.355804,0.875784,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.39,23.768636,-0.708855,0.087491,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.39,24.477468,-0.035930,0.123398,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.39,25.243441,0.151441,0.702000,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.39,26.871094,1.783253,0.697841,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.39,24.601812,0.070596,0.141216,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.39,24.207494,0.073424,-0.255930,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.39,23.227412,-0.033657,-1.128931,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.39,25.301973,0.222625,0.689348,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.39,25.241281,0.232266,0.619015,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.39,23.822853,0.011828,-0.578975,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.39,24.151319,0.067869,-0.306550,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.39,24.383118,0.367295,-0.374177,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.39,24.467069,0.388951,-0.311882,True,1
1/19/2021 3:00:00 AM,1/18/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.39,23.710000,0.090000,-0.770000,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.70,23.290687,0.354407,0.236280,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.70,24.204462,0.674008,0.830453,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51291,AECO,,,ZONE,,22.70,22.828610,-0.211203,0.339813,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51292,BGE,,,ZONE,,22.70,23.410179,-0.203595,0.913774,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51293,DPL,,,ZONE,,22.70,23.371989,-0.210292,0.882281,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51295,JCPL,,,ZONE,,22.70,22.411319,-0.722050,0.433369,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51296,METED,,,ZONE,,22.70,22.687324,-0.349389,0.336713,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51297,PECO,,,ZONE,,22.70,22.645577,-0.228842,0.174419,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,22.70,23.338393,-0.155220,0.793613,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51299,PPL,,,ZONE,,22.70,22.284287,-0.344684,-0.071029,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,22.70,24.024067,1.196345,0.127722,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,51301,PSEG,,,ZONE,,22.70,25.163075,1.972591,0.490484,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,7633629,RECO,,,ZONE,,22.70,26.611991,3.381273,0.530718,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,8394954,APS,,,ZONE,,22.70,22.704924,-0.130419,0.135343,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,8445784,AEP,,,ZONE,,22.70,22.436886,-0.091823,-0.171291,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,33092371,COMED,,,ZONE,,22.70,21.482185,-0.146153,-1.071662,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,34508503,DAY,,,ZONE,,22.70,23.393157,0.025471,0.667686,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,34964545,DOM,,,ZONE,,22.70,23.287457,-0.041716,0.629173,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,22.70,21.975053,-0.184698,-0.540249,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,22.70,22.404140,-0.066714,-0.229146,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,22.70,22.558909,0.178740,-0.319831,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,22.70,22.625488,0.202963,-0.277475,True,1
1/19/2021 4:00:00 AM,1/18/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.70,21.970000,-0.090000,-0.640000,True,1
