datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,8445784,AEP,,,ZONE,,25.08,28.686198,3.888777,-0.282579,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,33092371,COMED,,,ZONE,,25.08,24.558206,1.178255,-1.700049,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,34508503,DAY,,,ZONE,,25.08,27.705033,2.412276,0.212757,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,34964545,DOM,,,ZONE,,25.08,26.556382,0.110956,1.365426,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,25.08,24.499642,0.086549,-0.666907,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,25.08,24.512362,-0.049270,-0.518368,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,25.08,27.069200,2.421777,-0.432577,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,25.08,26.672705,2.415307,-0.822602,True,1
4/30/2021 8:00:00 PM,4/30/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,25.08,26.690000,2.610000,-1.000000,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,25.31,26.147092,0.697535,0.139556,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.31,25.848679,-0.759294,1.297972,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51291,AECO,,,ZONE,,25.31,20.908942,-4.609522,0.208464,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51292,BGE,,,ZONE,,25.31,28.194809,1.463500,1.421309,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51293,DPL,,,ZONE,,25.31,21.214901,-5.034598,0.939499,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51295,JCPL,,,ZONE,,25.31,20.989740,-4.215384,-0.104876,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51296,METED,,,ZONE,,25.31,26.045203,0.476287,0.258916,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51297,PECO,,,ZONE,,25.31,20.400083,-4.864322,-0.045595,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,25.31,26.499558,-0.085262,1.274820,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51299,PPL,,,ZONE,,25.31,24.011967,-1.136714,-0.161319,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,25.31,22.345940,-2.895071,-0.068989,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,51301,PSEG,,,ZONE,,25.31,20.876411,-4.289994,-0.143595,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,7633629,RECO,,,ZONE,,25.31,20.967385,-4.070000,-0.272615,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,8394954,APS,,,ZONE,,25.31,25.211876,-0.221310,0.123186,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,8445784,AEP,,,ZONE,,25.31,28.728347,3.771458,-0.353111,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,33092371,COMED,,,ZONE,,25.31,24.545180,1.024402,-1.789222,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,34508503,DAY,,,ZONE,,25.31,27.721048,2.324454,0.086594,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,34964545,DOM,,,ZONE,,25.31,26.685842,-0.062498,1.438340,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,25.31,24.647653,0.061059,-0.723406,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,25.31,24.547755,-0.162410,-0.599835,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,25.31,27.067171,2.314385,-0.557214,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,25.31,26.682831,2.289699,-0.916868,True,1
4/30/2021 9:00:00 PM,4/30/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,25.31,26.720000,2.500000,-1.090000,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,25.64,26.344436,0.592796,0.111640,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.64,26.279364,-0.621551,1.260914,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51291,AECO,,,ZONE,,25.64,22.009932,-3.845781,0.215713,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51292,BGE,,,ZONE,,25.64,28.191811,1.153809,1.398002,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51293,DPL,,,ZONE,,25.64,22.400329,-4.282330,1.042659,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51295,JCPL,,,ZONE,,25.64,22.130051,-3.411783,-0.098166,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51296,METED,,,ZONE,,25.64,25.738581,-0.143405,0.241986,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51297,PECO,,,ZONE,,25.64,21.452730,-4.122891,-0.064379,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,25.64,26.796509,-0.046530,1.203039,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51299,PPL,,,ZONE,,25.64,24.265996,-1.220088,-0.153916,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,25.64,23.665062,-1.858403,-0.116535,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,51301,PSEG,,,ZONE,,25.64,22.007985,-3.461305,-0.170710,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,7633629,RECO,,,ZONE,,25.64,22.101957,-3.230000,-0.308043,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,8394954,APS,,,ZONE,,25.64,25.499183,-0.219903,0.079086,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,8445784,AEP,,,ZONE,,25.64,28.350934,3.022619,-0.311685,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,33092371,COMED,,,ZONE,,25.64,25.390153,1.472489,-1.722336,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,34508503,DAY,,,ZONE,,25.64,27.648453,1.872477,0.135976,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,34964545,DOM,,,ZONE,,25.64,27.010617,-0.024090,1.394707,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,25.64,24.960237,0.095507,-0.775270,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,25.64,24.771219,-0.245551,-0.623230,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,25.64,27.004652,1.842322,-0.477670,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,25.64,26.694315,1.846987,-0.792672,True,1
4/30/2021 10:00:00 PM,4/30/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,25.64,26.580000,1.980000,-1.040000,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,28.74,29.659599,0.763569,0.156030,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.74,29.455892,-0.647954,1.363847,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51291,AECO,,,ZONE,,28.74,24.604032,-4.512108,0.376140,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51292,BGE,,,ZONE,,28.74,31.635874,1.410268,1.485606,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51293,DPL,,,ZONE,,28.74,25.059982,-4.979370,1.299352,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51295,JCPL,,,ZONE,,28.74,24.692030,-4.019543,-0.028427,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51296,METED,,,ZONE,,28.74,29.210035,0.141933,0.328102,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51297,PECO,,,ZONE,,28.74,23.953266,-4.798186,0.011452,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,28.74,29.946302,-0.016260,1.222562,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51299,PPL,,,ZONE,,28.74,27.383669,-1.225890,-0.130441,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,28.74,26.461431,-2.137008,-0.141561,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,51301,PSEG,,,ZONE,,28.74,24.557665,-4.075481,-0.106854,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,7633629,RECO,,,ZONE,,28.74,24.643437,-3.820000,-0.276563,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,8394954,APS,,,ZONE,,28.74,28.488133,-0.310195,0.058328,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,8445784,AEP,,,ZONE,,28.74,31.952846,3.493340,-0.280494,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,33092371,COMED,,,ZONE,,28.74,28.633712,1.685121,-1.791409,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,34508503,DAY,,,ZONE,,28.74,31.149209,2.152809,0.256400,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,34964545,DOM,,,ZONE,,28.74,30.084437,-0.020569,1.365006,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,28.74,27.927666,0.041659,-0.853993,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,28.74,27.774501,-0.359348,-0.606151,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,28.74,30.422507,2.116958,-0.434451,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,28.74,30.049878,2.119476,-0.809598,True,1
4/30/2021 11:00:00 PM,4/30/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,28.74,29.940000,2.280000,-1.080000,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,31.00,31.679699,0.498665,0.181033,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,31.00,31.592507,-0.747352,1.339859,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51291,AECO,,,ZONE,,31.00,27.222871,-4.108679,0.331550,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51292,BGE,,,ZONE,,31.00,33.807997,1.284084,1.523913,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51293,DPL,,,ZONE,,31.00,28.129064,-4.085028,1.214092,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51295,JCPL,,,ZONE,,31.00,26.883293,-4.016967,-0.099740,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51296,METED,,,ZONE,,31.00,33.358006,2.090748,0.267258,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51297,PECO,,,ZONE,,31.00,26.908696,-4.041503,-0.049801,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,31.00,31.985539,-0.225166,1.210705,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51299,PPL,,,ZONE,,31.00,30.878378,0.093220,-0.214842,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,31.00,27.172748,-3.704035,-0.123217,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,51301,PSEG,,,ZONE,,31.00,26.713470,-4.128883,-0.157647,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,7633629,RECO,,,ZONE,,31.00,26.561895,-4.130000,-0.308105,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,8394954,APS,,,ZONE,,31.00,30.567641,-0.474683,0.042324,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,8445784,AEP,,,ZONE,,31.00,34.364052,3.565052,-0.201000,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,33092371,COMED,,,ZONE,,31.00,30.821311,1.560274,-1.738963,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,34508503,DAY,,,ZONE,,31.00,33.581888,2.105585,0.476303,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,34964545,DOM,,,ZONE,,31.00,32.016334,-0.278712,1.295046,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,31.00,29.690767,-0.413735,-0.895498,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,31.00,29.527917,-0.893855,-0.578228,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,31.00,32.720101,2.043847,-0.323746,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,31.00,32.271546,2.019259,-0.747713,True,1
5/1/2021 12:00:00 AM,4/30/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,31.00,32.160000,2.210000,-1.050000,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,28.31,28.381181,0.028439,0.042742,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.31,27.627219,-1.631308,0.948527,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51291,AECO,,,ZONE,,28.31,25.990255,-2.198728,-0.121017,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51292,BGE,,,ZONE,,28.31,28.775741,-0.661085,1.126826,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51293,DPL,,,ZONE,,28.31,26.728792,-2.179343,0.598135,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51295,JCPL,,,ZONE,,28.31,25.644084,-2.303994,-0.361922,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51296,METED,,,ZONE,,28.31,28.296861,-0.014702,0.001563,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51297,PECO,,,ZONE,,28.31,25.793745,-2.128611,-0.387644,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,28.31,27.554435,-1.671564,0.915999,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51299,PPL,,,ZONE,,28.31,27.080300,-0.801480,-0.428220,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,28.31,25.103667,-2.902783,-0.303550,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,51301,PSEG,,,ZONE,,28.31,25.485312,-2.377335,-0.447353,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,7633629,RECO,,,ZONE,,28.31,25.340815,-2.430000,-0.539185,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,8394954,APS,,,ZONE,,28.31,27.580037,-0.693553,-0.036410,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,8445784,AEP,,,ZONE,,28.31,31.336640,3.042484,-0.015844,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,33092371,COMED,,,ZONE,,28.31,28.209671,1.208093,-1.308422,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,34508503,DAY,,,ZONE,,28.31,30.660850,1.701503,0.649347,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,34964545,DOM,,,ZONE,,28.31,28.247912,-1.204956,1.142868,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,28.31,27.345786,-0.162162,-0.802052,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,28.31,28.044992,0.216265,-0.481273,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,28.31,30.063426,1.793033,-0.039607,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,28.31,29.731149,1.828868,-0.407719,True,1
5/1/2021 1:00:00 AM,4/30/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,28.31,29.500000,1.960000,-0.770000,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,24.30,24.317491,0.019657,-0.002166,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,24.30,24.187837,-0.876049,0.763886,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51291,AECO,,,ZONE,,24.30,22.941616,-1.286880,-0.071504,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51292,BGE,,,ZONE,,24.30,24.967500,-0.220698,0.888198,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51293,DPL,,,ZONE,,24.30,23.589043,-1.274295,0.563338,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51295,JCPL,,,ZONE,,24.30,22.608506,-1.443751,-0.247743,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51296,METED,,,ZONE,,24.30,24.519217,0.214127,0.005090,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51297,PECO,,,ZONE,,24.30,22.827766,-1.238034,-0.234200,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,24.30,24.207812,-0.830238,0.738050,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51299,PPL,,,ZONE,,24.30,23.532783,-0.410463,-0.356754,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,24.30,21.671437,-2.311642,-0.316921,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,51301,PSEG,,,ZONE,,24.30,22.536183,-1.478903,-0.284914,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,7633629,RECO,,,ZONE,,24.30,22.373139,-1.530000,-0.396861,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,8394954,APS,,,ZONE,,24.30,24.033982,-0.225747,-0.040271,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,8445784,AEP,,,ZONE,,24.30,26.047386,1.776807,-0.029421,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,33092371,COMED,,,ZONE,,24.30,23.393514,0.233039,-1.139525,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,34508503,DAY,,,ZONE,,24.30,25.987867,1.010959,0.676908,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,34964545,DOM,,,ZONE,,24.30,24.685373,-0.594443,0.979816,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,24.30,23.576912,-0.068568,-0.654520,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,24.30,24.103567,0.161061,-0.357494,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,24.30,25.349999,1.064559,-0.014560,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,24.30,25.001698,1.058921,-0.357223,True,1
5/1/2021 2:00:00 AM,4/30/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,24.30,24.840000,1.160000,-0.620000,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,20.62,20.764184,0.144548,-0.000364,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.62,20.932967,-0.332806,0.645773,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51291,AECO,,,ZONE,,20.62,19.421653,-1.212525,0.014178,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51292,BGE,,,ZONE,,20.62,21.635393,0.277154,0.738239,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51293,DPL,,,ZONE,,20.62,19.608042,-1.457139,0.445181,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51295,JCPL,,,ZONE,,20.62,19.473002,-1.015896,-0.131102,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51296,METED,,,ZONE,,20.62,20.179380,-0.476232,0.035612,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51297,PECO,,,ZONE,,20.62,19.127984,-1.357156,-0.134860,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,20.62,21.107551,-0.154852,0.642403,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51299,PPL,,,ZONE,,20.62,19.683439,-0.665349,-0.271212,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,20.62,19.946073,-0.348584,-0.325343,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,51301,PSEG,,,ZONE,,20.62,19.436861,-1.021687,-0.161452,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,7633629,RECO,,,ZONE,,20.62,19.449871,-0.900000,-0.270129,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,8394954,APS,,,ZONE,,20.62,20.661350,0.008107,0.033243,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,8445784,AEP,,,ZONE,,20.62,21.944506,1.337369,-0.012863,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,33092371,COMED,,,ZONE,,20.62,19.031482,-0.623108,-0.965410,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,34508503,DAY,,,ZONE,,20.62,22.011712,0.859878,0.531834,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,34964545,DOM,,,ZONE,,20.62,21.375982,-0.037990,0.793972,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,20.62,20.513406,0.272686,-0.379280,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,20.62,20.745809,0.394132,-0.268323,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,20.62,21.485843,0.893960,-0.028117,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,20.62,21.172868,0.844421,-0.291553,True,1
5/1/2021 3:00:00 AM,4/30/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,20.62,21.100000,0.950000,-0.470000,True,1
