datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,33092371,COMED,,,ZONE,,23.51,24.384323,1.108426,-0.234103,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,34508503,DAY,,,ZONE,,23.51,26.137087,1.451778,1.175309,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,34964545,DOM,,,ZONE,,23.51,30.172118,6.527072,0.135046,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,23.51,23.242901,-0.189189,-0.077910,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,23.51,23.976123,0.055943,0.410180,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,23.51,25.782427,1.800840,0.471587,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,23.51,25.168189,1.594800,0.063389,True,1
3/26/2021 8:00:00 PM,3/26/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,23.51,24.800000,1.540000,-0.250000,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.70,26.700572,2.826427,0.174146,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.70,29.953000,5.773550,0.479450,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.70,15.216843,-8.166140,-0.317017,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.70,33.031538,8.916566,0.414972,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.70,30.660014,6.393609,0.566405,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.70,15.742446,-7.700267,-0.257287,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51296,METED,,,ZONE,,23.70,15.486818,-7.703653,-0.509529,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.70,14.669850,-8.478668,-0.551482,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.70,29.487450,5.434547,0.352903,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.70,15.211560,-7.798475,-0.689965,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.70,20.269194,-3.303077,-0.127729,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.70,15.894599,-7.448186,-0.357215,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.70,16.650101,-6.663204,-0.386695,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.70,24.549767,0.866618,-0.016851,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.70,25.308354,1.521219,0.087135,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.70,24.367809,1.061125,-0.393316,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.70,26.382358,1.579132,1.103226,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.70,29.987605,6.135368,0.152237,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.70,23.492896,-0.154084,-0.053020,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.70,24.275551,0.140172,0.435379,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.70,26.148122,2.060968,0.387154,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.70,25.297383,1.622586,-0.025203,True,1
3/26/2021 9:00:00 PM,3/26/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.70,24.990000,1.610000,-0.320000,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.92,32.462038,8.359699,0.182339,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.92,43.937008,19.401419,0.615589,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51291,AECO,,,ZONE,,23.92,15.622322,-8.130526,-0.167152,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51292,BGE,,,ZONE,,23.92,35.481833,11.050922,0.510911,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51293,DPL,,,ZONE,,23.92,68.703048,43.951970,0.831078,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51295,JCPL,,,ZONE,,23.92,15.896220,-7.832192,-0.191588,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51296,METED,,,ZONE,,23.92,15.259536,-8.246258,-0.414206,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51297,PECO,,,ZONE,,23.92,14.729343,-8.739337,-0.451320,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,23.92,31.676939,7.352521,0.404418,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51299,PPL,,,ZONE,,23.92,14.859824,-8.436149,-0.624027,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,23.92,20.652884,-3.293638,0.026522,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,51301,PSEG,,,ZONE,,23.92,16.112306,-7.542744,-0.264950,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,7633629,RECO,,,ZONE,,23.92,16.819139,-6.793204,-0.307657,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,8394954,APS,,,ZONE,,23.92,25.393985,1.451135,0.022850,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,8445784,AEP,,,ZONE,,23.92,25.522422,1.588014,0.014408,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,33092371,COMED,,,ZONE,,23.92,24.663720,1.237408,-0.493688,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,34508503,DAY,,,ZONE,,23.92,26.613733,1.642484,1.051249,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,34964545,DOM,,,ZONE,,23.92,28.866505,4.757481,0.189024,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,23.92,23.912161,0.040000,-0.047839,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,23.92,24.601529,0.258975,0.422554,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,23.92,26.260853,2.005160,0.335693,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,23.92,25.594486,1.773520,-0.099034,True,1
3/26/2021 10:00:00 PM,3/26/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.92,25.260000,1.740000,-0.400000,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,25.80,37.313238,11.192721,0.320518,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.80,49.393707,22.715293,0.878415,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51291,AECO,,,ZONE,,25.80,20.311954,-5.621745,0.133699,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51292,BGE,,,ZONE,,25.80,33.946701,7.378344,0.768357,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51293,DPL,,,ZONE,,25.80,81.176203,54.084581,1.291622,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51295,JCPL,,,ZONE,,25.80,20.615536,-5.257444,0.072980,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51296,METED,,,ZONE,,25.80,20.513523,-5.114659,-0.171818,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51297,PECO,,,ZONE,,25.80,19.120921,-6.440878,-0.238201,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,25.80,31.208946,4.889586,0.519360,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51299,PPL,,,ZONE,,25.80,20.111302,-5.249535,-0.439163,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,25.80,23.625654,-2.110565,-0.063781,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,51301,PSEG,,,ZONE,,25.80,20.642208,-5.088112,-0.069680,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,7633629,RECO,,,ZONE,,25.80,21.102393,-4.533204,-0.164403,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,8394954,APS,,,ZONE,,25.80,26.810862,1.008638,0.002224,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,8445784,AEP,,,ZONE,,25.80,26.904925,1.169566,-0.064641,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,33092371,COMED,,,ZONE,,25.80,26.084698,0.843383,-0.558685,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,34508503,DAY,,,ZONE,,25.80,28.187390,1.202131,1.185259,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,34964545,DOM,,,ZONE,,25.80,29.086535,3.185665,0.100870,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,25.80,25.687817,0.010000,-0.122183,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,25.80,26.409044,0.216009,0.393035,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,25.80,27.691887,1.519586,0.372301,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,25.80,26.877159,1.241990,-0.164831,True,1
3/26/2021 11:00:00 PM,3/26/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,25.80,26.530000,1.240000,-0.510000,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,25.48,36.556744,10.814188,0.262555,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.48,49.005323,22.770952,0.754371,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51291,AECO,,,ZONE,,25.48,19.793468,-5.571228,-0.115304,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51292,BGE,,,ZONE,,25.48,33.225183,7.119038,0.626145,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51293,DPL,,,ZONE,,25.48,74.973202,48.547867,0.945335,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51295,JCPL,,,ZONE,,25.48,20.147736,-5.153712,-0.178552,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51296,METED,,,ZONE,,25.48,20.237324,-4.811287,-0.431389,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51297,PECO,,,ZONE,,25.48,18.737208,-6.289071,-0.453721,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,25.48,30.654498,4.720628,0.453870,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51299,PPL,,,ZONE,,25.48,19.765413,-5.036002,-0.678585,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,25.48,23.138171,-2.015851,-0.325978,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,51301,PSEG,,,ZONE,,25.48,20.167062,-4.998324,-0.314614,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,7633629,RECO,,,ZONE,,25.48,20.639359,-4.433204,-0.407437,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,8394954,APS,,,ZONE,,25.48,26.403324,0.988864,-0.065540,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,8445784,AEP,,,ZONE,,25.48,26.686569,1.164038,0.042531,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,33092371,COMED,,,ZONE,,25.48,25.986629,0.967933,-0.461304,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,34508503,DAY,,,ZONE,,25.48,27.664775,0.978861,1.205914,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,34964545,DOM,,,ZONE,,25.48,28.773536,3.081942,0.211594,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,25.48,25.372124,0.039769,-0.147645,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,25.48,26.104647,0.222668,0.401979,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,25.48,26.937523,1.039370,0.418153,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,25.48,26.570741,1.150986,-0.060245,True,1
3/27/2021 12:00:00 AM,3/26/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,25.48,26.180000,1.100000,-0.400000,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,22.09,26.347573,4.103452,0.154121,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.09,31.436696,8.949247,0.397449,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51291,AECO,,,ZONE,,22.09,15.974666,-5.742080,-0.373254,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51292,BGE,,,ZONE,,22.09,29.693740,7.282785,0.320955,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51293,DPL,,,ZONE,,22.09,38.855205,16.192594,0.572611,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51295,JCPL,,,ZONE,,22.09,16.434513,-5.304922,-0.350565,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51296,METED,,,ZONE,,22.09,16.522926,-4.923623,-0.643451,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51297,PECO,,,ZONE,,22.09,15.342179,-6.085534,-0.662287,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,22.09,27.171537,4.848194,0.233343,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51299,PPL,,,ZONE,,22.09,16.117592,-5.141321,-0.831087,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,22.09,19.764641,-2.074235,-0.251124,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,51301,PSEG,,,ZONE,,22.09,16.428113,-5.144886,-0.517001,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,7633629,RECO,,,ZONE,,22.09,16.941338,-4.563204,-0.585458,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,8394954,APS,,,ZONE,,22.09,23.018066,1.021472,-0.093406,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,8445784,AEP,,,ZONE,,22.09,23.376938,1.136576,0.150362,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,33092371,COMED,,,ZONE,,22.09,22.801754,0.981652,-0.269898,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,34508503,DAY,,,ZONE,,22.09,24.296644,1.015379,1.191265,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,34964545,DOM,,,ZONE,,22.09,25.389517,3.168297,0.131220,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,22.09,22.005752,0.040000,-0.124248,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,22.09,22.704456,0.232377,0.382079,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,22.09,23.787952,1.080853,0.617099,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,22.09,23.397577,1.194573,0.113004,True,1
3/27/2021 1:00:00 AM,3/26/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,22.09,23.070000,1.140000,-0.160000,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,20.07,22.189186,2.003668,0.115518,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,20.07,25.342907,4.827396,0.445511,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51291,AECO,,,ZONE,,20.07,15.566908,-4.251224,-0.251868,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51292,BGE,,,ZONE,,20.07,25.939351,5.555469,0.313882,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51293,DPL,,,ZONE,,20.07,25.869248,5.244579,0.554669,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51295,JCPL,,,ZONE,,20.07,15.916120,-3.980352,-0.173528,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51296,METED,,,ZONE,,20.07,15.751777,-3.876335,-0.441888,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51297,PECO,,,ZONE,,20.07,15.185662,-4.429659,-0.454679,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,20.07,24.012774,3.670706,0.272068,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51299,PPL,,,ZONE,,20.07,15.473641,-3.982879,-0.613480,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,20.07,18.248955,-1.607317,-0.213728,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,51301,PSEG,,,ZONE,,20.07,15.955699,-3.852304,-0.261997,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,7633629,RECO,,,ZONE,,20.07,16.315873,-3.433204,-0.320923,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,8394954,APS,,,ZONE,,20.07,20.855891,0.743378,0.042513,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,8445784,AEP,,,ZONE,,20.07,20.975272,0.815383,0.089889,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,33092371,COMED,,,ZONE,,20.07,20.311163,0.711658,-0.470495,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,34508503,DAY,,,ZONE,,20.07,21.695184,0.747038,0.878146,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,34964545,DOM,,,ZONE,,20.07,22.660564,2.384679,0.205885,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,20.07,20.087299,0.000000,0.017299,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,20.07,20.565400,0.146118,0.349282,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,20.07,21.230139,0.796009,0.364130,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,20.07,20.894891,0.883329,-0.058438,True,1
3/27/2021 2:00:00 AM,3/26/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,20.07,20.740000,0.840000,-0.170000,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.95,20.067536,2.016910,0.100626,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.95,22.961186,4.778681,0.232505,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51291,AECO,,,ZONE,,17.95,15.249132,-2.322786,-0.378082,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51292,BGE,,,ZONE,,17.95,21.099320,2.996687,0.152633,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51293,DPL,,,ZONE,,17.95,31.420324,13.160443,0.309881,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51295,JCPL,,,ZONE,,17.95,15.491403,-2.167281,-0.291316,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51296,METED,,,ZONE,,17.95,15.371929,-2.086063,-0.492008,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51297,PECO,,,ZONE,,17.95,15.008437,-2.426892,-0.514671,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,17.95,20.083201,1.987258,0.145943,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51299,PPL,,,ZONE,,17.95,15.160207,-2.151715,-0.638078,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,17.95,16.907172,-0.870922,-0.171906,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,51301,PSEG,,,ZONE,,17.95,15.509353,-2.099011,-0.341636,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,7633629,RECO,,,ZONE,,17.95,15.714856,-1.870000,-0.365144,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,8394954,APS,,,ZONE,,17.95,18.352967,0.405250,-0.002283,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,8445784,AEP,,,ZONE,,17.95,18.555387,0.439266,0.166121,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,33092371,COMED,,,ZONE,,17.95,17.999637,0.386972,-0.337335,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,34508503,DAY,,,ZONE,,17.95,19.183670,0.405306,0.828364,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,34964545,DOM,,,ZONE,,17.95,19.387049,1.291744,0.145305,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,17.95,17.947301,0.010000,-0.012699,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,17.95,18.395037,0.082496,0.362541,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,17.95,18.775791,0.432515,0.393276,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,17.95,18.482146,0.480079,0.052067,True,1
3/27/2021 3:00:00 AM,3/26/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.95,18.350000,0.460000,-0.060000,True,1
