datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,34964545,DOM,,,ZONE,,27.86,28.556665,0.479636,0.217029,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,37737283,DUQ,,,ZONE,,27.86,25.766065,-1.350663,-0.743272,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,116013753,ATSI,,,ZONE,,27.86,26.814247,-0.685733,-0.360020,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,124076095,DEOK,,,ZONE,,27.86,28.755707,1.230976,-0.335269,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,970242670,EKPC,,,ZONE,,27.86,26.991460,0.301454,-1.169994,True,1
12/20/2020 9:00:00 PM,12/20/2020 4:00:00 PM,1709725933,OVEC,,,ZONE,,27.86,26.780000,0.140000,-1.220000,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,1,PJM-RTO,,,ZONE,,33.85,35.987985,1.356357,0.781629,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,33.85,39.128516,3.349974,1.928543,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51291,AECO,,,ZONE,,33.85,37.474563,1.370609,2.253954,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51292,BGE,,,ZONE,,33.85,47.744261,12.021568,1.872693,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51293,DPL,,,ZONE,,33.85,40.233940,3.696926,2.687014,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51295,JCPL,,,ZONE,,33.85,35.540565,-0.674572,2.365137,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51296,METED,,,ZONE,,33.85,34.718992,-0.403090,1.272082,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51297,PECO,,,ZONE,,33.85,38.613667,3.058790,1.704877,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51298,PEPCO,,,ZONE,,33.85,36.948539,1.836290,1.262249,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51299,PPL,,,ZONE,,33.85,35.237763,0.286805,1.100958,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51300,PENELEC,,,ZONE,,33.85,37.500126,2.217903,1.432223,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,51301,PSEG,,,ZONE,,33.85,35.624146,-0.418621,2.192767,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,7633629,RECO,,,ZONE,,33.85,40.000109,3.790925,2.359184,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,8394954,APS,,,ZONE,,33.85,32.909647,-1.281808,0.341455,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,8445784,AEP,,,ZONE,,33.85,31.560502,-1.278834,-1.010664,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,33092371,COMED,,,ZONE,,33.85,28.844582,-2.802888,-2.202530,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,34508503,DAY,,,ZONE,,33.85,34.454613,-0.487768,1.092381,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,34964545,DOM,,,ZONE,,33.85,34.235972,0.168582,0.217390,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,37737283,DUQ,,,ZONE,,33.85,30.859276,-2.108693,-0.882031,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,116013753,ATSI,,,ZONE,,33.85,31.923268,-1.489632,-0.437100,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,124076095,DEOK,,,ZONE,,33.85,34.047727,0.549805,-0.352078,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,970242670,EKPC,,,ZONE,,33.85,31.560829,-0.821109,-1.468062,True,1
12/20/2020 10:00:00 PM,12/20/2020 5:00:00 PM,1709725933,OVEC,,,ZONE,,33.85,31.480000,-0.800000,-1.570000,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,1,PJM-RTO,,,ZONE,,29.01,30.942279,1.314886,0.617393,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,29.01,32.454834,1.887085,1.557750,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51291,AECO,,,ZONE,,29.01,30.845485,0.181303,1.654182,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51292,BGE,,,ZONE,,29.01,32.497528,1.967551,1.519977,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51293,DPL,,,ZONE,,29.01,30.993449,-0.113221,2.096670,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51295,JCPL,,,ZONE,,29.01,30.146914,-0.613485,1.750399,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51296,METED,,,ZONE,,29.01,29.961745,0.088647,0.863098,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51297,PECO,,,ZONE,,29.01,30.224192,-0.003800,1.217992,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51298,PEPCO,,,ZONE,,29.01,30.661147,0.593576,1.057571,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51299,PPL,,,ZONE,,29.01,29.981916,0.274501,0.697415,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51300,PENELEC,,,ZONE,,29.01,31.439474,1.467901,0.961573,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,51301,PSEG,,,ZONE,,29.01,30.236498,-0.367761,1.594259,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,7633629,RECO,,,ZONE,,29.01,34.918291,4.188803,1.719488,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,8394954,APS,,,ZONE,,29.01,29.436249,0.138819,0.287430,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,8445784,AEP,,,ZONE,,29.01,28.162027,-0.072800,-0.775173,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,33092371,COMED,,,ZONE,,29.01,25.182223,-1.989755,-1.838022,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,34508503,DAY,,,ZONE,,29.01,30.182419,0.218415,0.954004,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,34964545,DOM,,,ZONE,,29.01,29.653794,0.308391,0.335403,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,37737283,DUQ,,,ZONE,,29.01,28.334214,0.069060,-0.744846,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,116013753,ATSI,,,ZONE,,29.01,28.938640,0.281151,-0.352511,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,124076095,DEOK,,,ZONE,,29.01,31.388136,2.602565,-0.224429,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,970242670,EKPC,,,ZONE,,29.01,28.313966,0.491342,-1.187376,True,1
12/20/2020 11:00:00 PM,12/20/2020 6:00:00 PM,1709725933,OVEC,,,ZONE,,29.01,28.570000,0.810000,-1.250000,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,1,PJM-RTO,,,ZONE,,27.83,29.148616,0.771983,0.546633,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,27.83,30.284988,1.014505,1.440483,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51291,AECO,,,ZONE,,27.83,29.719224,0.314558,1.574666,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51292,BGE,,,ZONE,,27.83,29.752041,0.432911,1.489130,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51293,DPL,,,ZONE,,27.83,29.777632,-0.010343,1.957975,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51295,JCPL,,,ZONE,,27.83,29.246694,-0.270443,1.687137,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51296,METED,,,ZONE,,27.83,28.756497,0.063418,0.863079,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51297,PECO,,,ZONE,,27.83,28.999201,-0.002237,1.171438,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51298,PEPCO,,,ZONE,,27.83,29.108337,0.209026,1.069311,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51299,PPL,,,ZONE,,27.83,28.685571,0.167316,0.688255,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51300,PENELEC,,,ZONE,,27.83,29.633350,0.984769,0.818581,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,51301,PSEG,,,ZONE,,27.83,29.235288,-0.119736,1.525024,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,7633629,RECO,,,ZONE,,27.83,32.095113,2.665587,1.599526,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,8394954,APS,,,ZONE,,27.83,28.165705,0.097486,0.238219,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,8445784,AEP,,,ZONE,,27.83,27.023453,-0.078320,-0.728227,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,33092371,COMED,,,ZONE,,27.83,24.458223,-1.640629,-1.731148,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,34508503,DAY,,,ZONE,,27.83,29.614054,0.965864,0.818190,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,34964545,DOM,,,ZONE,,27.83,28.369792,0.161946,0.377846,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,37737283,DUQ,,,ZONE,,27.83,27.169393,0.086960,-0.747567,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,116013753,ATSI,,,ZONE,,27.83,27.676214,0.231150,-0.384936,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,124076095,DEOK,,,ZONE,,27.83,29.541741,1.983568,-0.271827,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,970242670,EKPC,,,ZONE,,27.83,27.101797,0.388138,-1.116341,True,1
12/21/2020 12:00:00 AM,12/20/2020 7:00:00 PM,1709725933,OVEC,,,ZONE,,27.83,27.250000,0.620000,-1.200000,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,1,PJM-RTO,,,ZONE,,28.10,28.780694,0.181150,0.499544,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,28.10,29.995224,0.413311,1.481914,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51291,AECO,,,ZONE,,28.10,30.546126,0.831841,1.614285,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51292,BGE,,,ZONE,,28.10,29.884849,0.209015,1.575834,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51293,DPL,,,ZONE,,28.10,30.539192,0.509911,1.929281,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51295,JCPL,,,ZONE,,28.10,30.227843,0.554703,1.573140,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51296,METED,,,ZONE,,28.10,29.420100,0.533039,0.787061,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51297,PECO,,,ZONE,,28.10,29.713055,0.530259,1.082796,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51298,PEPCO,,,ZONE,,28.10,29.512103,0.210000,1.202103,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51299,PPL,,,ZONE,,28.10,29.322632,0.629981,0.592651,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51300,PENELEC,,,ZONE,,28.10,30.890884,2.104548,0.686336,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,51301,PSEG,,,ZONE,,28.10,30.110442,0.599396,1.411046,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,7633629,RECO,,,ZONE,,28.10,30.659254,1.201212,1.358042,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,8394954,APS,,,ZONE,,28.10,28.445250,0.068933,0.276317,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,8445784,AEP,,,ZONE,,28.10,27.122945,-0.250798,-0.726257,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,33092371,COMED,,,ZONE,,28.10,23.719460,-2.599055,-1.781485,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,34508503,DAY,,,ZONE,,28.10,29.836978,0.811644,0.925334,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,34964545,DOM,,,ZONE,,28.10,28.788107,0.209851,0.478256,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,37737283,DUQ,,,ZONE,,28.10,27.263858,-0.074222,-0.761920,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,116013753,ATSI,,,ZONE,,28.10,27.861140,0.184225,-0.423085,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,124076095,DEOK,,,ZONE,,28.10,29.316529,1.450488,-0.233959,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,970242670,EKPC,,,ZONE,,28.10,27.264688,0.269476,-1.104788,True,1
12/21/2020 1:00:00 AM,12/20/2020 8:00:00 PM,1709725933,OVEC,,,ZONE,,28.10,27.250000,0.340000,-1.190000,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,1,PJM-RTO,,,ZONE,,25.27,25.875396,0.151654,0.453742,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,25.27,26.989798,0.382516,1.337282,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51291,AECO,,,ZONE,,25.27,27.856184,0.977424,1.608760,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51292,BGE,,,ZONE,,25.27,26.924029,0.229105,1.424924,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51293,DPL,,,ZONE,,25.27,27.790569,0.638994,1.881575,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51295,JCPL,,,ZONE,,25.27,27.559175,0.733958,1.555217,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51296,METED,,,ZONE,,25.27,26.773212,0.657980,0.845232,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51297,PECO,,,ZONE,,25.27,27.028190,0.664639,1.093551,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51298,PEPCO,,,ZONE,,25.27,26.539935,0.230000,1.039935,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51299,PPL,,,ZONE,,25.27,26.705230,0.757018,0.678212,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51300,PENELEC,,,ZONE,,25.27,28.792332,2.721017,0.801315,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,51301,PSEG,,,ZONE,,25.27,27.461239,0.770692,1.420547,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,7633629,RECO,,,ZONE,,25.27,27.792113,1.167630,1.354483,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,8394954,APS,,,ZONE,,25.27,25.663137,0.151720,0.241417,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,8445784,AEP,,,ZONE,,25.27,24.146276,-0.437748,-0.685976,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,33092371,COMED,,,ZONE,,25.27,20.223292,-3.461849,-1.584859,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,34508503,DAY,,,ZONE,,25.27,27.022085,1.017755,0.734330,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,34964545,DOM,,,ZONE,,25.27,25.842702,0.229976,0.342726,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,37737283,DUQ,,,ZONE,,25.27,24.575762,0.031348,-0.725586,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,116013753,ATSI,,,ZONE,,25.27,25.210908,0.347050,-0.406142,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,124076095,DEOK,,,ZONE,,25.27,26.475319,1.481287,-0.275968,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,970242670,EKPC,,,ZONE,,25.27,24.437700,0.184436,-1.016736,True,1
12/21/2020 2:00:00 AM,12/20/2020 9:00:00 PM,1709725933,OVEC,,,ZONE,,25.27,24.460000,0.290000,-1.100000,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,1,PJM-RTO,,,ZONE,,23.49,23.930024,0.098651,0.341373,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.49,25.015029,0.445700,1.079329,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51291,AECO,,,ZONE,,23.49,25.830794,1.151563,1.189231,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51292,BGE,,,ZONE,,23.49,24.953039,0.279105,1.183934,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51293,DPL,,,ZONE,,23.49,25.745445,0.799348,1.456097,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51295,JCPL,,,ZONE,,23.49,25.561192,0.936861,1.134331,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51296,METED,,,ZONE,,23.49,24.890962,0.821218,0.579744,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51297,PECO,,,ZONE,,23.49,25.121218,0.834619,0.796599,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51298,PEPCO,,,ZONE,,23.49,24.693848,0.280000,0.923848,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51299,PPL,,,ZONE,,23.49,24.790961,0.932373,0.368588,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51300,PENELEC,,,ZONE,,23.49,27.435093,3.414292,0.530801,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,51301,PSEG,,,ZONE,,23.49,25.490332,0.973936,1.026396,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,7633629,RECO,,,ZONE,,23.49,25.743528,1.280000,0.973528,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,8394954,APS,,,ZONE,,23.49,23.925477,0.225395,0.210082,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,8445784,AEP,,,ZONE,,23.49,22.549206,-0.444185,-0.496609,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,33092371,COMED,,,ZONE,,23.49,18.256334,-3.894647,-1.339019,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,34508503,DAY,,,ZONE,,23.49,24.876212,0.623347,0.762865,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,34964545,DOM,,,ZONE,,23.49,24.178262,0.280000,0.408262,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,37737283,DUQ,,,ZONE,,23.49,22.885701,0.092708,-0.697007,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,116013753,ATSI,,,ZONE,,23.49,23.577612,0.459194,-0.371582,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,124076095,DEOK,,,ZONE,,23.49,24.263790,0.917410,-0.143620,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,970242670,EKPC,,,ZONE,,23.49,22.878977,0.164626,-0.775649,True,1
12/21/2020 3:00:00 AM,12/20/2020 10:00:00 PM,1709725933,OVEC,,,ZONE,,23.49,22.730000,0.110000,-0.870000,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,1,PJM-RTO,,,ZONE,,22.18,22.516552,0.043108,0.293444,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.18,23.564920,0.414478,0.970442,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51291,AECO,,,ZONE,,22.18,24.060079,0.784530,1.095549,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51292,BGE,,,ZONE,,22.18,23.471070,0.250000,1.041070,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51293,DPL,,,ZONE,,22.18,24.221719,0.736791,1.304928,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51295,JCPL,,,ZONE,,22.18,24.038332,0.821494,1.036838,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51296,METED,,,ZONE,,22.18,23.420970,0.743195,0.497775,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51297,PECO,,,ZONE,,22.18,23.680860,0.767451,0.733409,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51298,PEPCO,,,ZONE,,22.18,23.216737,0.250000,0.786737,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51299,PPL,,,ZONE,,22.18,23.329352,0.840245,0.309107,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51300,PENELEC,,,ZONE,,22.18,25.743204,3.128558,0.434646,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,51301,PSEG,,,ZONE,,22.18,24.179723,1.012920,0.986803,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,7633629,RECO,,,ZONE,,22.18,24.301554,1.170000,0.951554,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,8394954,APS,,,ZONE,,22.18,22.559298,0.242539,0.136759,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,8445784,AEP,,,ZONE,,22.18,21.374428,-0.400083,-0.405489,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,33092371,COMED,,,ZONE,,22.18,17.198267,-3.734453,-1.247280,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,34508503,DAY,,,ZONE,,22.18,23.620318,0.759213,0.681105,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,34964545,DOM,,,ZONE,,22.18,22.821239,0.250036,0.391203,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,37737283,DUQ,,,ZONE,,22.18,21.591134,0.150537,-0.739403,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,116013753,ATSI,,,ZONE,,22.18,22.253980,0.485757,-0.411777,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,124076095,DEOK,,,ZONE,,22.18,22.757675,0.721812,-0.144137,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,970242670,EKPC,,,ZONE,,22.18,21.707731,0.198722,-0.670991,True,1
12/21/2020 4:00:00 AM,12/20/2020 11:00:00 PM,1709725933,OVEC,,,ZONE,,22.18,21.480000,0.050000,-0.750000,True,1
