datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,33092371,COMED,,,ZONE,,66.90,65.073089,1.505443,-3.332354,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,34508503,DAY,,,ZONE,,66.90,70.843217,2.941310,1.001907,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,34964545,DOM,,,ZONE,,66.90,74.527468,6.045644,1.581824,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,66.90,71.038478,1.846969,2.291509,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,66.90,70.618355,1.851315,1.867040,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,66.90,68.765978,3.073240,-1.207262,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,66.90,68.561538,3.369918,-1.708380,True,1
11/9/2021 9:00:00 PM,11/9/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,66.90,67.770000,3.170000,-2.300000,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,85.04,87.189001,2.173417,-0.024417,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,85.04,92.557316,5.438517,2.078799,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51291,AECO,,,ZONE,,85.04,68.250245,-17.428327,0.638572,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51292,BGE,,,ZONE,,85.04,100.391444,12.886747,2.464697,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51293,DPL,,,ZONE,,85.04,76.271173,-10.323033,1.554206,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51295,JCPL,,,ZONE,,85.04,71.930082,-12.857757,-0.252161,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51296,METED,,,ZONE,,85.04,92.535651,7.589811,-0.094160,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51297,PECO,,,ZONE,,85.04,65.490975,-19.039066,-0.509959,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,85.04,95.191662,8.153118,1.998544,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51299,PPL,,,ZONE,,85.04,82.622621,-0.995854,-1.421525,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,85.04,89.406559,3.080076,1.286483,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,51301,PSEG,,,ZONE,,85.04,71.700355,-12.988147,-0.351498,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,7633629,RECO,,,ZONE,,85.04,74.498332,-10.224929,-0.316739,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,8394954,APS,,,ZONE,,85.04,90.071227,4.097340,0.933887,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,8445784,AEP,,,ZONE,,85.04,87.317123,2.849961,-0.572838,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,33092371,COMED,,,ZONE,,85.04,80.531358,0.479611,-4.988253,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,34508503,DAY,,,ZONE,,85.04,89.118736,2.565535,1.513201,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,34964545,DOM,,,ZONE,,85.04,93.551215,5.992399,2.518816,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,85.04,89.296587,1.273628,2.982959,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,85.04,88.523487,1.335807,2.147680,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,85.04,86.066655,2.741031,-1.714376,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,85.04,86.171384,3.468984,-2.337600,True,1
11/9/2021 10:00:00 PM,11/9/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,85.04,84.830000,2.800000,-3.010000,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,72.09,74.060555,2.034142,-0.063587,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,72.09,78.227810,4.728106,1.409704,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51291,AECO,,,ZONE,,72.09,52.510449,-20.002589,0.423038,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51292,BGE,,,ZONE,,72.09,87.043695,13.095286,1.858409,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51293,DPL,,,ZONE,,72.09,58.965605,-14.691035,1.566640,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51295,JCPL,,,ZONE,,72.09,56.689031,-15.397389,-0.003580,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51296,METED,,,ZONE,,72.09,82.920749,10.553740,0.277009,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51297,PECO,,,ZONE,,72.09,49.996127,-21.677487,-0.416386,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,72.09,80.988991,7.906587,0.992404,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51299,PPL,,,ZONE,,72.09,70.527562,-0.567689,-0.994749,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,72.09,77.309592,3.906473,1.313119,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,51301,PSEG,,,ZONE,,72.09,56.515227,-15.514091,-0.060682,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,7633629,RECO,,,ZONE,,72.09,59.773451,-12.394054,0.077505,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,8394954,APS,,,ZONE,,72.09,78.250634,5.357128,0.803506,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,8445784,AEP,,,ZONE,,72.09,75.023369,3.201499,-0.268130,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,33092371,COMED,,,ZONE,,72.09,70.461124,2.221637,-3.850513,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,34508503,DAY,,,ZONE,,72.09,76.354041,2.847737,1.416304,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,34964545,DOM,,,ZONE,,72.09,79.187199,5.940517,1.156682,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,72.09,77.580854,2.601612,2.889242,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,72.09,76.424433,2.167807,2.166626,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,72.09,73.901368,2.974846,-1.163478,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,72.09,74.035662,3.753917,-1.808255,True,1
11/9/2021 11:00:00 PM,11/9/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,72.09,72.760000,3.050000,-2.380000,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,67.46,69.857626,2.408155,-0.010529,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,67.46,74.836576,5.873935,1.502641,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51291,AECO,,,ZONE,,67.46,51.059423,-16.205378,-0.195199,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51292,BGE,,,ZONE,,67.46,81.119851,11.934807,1.725044,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51293,DPL,,,ZONE,,67.46,55.894502,-12.634714,1.069216,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51295,JCPL,,,ZONE,,67.46,55.690952,-11.170644,-0.598404,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51296,METED,,,ZONE,,67.46,66.260989,-1.062452,-0.136559,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51297,PECO,,,ZONE,,67.46,48.700421,-17.897784,-0.861795,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,67.46,76.839256,8.255315,1.123941,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51299,PPL,,,ZONE,,67.46,61.215244,-4.869391,-1.375365,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,67.46,66.211935,-1.758231,0.510166,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,51301,PSEG,,,ZONE,,67.46,55.509892,-11.317973,-0.632135,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,7633629,RECO,,,ZONE,,67.46,58.022353,-8.879844,-0.557803,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,8394954,APS,,,ZONE,,67.46,71.416976,3.201665,0.755311,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,8445784,AEP,,,ZONE,,67.46,70.474776,3.055013,-0.040237,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,33092371,COMED,,,ZONE,,67.46,65.567627,1.627191,-3.519564,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,34508503,DAY,,,ZONE,,67.46,71.808486,2.955824,1.392662,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,34964545,DOM,,,ZONE,,67.46,75.094708,6.100538,1.534170,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,67.46,71.801625,1.887267,2.454358,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,67.46,71.127262,1.889652,1.777610,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,67.46,69.695654,3.089436,-0.853782,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,67.46,69.509880,3.387280,-1.337400,True,1
11/10/2021 12:00:00 AM,11/9/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,67.46,68.640000,3.190000,-2.010000,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,61.30,63.225411,1.947766,-0.022356,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,61.30,67.235376,4.663647,1.271729,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51291,AECO,,,ZONE,,61.30,45.313620,-15.774198,-0.212182,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51292,BGE,,,ZONE,,61.30,73.452581,10.738710,1.413871,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51293,DPL,,,ZONE,,61.30,48.857181,-13.217790,0.774971,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51295,JCPL,,,ZONE,,61.30,49.539636,-11.100903,-0.659461,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51296,METED,,,ZONE,,61.30,59.325379,-1.701471,-0.273150,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51297,PECO,,,ZONE,,61.30,43.065120,-17.355877,-0.879003,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,61.30,69.917223,7.649984,0.967239,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51299,PPL,,,ZONE,,61.30,54.746167,-5.257213,-1.296620,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,61.30,58.923278,-3.029503,0.652781,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,51301,PSEG,,,ZONE,,61.30,49.378440,-11.231000,-0.690560,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,7633629,RECO,,,ZONE,,61.30,51.721715,-8.946563,-0.631722,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,8394954,APS,,,ZONE,,61.30,65.413481,3.508078,0.605403,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,8445784,AEP,,,ZONE,,61.30,64.389534,3.083754,0.005780,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,33092371,COMED,,,ZONE,,61.30,60.877952,2.556126,-2.978174,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,34508503,DAY,,,ZONE,,61.30,65.546539,3.022262,1.224277,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,34964545,DOM,,,ZONE,,61.30,68.383696,5.630203,1.453493,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,61.30,65.901468,2.626800,1.974668,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,61.30,65.178578,2.355588,1.522990,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,61.30,63.466234,3.125887,-0.959653,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,61.30,63.320668,3.338310,-1.317642,True,1
11/10/2021 1:00:00 AM,11/9/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,61.30,62.700000,3.210000,-1.810000,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,52.88,53.787308,1.000025,-0.092717,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.88,56.004307,2.153585,0.970722,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51291,AECO,,,ZONE,,52.88,45.881606,-6.643306,-0.355088,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51292,BGE,,,ZONE,,52.88,58.195847,4.229293,1.086554,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51293,DPL,,,ZONE,,52.88,48.115837,-5.079852,0.315689,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51295,JCPL,,,ZONE,,52.88,47.454040,-4.765095,-0.660865,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51296,METED,,,ZONE,,52.88,51.451114,-0.974981,-0.453905,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51297,PECO,,,ZONE,,52.88,44.686058,-7.284403,-0.909539,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,52.88,56.807542,3.151591,0.775951,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51299,PPL,,,ZONE,,52.88,49.197388,-2.420867,-1.261745,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,52.88,51.534372,-1.934378,0.588750,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,51301,PSEG,,,ZONE,,52.88,47.430332,-4.816615,-0.633053,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,7633629,RECO,,,ZONE,,52.88,48.453627,-3.885085,-0.541288,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,8394954,APS,,,ZONE,,52.88,55.092313,1.777993,0.434320,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,8445784,AEP,,,ZONE,,52.88,54.345867,1.443212,0.022655,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,33092371,COMED,,,ZONE,,52.88,51.320007,0.688124,-2.248117,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,34508503,DAY,,,ZONE,,52.88,55.299246,1.434925,0.984321,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,34964545,DOM,,,ZONE,,52.88,56.572995,2.334176,1.358819,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,52.88,55.905358,1.575300,1.450058,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,52.88,55.268550,1.328471,1.060079,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,52.88,53.572810,1.466457,-0.773647,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,52.88,53.449151,1.561113,-0.991962,True,1
11/10/2021 2:00:00 AM,11/9/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,52.88,52.880000,1.500000,-1.500000,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,48.40,48.578689,0.262656,-0.083967,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,48.40,49.903538,0.516994,0.986544,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51291,AECO,,,ZONE,,48.40,45.721777,-2.365988,-0.312235,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51292,BGE,,,ZONE,,48.40,50.000347,0.525036,1.075311,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51293,DPL,,,ZONE,,48.40,47.043330,-1.716852,0.360182,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51295,JCPL,,,ZONE,,48.40,45.630567,-1.990968,-0.778465,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51296,METED,,,ZONE,,48.40,46.706079,-1.183466,-0.510455,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51297,PECO,,,ZONE,,48.40,45.139472,-2.513034,-0.747494,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,48.40,50.105988,0.833136,0.872852,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51299,PPL,,,ZONE,,48.40,45.630719,-1.528392,-1.240889,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,48.40,46.279323,-2.737391,0.616714,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,51301,PSEG,,,ZONE,,48.40,45.708059,-1.993382,-0.698559,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,7633629,RECO,,,ZONE,,48.40,45.941051,-1.770000,-0.688949,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,8394954,APS,,,ZONE,,48.40,50.390908,1.477453,0.513455,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,8445784,AEP,,,ZONE,,48.40,49.322687,0.889311,0.033376,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,33092371,COMED,,,ZONE,,48.40,45.789571,-0.345151,-2.265278,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,34508503,DAY,,,ZONE,,48.40,50.343214,0.939459,1.003755,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,34964545,DOM,,,ZONE,,48.40,50.440521,0.650807,1.389714,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,48.40,51.633269,1.918898,1.314371,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,48.40,50.797145,1.434595,0.962550,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,48.40,48.605582,0.914438,-0.708856,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,48.40,48.384152,0.921182,-0.937030,True,1
11/10/2021 3:00:00 AM,11/9/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,48.40,48.040000,0.910000,-1.270000,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,46.46,46.586064,0.194510,-0.068447,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.46,48.001915,0.641503,0.900412,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51291,AECO,,,ZONE,,46.46,45.020503,-1.087446,-0.352051,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51292,BGE,,,ZONE,,46.46,47.956322,0.528985,0.967337,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51293,DPL,,,ZONE,,46.46,45.616348,-1.127719,0.284067,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51295,JCPL,,,ZONE,,46.46,44.882103,-0.926619,-0.651278,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51296,METED,,,ZONE,,46.46,45.062760,-0.805596,-0.591644,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51297,PECO,,,ZONE,,46.46,44.672305,-1.063543,-0.724152,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,46.46,48.405959,1.133776,0.812183,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51299,PPL,,,ZONE,,46.46,44.438009,-0.809464,-1.212527,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,46.46,46.819176,-0.292377,0.651553,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,51301,PSEG,,,ZONE,,46.46,44.948565,-0.917154,-0.594281,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,7633629,RECO,,,ZONE,,46.46,45.106563,-0.780000,-0.573437,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,8394954,APS,,,ZONE,,46.46,47.455577,0.484847,0.510730,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,8445784,AEP,,,ZONE,,46.46,46.963924,0.464010,0.039914,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,33092371,COMED,,,ZONE,,46.46,43.239811,-1.028499,-2.191690,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,34508503,DAY,,,ZONE,,46.46,47.804686,0.454879,0.889807,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,34964545,DOM,,,ZONE,,46.46,48.837361,1.001808,1.375553,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,46.46,47.835031,0.211938,1.163093,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,46.46,47.539336,0.239606,0.839730,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,46.46,46.257337,0.480782,-0.683445,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,46.46,46.194608,0.621832,-0.887224,True,1
11/10/2021 4:00:00 AM,11/9/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,46.46,45.740000,0.490000,-1.210000,True,1
