datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,34508503,DAY,,,ZONE,,58.89,58.650955,-2.544460,2.305415,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,34964545,DOM,,,ZONE,,58.89,66.743540,6.926879,0.926661,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,58.89,55.371829,-2.702177,-0.815994,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,58.89,56.885005,-2.484159,0.479164,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,58.89,56.808433,-2.066195,-0.015372,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,58.89,56.481506,-1.143005,-1.265489,True,1
7/12/2021 8:00:00 PM,7/12/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,58.89,54.820000,-2.060000,-2.010000,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.14,66.956095,8.533009,1.283087,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.14,75.893124,16.186831,2.566293,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.14,52.410845,-6.729811,2.000656,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.14,72.446477,12.574640,2.731837,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.14,100.264532,40.115896,3.008636,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.14,51.381590,-6.623158,0.864748,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51296,METED,,,ZONE,,57.14,57.070775,0.042732,-0.111957,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.14,55.090710,-2.329291,0.280001,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.14,68.082673,8.722977,2.219696,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.14,50.295390,-6.113802,-0.730808,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.14,54.204958,-2.860134,-0.074908,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.14,51.400532,-6.531970,0.792502,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.14,54.780989,-3.096520,0.737509,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.14,56.720937,-0.510513,0.091450,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.14,54.952523,-1.367124,-0.820353,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.14,53.032707,-1.624706,-2.482587,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.14,56.905412,-2.330333,2.095745,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.14,65.120689,7.058715,0.921974,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.14,53.727953,-2.513836,-0.898211,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.14,55.157093,-2.348629,0.365722,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.14,55.264942,-1.682060,-0.192998,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.14,54.974690,-0.735984,-1.429326,True,1
7/12/2021 9:00:00 PM,7/12/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.14,53.320000,-1.680000,-2.140000,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,53.13,62.808736,8.558104,1.120632,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,53.13,72.156911,16.704552,2.322359,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51291,AECO,,,ZONE,,53.13,50.396830,-4.524807,1.791637,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51292,BGE,,,ZONE,,53.13,65.711855,10.112154,2.469701,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51293,DPL,,,ZONE,,53.13,98.836639,43.142697,2.563942,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51295,JCPL,,,ZONE,,53.13,49.250554,-4.620293,0.740847,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51296,METED,,,ZONE,,53.13,53.393489,0.506626,-0.243137,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51297,PECO,,,ZONE,,53.13,53.131025,-0.141298,0.142323,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,53.13,62.614657,7.421078,2.063579,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51299,PPL,,,ZONE,,53.13,47.744592,-4.587361,-0.798047,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,53.13,50.532669,-2.440503,-0.156828,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,51301,PSEG,,,ZONE,,53.13,49.298449,-4.551596,0.720045,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,7633629,RECO,,,ZONE,,53.13,52.676960,-1.131693,0.678653,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,8394954,APS,,,ZONE,,53.13,52.154955,-1.036412,0.061367,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,8445784,AEP,,,ZONE,,53.13,50.967984,-1.389122,-0.772894,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,33092371,COMED,,,ZONE,,53.13,49.553132,-1.417393,-2.159475,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,34508503,DAY,,,ZONE,,53.13,52.835251,-2.289800,1.995051,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,34964545,DOM,,,ZONE,,53.13,58.880089,4.844862,0.905227,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,53.13,49.368656,-2.973337,-0.788007,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,53.13,51.052742,-2.500458,0.423200,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,53.13,51.185827,-1.779761,-0.164412,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,53.13,51.279733,-0.525919,-1.324348,True,1
7/12/2021 10:00:00 PM,7/12/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,53.13,49.330000,-1.810000,-1.990000,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,46.60,53.729181,6.217597,0.911584,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,46.60,59.877686,11.380160,1.897525,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51291,AECO,,,ZONE,,46.60,43.175033,-4.815407,1.390440,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51292,BGE,,,ZONE,,46.60,57.959093,9.294274,2.064819,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51293,DPL,,,ZONE,,46.60,77.204211,28.552816,2.051395,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51295,JCPL,,,ZONE,,46.60,42.301917,-4.939210,0.641127,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51296,METED,,,ZONE,,46.60,43.602162,-2.812170,-0.185668,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51297,PECO,,,ZONE,,46.60,43.296147,-3.404320,0.100467,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,46.60,54.017109,5.723799,1.693310,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51299,PPL,,,ZONE,,46.60,40.472537,-5.467961,-0.659502,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,46.60,44.667875,-1.858972,-0.073153,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,51301,PSEG,,,ZONE,,46.60,42.360560,-4.854346,0.614906,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,7633629,RECO,,,ZONE,,46.60,44.481043,-2.697387,0.578430,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,8394954,APS,,,ZONE,,46.60,46.893178,0.315748,-0.022570,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,8445784,AEP,,,ZONE,,46.60,46.077290,0.105811,-0.628521,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,33092371,COMED,,,ZONE,,46.60,44.685432,-0.078067,-1.836501,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,34508503,DAY,,,ZONE,,46.60,47.797235,-0.440464,1.637699,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,34964545,DOM,,,ZONE,,46.60,50.779140,3.356282,0.822858,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,46.60,45.106264,-0.735348,-0.758388,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,46.60,46.267109,-0.644389,0.311498,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,46.60,46.467527,0.029399,-0.161872,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,46.60,46.040165,0.552345,-1.112180,True,1
7/12/2021 11:00:00 PM,7/12/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,46.60,44.900000,0.020000,-1.720000,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,42.45,44.752726,1.486410,0.816316,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,42.45,47.225716,3.007879,1.767838,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51291,AECO,,,ZONE,,42.45,39.320287,-4.536282,1.406569,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51292,BGE,,,ZONE,,42.45,47.791819,3.391264,1.950555,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51293,DPL,,,ZONE,,42.45,52.968149,8.469249,2.048900,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51295,JCPL,,,ZONE,,42.45,37.657506,-5.483282,0.690788,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51296,METED,,,ZONE,,42.45,36.487628,-5.924602,-0.037770,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51297,PECO,,,ZONE,,42.45,37.819943,-4.928656,0.298599,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,42.45,44.793970,0.765459,1.578511,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51299,PPL,,,ZONE,,42.45,35.002574,-6.947232,-0.500194,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,42.45,40.227078,-2.421885,0.198963,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,51301,PSEG,,,ZONE,,42.45,37.787265,-5.353608,0.690873,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,7633629,RECO,,,ZONE,,42.45,39.478470,-3.578016,0.606486,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,8394954,APS,,,ZONE,,42.45,42.060769,-0.407948,0.018717,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,8445784,AEP,,,ZONE,,42.45,42.393306,0.534205,-0.590899,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,33092371,COMED,,,ZONE,,42.45,41.164543,0.492222,-1.777679,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,34508503,DAY,,,ZONE,,42.45,44.226543,0.506871,1.269672,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,34964545,DOM,,,ZONE,,42.45,51.561404,8.349710,0.761694,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,42.45,41.196086,-0.458585,-0.795329,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,42.45,42.214822,-0.441626,0.206448,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,42.45,42.852701,0.631402,-0.228701,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,42.45,42.107203,0.711760,-1.054557,True,1
7/13/2021 12:00:00 AM,7/12/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,42.45,41.510000,0.660000,-1.600000,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,39.13,40.894212,1.070246,0.693967,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,39.13,42.910246,2.254762,1.525484,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51291,AECO,,,ZONE,,39.13,37.198138,-2.936798,1.004936,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51292,BGE,,,ZONE,,39.13,44.554125,3.679375,1.744750,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51293,DPL,,,ZONE,,39.13,44.382057,3.807137,1.444920,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51295,JCPL,,,ZONE,,39.13,36.517664,-2.964740,0.352404,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51296,METED,,,ZONE,,39.13,34.698909,-4.201571,-0.229520,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51297,PECO,,,ZONE,,39.13,37.027591,-2.158637,0.056228,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,39.13,43.098956,2.471259,1.497697,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51299,PPL,,,ZONE,,39.13,34.215787,-4.239526,-0.674687,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,39.13,37.588614,-1.451038,-0.090348,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,51301,PSEG,,,ZONE,,39.13,36.517878,-2.885103,0.272981,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,7633629,RECO,,,ZONE,,39.13,37.340115,-1.967522,0.177637,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,8394954,APS,,,ZONE,,39.13,39.258609,0.108116,0.020493,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,8445784,AEP,,,ZONE,,39.13,38.881621,0.183852,-0.432231,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,33092371,COMED,,,ZONE,,39.13,37.693991,0.117839,-1.553848,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,34508503,DAY,,,ZONE,,39.13,40.460569,0.081508,1.249061,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,34964545,DOM,,,ZONE,,39.13,43.794378,3.796870,0.867508,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,39.13,37.801694,-0.540864,-0.787442,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,39.13,38.786909,-0.504346,0.161255,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,39.13,39.156092,0.156381,-0.130289,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,39.13,38.560665,0.292294,-0.861629,True,1
7/13/2021 1:00:00 AM,7/12/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,39.13,37.940000,0.160000,-1.350000,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,35.92,37.008868,0.406527,0.682341,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,35.92,38.098885,0.721026,1.457859,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51291,AECO,,,ZONE,,35.92,35.490125,-1.545726,1.115851,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51292,BGE,,,ZONE,,35.92,39.757230,2.355392,1.481838,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51293,DPL,,,ZONE,,35.92,36.008328,-1.374740,1.463068,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51295,JCPL,,,ZONE,,35.92,34.893722,-1.634369,0.608091,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51296,METED,,,ZONE,,35.92,33.305244,-2.608824,-0.005932,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51297,PECO,,,ZONE,,35.92,34.835095,-1.398270,0.313365,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,35.92,38.711395,1.540942,1.250453,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51299,PPL,,,ZONE,,35.92,33.083439,-2.444218,-0.392343,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,35.92,35.475711,-0.621755,0.177466,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,51301,PSEG,,,ZONE,,35.92,34.891173,-1.580310,0.551483,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,7633629,RECO,,,ZONE,,35.92,34.909709,-1.443466,0.433175,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,8394954,APS,,,ZONE,,35.92,36.365833,0.378825,0.067008,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,8445784,AEP,,,ZONE,,35.92,35.837225,0.365325,-0.448100,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,33092371,COMED,,,ZONE,,35.92,34.810048,0.330340,-1.440292,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,34508503,DAY,,,ZONE,,35.92,37.239972,0.336660,0.983312,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,34964545,DOM,,,ZONE,,35.92,37.592825,1.015217,0.657608,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,35.92,35.464613,0.170445,-0.625832,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,35.92,36.232512,0.121720,0.190792,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,35.92,36.058187,0.359988,-0.221801,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,35.92,35.450088,0.393783,-0.863695,True,1
7/13/2021 2:00:00 AM,7/12/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,35.92,35.040000,0.370000,-1.250000,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,30.53,31.119123,0.060001,0.529122,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,30.53,31.759972,0.111835,1.118137,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51291,AECO,,,ZONE,,30.53,30.946382,-0.207194,0.623576,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51292,BGE,,,ZONE,,30.53,31.969186,0.312984,1.126202,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51293,DPL,,,ZONE,,30.53,31.205607,-0.183889,0.859496,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51295,JCPL,,,ZONE,,30.53,30.536626,-0.217044,0.223670,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51296,METED,,,ZONE,,30.53,29.869225,-0.347120,-0.313655,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51297,PECO,,,ZONE,,30.53,30.330787,-0.185480,-0.013733,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,30.53,31.798548,0.205467,1.063081,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51299,PPL,,,ZONE,,30.53,29.581101,-0.324446,-0.624453,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,30.53,30.387972,-0.083077,-0.058951,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,51301,PSEG,,,ZONE,,30.53,30.518360,-0.209554,0.197914,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,7633629,RECO,,,ZONE,,30.53,30.442654,-0.190000,0.102654,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,8394954,APS,,,ZONE,,30.53,30.642445,0.050431,0.062014,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,8445784,AEP,,,ZONE,,30.53,30.334662,0.047899,-0.243237,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,33092371,COMED,,,ZONE,,30.53,29.425616,0.040138,-1.144522,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,34508503,DAY,,,ZONE,,30.53,31.459112,0.046640,0.882472,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,34964545,DOM,,,ZONE,,30.53,31.343835,0.134526,0.679309,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,30.53,30.088436,0.020000,-0.461564,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,30.53,30.717789,0.015226,0.172563,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,30.53,30.496353,0.050000,-0.083647,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,30.53,29.963049,0.052492,-0.619443,True,1
7/13/2021 3:00:00 AM,7/12/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,30.53,29.700000,0.050000,-0.880000,True,1
