datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,33092371,COMED,,,ZONE,,44.99,48.969707,5.419575,-1.439868,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,34508503,DAY,,,ZONE,,44.99,50.834251,4.537757,1.306494,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,34964545,DOM,,,ZONE,,44.99,44.991059,-0.616430,0.617489,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,44.99,45.134199,1.360803,-1.216604,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,44.99,44.875352,0.350648,-0.465296,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,44.99,47.782156,3.353534,-0.561378,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,44.99,46.591040,2.680101,-1.079061,True,1
2/14/2021 9:00:00 PM,2/14/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,44.99,44.510000,1.330000,-1.810000,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,57.07,63.201830,6.076286,0.055544,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,57.07,58.286305,-1.153905,2.370210,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51291,AECO,,,ZONE,,57.07,52.629356,-7.049097,2.608453,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51292,BGE,,,ZONE,,57.07,55.092023,-3.793973,1.815996,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51293,DPL,,,ZONE,,57.07,54.514790,-6.948641,4.393431,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51295,JCPL,,,ZONE,,57.07,49.629785,-10.080236,2.640021,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51296,METED,,,ZONE,,57.07,50.185554,-7.557586,0.673140,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51297,PECO,,,ZONE,,57.07,51.101681,-7.422536,1.454217,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,57.07,56.072938,-2.261524,1.264462,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51299,PPL,,,ZONE,,57.07,49.117752,-7.807312,-0.144936,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,57.07,53.315390,-4.655194,0.900584,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,51301,PSEG,,,ZONE,,57.07,60.684308,0.770956,2.843352,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,7633629,RECO,,,ZONE,,57.07,94.630163,34.181532,3.378631,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,8394954,APS,,,ZONE,,57.07,55.531815,-1.374376,-0.163809,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,8445784,AEP,,,ZONE,,57.07,62.623702,6.565176,-1.011474,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,33092371,COMED,,,ZONE,,57.07,63.821673,8.481890,-1.730217,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,34508503,DAY,,,ZONE,,57.07,68.695963,9.776175,1.849788,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,34964545,DOM,,,ZONE,,57.07,57.129554,-0.578981,0.638535,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,57.07,58.092687,2.550181,-1.527494,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,57.07,56.230119,-0.310581,-0.529300,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,57.07,63.372009,7.129668,-0.827659,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,57.07,61.520033,5.813505,-1.363472,True,1
2/14/2021 10:00:00 PM,2/14/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,57.07,57.500000,2.860000,-2.430000,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,76.36,83.611281,6.935209,0.316072,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,76.36,76.518274,-2.526148,2.684422,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51291,AECO,,,ZONE,,76.36,70.855560,-8.257435,2.752995,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51292,BGE,,,ZONE,,76.36,74.076912,-4.398487,2.115399,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51293,DPL,,,ZONE,,76.36,73.277478,-8.138876,5.056354,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51295,JCPL,,,ZONE,,76.36,69.016957,-10.074376,2.731333,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51296,METED,,,ZONE,,76.36,67.673160,-8.906036,0.219196,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51297,PECO,,,ZONE,,76.36,69.068031,-8.561603,1.269634,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,76.36,75.079486,-2.620679,1.340165,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51299,PPL,,,ZONE,,76.36,63.886921,-11.577907,-0.895172,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,76.36,76.342802,-0.711938,0.694740,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,51301,PSEG,,,ZONE,,76.36,75.598630,-3.674350,2.912980,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,7633629,RECO,,,ZONE,,76.36,114.006964,34.169567,3.477397,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,8394954,APS,,,ZONE,,76.36,74.810554,-1.093294,-0.456152,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,8445784,AEP,,,ZONE,,76.36,84.647848,9.317777,-1.029929,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,33092371,COMED,,,ZONE,,76.36,86.546693,11.400921,-1.214228,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,34508503,DAY,,,ZONE,,76.36,94.009041,14.194500,3.454541,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,34964545,DOM,,,ZONE,,76.36,76.202669,-0.517312,0.359981,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,76.36,76.592327,2.263090,-2.030763,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,76.36,73.028248,-2.936033,-0.395719,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,76.36,86.139349,10.051889,-0.272540,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,76.36,83.211147,8.021498,-1.170351,True,1
2/14/2021 11:00:00 PM,2/14/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,76.36,77.240000,3.740000,-2.860000,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,65.78,73.817479,7.830040,0.207439,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,65.78,65.076059,-2.712281,2.008340,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51291,AECO,,,ZONE,,65.78,55.959766,-11.415510,1.595276,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51292,BGE,,,ZONE,,65.78,62.612797,-4.832472,1.665269,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51293,DPL,,,ZONE,,65.78,58.082039,-11.028861,3.330900,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51295,JCPL,,,ZONE,,65.78,54.020966,-13.505522,1.746488,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51296,METED,,,ZONE,,65.78,52.817160,-12.647812,-0.315028,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51297,PECO,,,ZONE,,65.78,54.622771,-11.605372,0.448143,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,65.78,64.009729,-2.916382,1.146111,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51299,PPL,,,ZONE,,65.78,49.137082,-15.380213,-1.262705,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,65.78,62.031682,-3.653661,-0.094657,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,51301,PSEG,,,ZONE,,65.78,62.054507,-5.674024,1.948531,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,7633629,RECO,,,ZONE,,65.78,83.996035,15.806206,2.409829,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,8394954,APS,,,ZONE,,65.78,63.674547,-1.611995,-0.493458,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,8445784,AEP,,,ZONE,,65.78,75.881779,10.727140,-0.625361,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,33092371,COMED,,,ZONE,,65.78,77.580362,12.549375,-0.749013,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,34508503,DAY,,,ZONE,,65.78,84.532198,15.744027,3.008171,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,34964545,DOM,,,ZONE,,65.78,66.081283,-0.328170,0.629453,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,65.78,68.346879,4.478929,-1.912050,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,65.78,64.873467,-0.450064,-0.456469,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,65.78,77.147905,11.451421,-0.083516,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,65.78,74.179478,9.264084,-0.864606,True,1
2/15/2021 12:00:00 AM,2/14/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,65.78,68.530000,5.010000,-2.260000,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,60.46,67.251618,6.659297,0.132321,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,60.46,59.334267,-3.196613,2.070881,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51291,AECO,,,ZONE,,60.46,53.054005,-9.358023,1.952028,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51292,BGE,,,ZONE,,60.46,56.902368,-5.158874,1.601242,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51293,DPL,,,ZONE,,60.46,54.642713,-9.241845,3.424558,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51295,JCPL,,,ZONE,,60.46,52.011448,-10.668191,2.219639,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51296,METED,,,ZONE,,60.46,50.552079,-10.107999,0.200078,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51297,PECO,,,ZONE,,60.46,51.761278,-9.603018,0.904296,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,60.46,58.369924,-3.220741,1.130665,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51299,PPL,,,ZONE,,60.46,46.645731,-13.168732,-0.645537,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,60.46,58.802893,-2.035620,0.378513,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,51301,PSEG,,,ZONE,,60.46,57.344380,-5.517968,2.402348,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,7633629,RECO,,,ZONE,,60.46,70.665560,7.474184,2.731376,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,8394954,APS,,,ZONE,,60.46,58.659594,-1.452440,-0.347966,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,8445784,AEP,,,ZONE,,60.46,68.610035,8.892761,-0.742726,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,33092371,COMED,,,ZONE,,60.46,70.260618,10.956593,-1.155975,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,34508503,DAY,,,ZONE,,60.46,75.809162,12.821581,2.527581,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,34964545,DOM,,,ZONE,,60.46,60.461139,-0.539590,0.540729,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,60.46,63.426540,4.660712,-1.694172,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,60.46,60.854374,0.814386,-0.420012,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,60.46,69.598001,9.393074,-0.255073,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,60.46,67.132926,7.675027,-1.002101,True,1
2/15/2021 1:00:00 AM,2/14/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,60.46,62.700000,4.460000,-2.220000,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,52.05,56.188415,4.072679,0.065736,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,52.05,51.117177,-2.802380,1.869557,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51291,AECO,,,ZONE,,52.05,47.600912,-6.332331,1.883243,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51292,BGE,,,ZONE,,52.05,50.020835,-3.464590,1.435425,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51293,DPL,,,ZONE,,52.05,49.024652,-6.122750,3.097402,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51295,JCPL,,,ZONE,,52.05,47.106745,-7.001014,2.057759,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51296,METED,,,ZONE,,52.05,45.827152,-6.514398,0.291550,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51297,PECO,,,ZONE,,52.05,46.753454,-6.323140,1.026594,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,52.05,50.866776,-2.207581,1.024357,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51299,PPL,,,ZONE,,52.05,43.974739,-7.624587,-0.450674,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,52.05,49.280447,-3.157198,0.387645,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,51301,PSEG,,,ZONE,,52.05,50.095458,-4.213091,2.258549,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,7633629,RECO,,,ZONE,,52.05,60.765213,6.182957,2.532256,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,8394954,APS,,,ZONE,,52.05,50.631782,-1.169145,-0.249073,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,8445784,AEP,,,ZONE,,52.05,56.035883,4.658564,-0.672681,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,33092371,COMED,,,ZONE,,52.05,57.709547,6.895123,-1.235576,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,34508503,DAY,,,ZONE,,52.05,59.988199,6.060752,1.877447,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,34964545,DOM,,,ZONE,,52.05,52.192875,-0.420896,0.563771,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,52.05,55.173704,4.614259,-1.490555,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,52.05,55.348906,3.713771,-0.414865,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,52.05,56.501051,4.755014,-0.303963,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,52.05,55.143311,4.024311,-0.931000,True,1
2/15/2021 2:00:00 AM,2/14/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,52.05,53.140000,3.010000,-1.920000,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,47.70,50.436940,2.694230,0.042710,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,47.70,49.238175,-0.267202,1.805377,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51291,AECO,,,ZONE,,47.70,47.198143,-2.503048,2.001191,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51292,BGE,,,ZONE,,47.70,47.784457,-1.338992,1.423449,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51293,DPL,,,ZONE,,47.70,48.399516,-2.407328,3.106844,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51295,JCPL,,,ZONE,,47.70,46.589061,-3.251633,2.140694,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51296,METED,,,ZONE,,47.70,45.656008,-2.794880,0.750888,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51297,PECO,,,ZONE,,47.70,46.468677,-2.540165,1.308842,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,47.70,47.782454,-0.898539,0.980993,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51299,PPL,,,ZONE,,47.70,43.297196,-4.314947,-0.087857,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,47.70,51.231410,3.119143,0.412267,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,51301,PSEG,,,ZONE,,47.70,51.164534,1.122299,2.342235,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,7633629,RECO,,,ZONE,,47.70,58.834638,8.586957,2.547681,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,8394954,APS,,,ZONE,,47.70,47.587891,0.073144,-0.185253,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,8445784,AEP,,,ZONE,,47.70,47.851510,0.834363,-0.682853,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,33092371,COMED,,,ZONE,,47.70,49.653055,3.294914,-1.341859,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,34508503,DAY,,,ZONE,,47.70,50.306941,1.051917,1.555024,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,34964545,DOM,,,ZONE,,47.70,48.092785,-0.127490,0.520275,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,47.70,47.613396,1.278072,-1.364676,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,47.70,48.883936,1.658432,-0.474496,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,47.70,48.482272,1.180894,-0.398622,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,47.70,47.782491,0.961623,-0.879132,True,1
2/15/2021 3:00:00 AM,2/14/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,47.70,46.060000,0.120000,-1.760000,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,43.53,45.961634,2.382816,0.048818,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,43.53,47.905105,2.558217,1.816888,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51291,AECO,,,ZONE,,43.53,42.572193,-2.813443,1.855636,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51292,BGE,,,ZONE,,43.53,43.586979,-1.410384,1.467363,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51293,DPL,,,ZONE,,43.53,43.836641,-2.543439,2.850080,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51295,JCPL,,,ZONE,,43.53,40.281851,-5.181322,1.933173,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51296,METED,,,ZONE,,43.53,41.358794,-2.931077,0.759871,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51297,PECO,,,ZONE,,43.53,42.136848,-2.683724,1.290572,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,43.53,43.606595,-1.032351,1.108946,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51299,PPL,,,ZONE,,43.53,40.126948,-3.368039,-0.035013,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,43.53,45.860789,1.670312,0.660477,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,51301,PSEG,,,ZONE,,43.53,54.182234,8.492062,2.160172,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,7633629,RECO,,,ZONE,,43.53,70.280149,24.349092,2.401057,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,8394954,APS,,,ZONE,,43.53,43.511944,-0.021888,0.003832,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,8445784,AEP,,,ZONE,,43.53,43.199349,0.293513,-0.624164,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,33092371,COMED,,,ZONE,,43.53,43.052191,1.175710,-1.653519,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,34508503,DAY,,,ZONE,,43.53,45.047313,0.314119,1.203194,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,34964545,DOM,,,ZONE,,43.53,44.250378,-0.030852,0.751230,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,43.53,42.888611,0.485256,-1.126645,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,43.53,43.670016,0.603339,-0.463323,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,43.53,43.245827,0.299928,-0.584101,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,43.53,42.872110,0.276593,-0.934483,True,1
2/15/2021 4:00:00 AM,2/14/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,43.53,42.230000,0.290000,-1.590000,True,1
