datetime_beginning_utc,datetime_beginning_ept,pnode_id,pnode_name,voltage,equipment,type,zone,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da,row_is_current,version_nbr
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,33092371,COMED,,,ZONE,,21.15,20.011777,-1.100080,-0.038143,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,34508503,DAY,,,ZONE,,21.15,22.788797,0.321786,1.317011,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,34964545,DOM,,,ZONE,,21.15,21.296461,0.273210,-0.126749,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,37737283,DUQ,,,ZONE,,21.15,21.118550,0.330990,-0.362440,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,116013753,ATSI,,,ZONE,,21.15,21.716730,0.476865,0.089865,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,124076095,DEOK,,,ZONE,,21.15,21.741602,0.126148,0.465454,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,970242670,EKPC,,,ZONE,,21.15,21.392711,-0.064986,0.307697,True,1
1/1/2021 9:00:00 PM,1/1/2021 4:00:00 PM,1709725933,OVEC,,,ZONE,,21.15,21.040000,0.070000,-0.180000,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,1,PJM-RTO,,,ZONE,,23.76,24.114717,0.228879,0.125838,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.76,24.718006,0.643560,0.314446,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51291,AECO,,,ZONE,,23.76,22.756300,-1.110324,0.106624,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51292,BGE,,,ZONE,,23.76,26.680092,2.527032,0.393060,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51293,DPL,,,ZONE,,23.76,23.072422,-1.140832,0.453254,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51295,JCPL,,,ZONE,,23.76,22.639319,-1.287713,0.167032,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51296,METED,,,ZONE,,23.76,23.619949,0.062499,-0.202550,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51297,PECO,,,ZONE,,23.76,22.319024,-1.146441,-0.294535,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51298,PEPCO,,,ZONE,,23.76,24.921840,1.018033,0.143807,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51299,PPL,,,ZONE,,23.76,22.901509,-0.400954,-0.457537,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51300,PENELEC,,,ZONE,,23.76,22.868225,-0.768661,-0.123114,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,51301,PSEG,,,ZONE,,23.76,23.739818,-0.165525,0.145343,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,7633629,RECO,,,ZONE,,23.76,24.311876,0.300270,0.251606,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,8394954,APS,,,ZONE,,23.76,23.531739,-0.045317,-0.182944,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,8445784,AEP,,,ZONE,,23.76,23.814203,-0.049517,0.103720,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,33092371,COMED,,,ZONE,,23.76,23.620363,-0.073651,-0.065986,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,34508503,DAY,,,ZONE,,23.76,25.162644,-0.080794,1.483438,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,34964545,DOM,,,ZONE,,23.76,24.055711,0.477603,-0.181892,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,37737283,DUQ,,,ZONE,,23.76,23.077740,-0.220000,-0.462260,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,116013753,ATSI,,,ZONE,,23.76,23.620972,-0.198576,0.059548,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,124076095,DEOK,,,ZONE,,23.76,24.131788,-0.049339,0.421127,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,970242670,EKPC,,,ZONE,,23.76,23.955696,-0.018026,0.213722,True,1
1/1/2021 10:00:00 PM,1/1/2021 5:00:00 PM,1709725933,OVEC,,,ZONE,,23.76,23.350000,-0.040000,-0.370000,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,1,PJM-RTO,,,ZONE,,23.49,23.765654,0.148832,0.126822,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,3,MID-ATL/APS,,,ZONE,,23.49,23.990348,0.309603,0.190745,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51291,AECO,,,ZONE,,23.49,22.605131,-0.677991,-0.206878,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51292,BGE,,,ZONE,,23.49,24.905566,1.127092,0.288474,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51293,DPL,,,ZONE,,23.49,22.888496,-0.692330,0.090826,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51295,JCPL,,,ZONE,,23.49,22.501330,-0.826805,-0.161865,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51296,METED,,,ZONE,,23.49,22.560177,-0.465749,-0.464074,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51297,PECO,,,ZONE,,23.49,22.226731,-0.701145,-0.562124,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51298,PEPCO,,,ZONE,,23.49,24.008572,0.432789,0.085783,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51299,PPL,,,ZONE,,23.49,22.043615,-0.723298,-0.723087,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51300,PENELEC,,,ZONE,,23.49,23.129521,-0.060155,-0.300324,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,51301,PSEG,,,ZONE,,23.49,23.378020,0.067965,-0.179945,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,7633629,RECO,,,ZONE,,23.49,23.874785,0.483720,-0.098935,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,8394954,APS,,,ZONE,,23.49,23.412923,0.087168,-0.164245,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,8445784,AEP,,,ZONE,,23.49,23.744199,0.045917,0.208282,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,33092371,COMED,,,ZONE,,23.49,23.573137,0.015939,0.067198,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,34508503,DAY,,,ZONE,,23.49,25.066586,0.037465,1.539121,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,34964545,DOM,,,ZONE,,23.49,23.567464,0.237010,-0.159546,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,37737283,DUQ,,,ZONE,,23.49,23.070783,0.000000,-0.419217,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,116013753,ATSI,,,ZONE,,23.49,23.610532,0.008629,0.111903,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,124076095,DEOK,,,ZONE,,23.49,24.091755,0.050000,0.551755,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,970242670,EKPC,,,ZONE,,23.49,23.905636,0.061738,0.353898,True,1
1/1/2021 11:00:00 PM,1/1/2021 6:00:00 PM,1709725933,OVEC,,,ZONE,,23.49,23.310000,0.060000,-0.240000,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,1,PJM-RTO,,,ZONE,,22.20,22.501328,0.176878,0.124449,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.20,22.687362,0.342857,0.144505,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51291,AECO,,,ZONE,,22.20,21.166415,-0.664095,-0.369490,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51292,BGE,,,ZONE,,22.20,23.925786,1.524056,0.201730,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51293,DPL,,,ZONE,,22.20,21.423714,-0.703573,-0.072713,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51295,JCPL,,,ZONE,,22.20,21.168230,-0.681293,-0.350477,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51296,METED,,,ZONE,,22.20,20.878274,-0.734747,-0.586979,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51297,PECO,,,ZONE,,22.20,20.805499,-0.701652,-0.692849,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51298,PEPCO,,,ZONE,,22.20,22.895163,0.607706,0.087457,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51299,PPL,,,ZONE,,22.20,20.664507,-0.692565,-0.842928,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51300,PENELEC,,,ZONE,,22.20,21.649618,-0.237691,-0.312691,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,51301,PSEG,,,ZONE,,22.20,21.376704,-0.426619,-0.396677,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,7633629,RECO,,,ZONE,,22.20,21.622432,-0.266351,-0.311217,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,8394954,APS,,,ZONE,,22.20,22.150652,0.073528,-0.122876,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,8445784,AEP,,,ZONE,,22.20,22.551893,0.057779,0.294114,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,33092371,COMED,,,ZONE,,22.20,22.284500,0.041977,0.042523,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,34508503,DAY,,,ZONE,,22.20,23.727586,0.047134,1.480452,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,34964545,DOM,,,ZONE,,22.20,22.467150,0.322222,-0.055072,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,37737283,DUQ,,,ZONE,,22.20,21.813965,0.000000,-0.386035,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,116013753,ATSI,,,ZONE,,22.20,22.303838,0.001233,0.102605,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,124076095,DEOK,,,ZONE,,22.20,22.822649,0.068549,0.554100,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,970242670,EKPC,,,ZONE,,22.20,22.650804,0.079894,0.370910,True,1
1/2/2021 12:00:00 AM,1/1/2021 7:00:00 PM,1709725933,OVEC,,,ZONE,,22.20,22.120000,0.070000,-0.150000,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,1,PJM-RTO,,,ZONE,,22.16,22.436071,0.156663,0.119408,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,3,MID-ATL/APS,,,ZONE,,22.16,22.632247,0.313824,0.158422,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51291,AECO,,,ZONE,,22.16,21.238480,-0.530285,-0.391235,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51292,BGE,,,ZONE,,22.16,23.650414,1.271961,0.218453,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51293,DPL,,,ZONE,,22.16,21.479211,-0.562654,-0.118135,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51295,JCPL,,,ZONE,,22.16,21.320070,-0.503279,-0.336651,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51296,METED,,,ZONE,,22.16,20.975114,-0.586137,-0.598749,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51297,PECO,,,ZONE,,22.16,20.896115,-0.561141,-0.702744,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51298,PEPCO,,,ZONE,,22.16,22.801629,0.522337,0.119292,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51299,PPL,,,ZONE,,22.16,20.758739,-0.561193,-0.840068,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51300,PENELEC,,,ZONE,,22.16,21.681515,-0.214643,-0.263842,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,51301,PSEG,,,ZONE,,22.16,21.289964,-0.494514,-0.375522,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,7633629,RECO,,,ZONE,,22.16,21.422266,-0.440000,-0.297734,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,8394954,APS,,,ZONE,,22.16,22.153716,0.073109,-0.079393,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,8445784,AEP,,,ZONE,,22.16,22.500813,0.047804,0.293009,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,33092371,COMED,,,ZONE,,22.16,22.146141,0.031213,-0.045072,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,34508503,DAY,,,ZONE,,22.16,23.629437,0.039162,1.430275,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,34964545,DOM,,,ZONE,,22.16,22.449946,0.278898,0.011048,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,37737283,DUQ,,,ZONE,,22.16,21.789162,0.000000,-0.370838,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,116013753,ATSI,,,ZONE,,22.16,22.260481,-0.001029,0.101510,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,124076095,DEOK,,,ZONE,,22.16,22.732627,0.050708,0.521919,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,970242670,EKPC,,,ZONE,,22.16,22.557954,0.064804,0.333150,True,1
1/2/2021 1:00:00 AM,1/1/2021 8:00:00 PM,1709725933,OVEC,,,ZONE,,22.16,22.080000,0.060000,-0.140000,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,1,PJM-RTO,,,ZONE,,19.96,20.059060,0.000000,0.099060,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,3,MID-ATL/APS,,,ZONE,,19.96,20.139534,0.000000,0.179534,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51291,AECO,,,ZONE,,19.96,19.664706,0.000000,-0.295294,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51292,BGE,,,ZONE,,19.96,20.197353,0.000000,0.237353,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51293,DPL,,,ZONE,,19.96,19.890839,0.000000,-0.069161,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51295,JCPL,,,ZONE,,19.96,19.704121,0.000000,-0.255879,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51296,METED,,,ZONE,,19.96,19.476041,0.000000,-0.483959,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51297,PECO,,,ZONE,,19.96,19.396845,0.000000,-0.563155,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51298,PEPCO,,,ZONE,,19.96,20.113961,0.000000,0.153961,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51299,PPL,,,ZONE,,19.96,19.254900,0.000000,-0.705100,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51300,PENELEC,,,ZONE,,19.96,19.809063,0.000000,-0.150937,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,51301,PSEG,,,ZONE,,19.96,19.674665,0.000000,-0.285335,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,7633629,RECO,,,ZONE,,19.96,19.743903,0.000000,-0.216097,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,8394954,APS,,,ZONE,,19.96,19.934289,0.000000,-0.025711,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,8445784,AEP,,,ZONE,,19.96,20.211679,0.000000,0.251679,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,33092371,COMED,,,ZONE,,19.96,19.819364,0.000000,-0.140636,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,34508503,DAY,,,ZONE,,19.96,21.162856,0.000000,1.202856,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,34964545,DOM,,,ZONE,,19.96,20.027687,0.000000,0.067687,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,37737283,DUQ,,,ZONE,,19.96,19.623650,0.000000,-0.336350,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,116013753,ATSI,,,ZONE,,19.96,20.032911,0.000000,0.072911,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,124076095,DEOK,,,ZONE,,19.96,20.368394,0.000000,0.408394,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,970242670,EKPC,,,ZONE,,19.96,20.200155,0.000000,0.240155,True,1
1/2/2021 2:00:00 AM,1/1/2021 9:00:00 PM,1709725933,OVEC,,,ZONE,,19.96,19.840000,0.000000,-0.120000,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,1,PJM-RTO,,,ZONE,,17.86,17.971158,0.002429,0.108729,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.86,18.089950,-0.010844,0.240794,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51291,AECO,,,ZONE,,17.86,17.696599,-0.040621,-0.122780,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51292,BGE,,,ZONE,,17.86,18.138276,-0.020087,0.298363,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51293,DPL,,,ZONE,,17.86,17.897182,-0.040000,0.077182,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51295,JCPL,,,ZONE,,17.86,17.689444,-0.100002,-0.070554,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51296,METED,,,ZONE,,17.86,17.505483,-0.045545,-0.308972,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51297,PECO,,,ZONE,,17.86,17.496008,-0.039979,-0.324013,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51298,PEPCO,,,ZONE,,17.86,18.073675,-0.020000,0.233675,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51299,PPL,,,ZONE,,17.86,17.316012,-0.045481,-0.498507,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51300,PENELEC,,,ZONE,,17.86,17.761596,0.017324,-0.115728,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,51301,PSEG,,,ZONE,,17.86,17.963519,0.177543,-0.074024,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,7633629,RECO,,,ZONE,,17.86,18.106852,0.287973,-0.041121,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,8394954,APS,,,ZONE,,17.86,17.851599,-0.003104,-0.005297,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,8445784,AEP,,,ZONE,,17.86,18.029995,0.000423,0.169572,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,33092371,COMED,,,ZONE,,17.86,17.610892,0.000000,-0.249108,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,34508503,DAY,,,ZONE,,17.86,18.814419,0.000000,0.954419,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,34964545,DOM,,,ZONE,,17.86,17.945625,-0.004612,0.090237,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,37737283,DUQ,,,ZONE,,17.86,17.525455,0.000000,-0.334545,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,116013753,ATSI,,,ZONE,,17.86,17.860452,0.002363,-0.001911,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,124076095,DEOK,,,ZONE,,17.86,18.143251,0.000000,0.283251,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,970242670,EKPC,,,ZONE,,17.86,17.989016,0.000000,0.129016,True,1
1/2/2021 3:00:00 AM,1/1/2021 10:00:00 PM,1709725933,OVEC,,,ZONE,,17.86,17.730000,0.000000,-0.130000,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,1,PJM-RTO,,,ZONE,,17.07,17.181019,-0.007469,0.118488,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,3,MID-ATL/APS,,,ZONE,,17.07,17.449627,-0.026219,0.405847,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51291,AECO,,,ZONE,,17.07,17.131547,-0.073029,0.134576,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51292,BGE,,,ZONE,,17.07,17.502802,-0.036776,0.469578,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51293,DPL,,,ZONE,,17.07,17.343869,-0.070000,0.343869,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51295,JCPL,,,ZONE,,17.07,17.103378,-0.134056,0.167434,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51296,METED,,,ZONE,,17.07,16.915134,-0.071926,-0.082940,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51297,PECO,,,ZONE,,17.07,16.951499,-0.071252,-0.047249,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51298,PEPCO,,,ZONE,,17.07,17.411049,-0.030000,0.371049,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51299,PPL,,,ZONE,,17.07,16.726655,-0.080291,-0.263054,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51300,PENELEC,,,ZONE,,17.07,17.188227,0.035041,0.083186,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,51301,PSEG,,,ZONE,,17.07,17.493556,0.237408,0.186148,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,7633629,RECO,,,ZONE,,17.07,17.809754,0.553649,0.186105,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,8394954,APS,,,ZONE,,17.07,17.143618,-0.005402,0.079020,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,8445784,AEP,,,ZONE,,17.07,17.132251,0.004411,0.057840,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,33092371,COMED,,,ZONE,,17.07,16.561137,0.020000,-0.528863,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,34508503,DAY,,,ZONE,,17.07,17.806299,0.009030,0.727269,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,34964545,DOM,,,ZONE,,17.07,17.235403,-0.012989,0.178392,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,37737283,DUQ,,,ZONE,,17.07,16.788138,0.000000,-0.281862,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,116013753,ATSI,,,ZONE,,17.07,17.083018,0.013300,-0.000282,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,124076095,DEOK,,,ZONE,,17.07,17.115598,0.004339,0.041259,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,970242670,EKPC,,,ZONE,,17.07,16.983624,0.000226,-0.086602,True,1
1/2/2021 4:00:00 AM,1/1/2021 11:00:00 PM,1709725933,OVEC,,,ZONE,,17.07,16.830000,0.000000,-0.240000,True,1
