station,valid,tmpc,dwpc,relh,sped
MDW,2021-03-19 20:53,3.89,-7.22,44.14,5.75
RIC,2021-03-19 20:54,4.39,-6.11,46.41,4.60
PHL,2021-03-19 20:54,6.11,-11.72,26.55,11.50
RIC,2021-03-19 20:55,M,M,M,4.60
MDW,2021-03-19 20:55,M,M,M,4.60
PHL,2021-03-19 20:55,M,M,M,12.65
CMH,2021-03-19 20:55,M,M,M,10.35
RIC,2021-03-19 21:00,M,M,M,4.60
MDW,2021-03-19 21:00,M,M,M,5.75
PHL,2021-03-19 21:00,M,M,M,12.65
CMH,2021-03-19 21:00,M,M,M,11.50
RIC,2021-03-19 21:05,M,M,M,4.60
MDW,2021-03-19 21:05,M,M,M,5.75
PHL,2021-03-19 21:05,M,M,M,11.50
CMH,2021-03-19 21:05,M,M,M,9.20
RIC,2021-03-19 21:10,M,M,M,5.75
MDW,2021-03-19 21:10,M,M,M,4.60
PHL,2021-03-19 21:10,M,M,M,11.50
CMH,2021-03-19 21:10,M,M,M,8.05
RIC,2021-03-19 21:15,M,M,M,5.75
MDW,2021-03-19 21:15,M,M,M,4.60
PHL,2021-03-19 21:15,M,M,M,11.50
CMH,2021-03-19 21:15,M,M,M,10.35
RIC,2021-03-19 21:20,M,M,M,5.75
MDW,2021-03-19 21:20,M,M,M,4.60
PHL,2021-03-19 21:20,M,M,M,10.35
CMH,2021-03-19 21:20,M,M,M,11.50
RIC,2021-03-19 21:25,M,M,M,5.75
MDW,2021-03-19 21:25,M,M,M,5.75
PHL,2021-03-19 21:25,M,M,M,11.50
CMH,2021-03-19 21:25,M,M,M,9.20
RIC,2021-03-19 21:30,M,M,M,5.75
MDW,2021-03-19 21:30,M,M,M,5.75
PHL,2021-03-19 21:30,M,M,M,10.35
CMH,2021-03-19 21:30,M,M,M,9.20
RIC,2021-03-19 21:35,M,M,M,5.75
MDW,2021-03-19 21:35,M,M,M,5.75
PHL,2021-03-19 21:35,M,M,M,11.50
CMH,2021-03-19 21:35,M,M,M,11.50
RIC,2021-03-19 21:40,M,M,M,4.60
MDW,2021-03-19 21:40,M,M,M,5.75
PHL,2021-03-19 21:40,M,M,M,11.50
CMH,2021-03-19 21:40,M,M,M,10.35
RIC,2021-03-19 21:45,M,M,M,4.60
MDW,2021-03-19 21:45,M,M,M,5.75
PHL,2021-03-19 21:45,M,M,M,14.95
CMH,2021-03-19 21:45,M,M,M,9.20
RIC,2021-03-19 21:50,M,M,M,2.30
MDW,2021-03-19 21:50,M,M,M,5.75
PHL,2021-03-19 21:50,M,M,M,12.65
CMH,2021-03-19 21:50,M,M,M,10.35
CMH,2021-03-19 21:51,3.28,-5.00,54.60,10.35
MDW,2021-03-19 21:53,3.28,-7.22,46.08,5.75
RIC,2021-03-19 21:54,3.89,-6.11,48.06,3.45
PHL,2021-03-19 21:54,5.61,-11.72,27.48,12.65
RIC,2021-03-19 21:55,M,M,M,2.30
MDW,2021-03-19 21:55,M,M,M,5.75
PHL,2021-03-19 21:55,M,M,M,11.50
CMH,2021-03-19 21:55,M,M,M,9.20
RIC,2021-03-19 22:00,M,M,M,0.00
MDW,2021-03-19 22:00,M,M,M,5.75
PHL,2021-03-19 22:00,M,M,M,12.65
CMH,2021-03-19 22:00,M,M,M,8.05
RIC,2021-03-19 22:05,M,M,M,2.30
MDW,2021-03-19 22:05,M,M,M,5.75
PHL,2021-03-19 22:05,M,M,M,11.50
CMH,2021-03-19 22:05,M,M,M,10.35
RIC,2021-03-19 22:10,M,M,M,4.60
MDW,2021-03-19 22:10,M,M,M,5.75
PHL,2021-03-19 22:10,M,M,M,11.50
CMH,2021-03-19 22:10,M,M,M,9.20
RIC,2021-03-19 22:15,M,M,M,5.75
MDW,2021-03-19 22:15,M,M,M,5.75
PHL,2021-03-19 22:15,M,M,M,12.65
CMH,2021-03-19 22:15,M,M,M,9.20
RIC,2021-03-19 22:20,M,M,M,5.75
MDW,2021-03-19 22:20,M,M,M,5.75
PHL,2021-03-19 22:20,M,M,M,11.50
CMH,2021-03-19 22:20,M,M,M,5.75
RIC,2021-03-19 22:25,M,M,M,5.75
MDW,2021-03-19 22:25,M,M,M,5.75
PHL,2021-03-19 22:25,M,M,M,11.50
CMH,2021-03-19 22:25,M,M,M,5.75
RIC,2021-03-19 22:30,M,M,M,5.75
MDW,2021-03-19 22:30,M,M,M,5.75
PHL,2021-03-19 22:30,M,M,M,11.50
CMH,2021-03-19 22:30,M,M,M,8.05
RIC,2021-03-19 22:35,M,M,M,5.75
MDW,2021-03-19 22:35,M,M,M,5.75
PHL,2021-03-19 22:35,M,M,M,12.65
CMH,2021-03-19 22:35,M,M,M,9.20
RIC,2021-03-19 22:40,M,M,M,5.75
MDW,2021-03-19 22:40,M,M,M,5.75
PHL,2021-03-19 22:40,M,M,M,11.50
CMH,2021-03-19 22:40,M,M,M,9.20
RIC,2021-03-19 22:45,M,M,M,4.60
MDW,2021-03-19 22:45,M,M,M,8.05
PHL,2021-03-19 22:45,M,M,M,10.35
CMH,2021-03-19 22:45,M,M,M,8.05
RIC,2021-03-19 22:50,M,M,M,5.75
MDW,2021-03-19 22:50,M,M,M,5.75
PHL,2021-03-19 22:50,M,M,M,9.20
CMH,2021-03-19 22:50,M,M,M,8.05
CMH,2021-03-19 22:51,1.72,-5.00,60.99,8.05
MDW,2021-03-19 22:53,2.78,-4.39,59.24,6.90
RIC,2021-03-19 22:54,2.78,-4.39,59.24,5.75
PHL,2021-03-19 22:54,4.39,-11.72,29.92,12.65
RIC,2021-03-19 22:55,M,M,M,5.75
MDW,2021-03-19 22:55,M,M,M,5.75
PHL,2021-03-19 22:55,M,M,M,10.35
CMH,2021-03-19 22:55,M,M,M,9.20
RIC,2021-03-19 23:00,M,M,M,5.75
MDW,2021-03-19 23:00,M,M,M,5.75
PHL,2021-03-19 23:00,M,M,M,12.65
CMH,2021-03-19 23:00,M,M,M,5.75
RIC,2021-03-19 23:05,M,M,M,5.75
MDW,2021-03-19 23:05,M,M,M,5.75
PHL,2021-03-19 23:05,M,M,M,9.20
CMH,2021-03-19 23:05,M,M,M,8.05
RIC,2021-03-19 23:10,M,M,M,4.60
MDW,2021-03-19 23:10,M,M,M,8.05
PHL,2021-03-19 23:10,M,M,M,11.50
CMH,2021-03-19 23:10,M,M,M,8.05
RIC,2021-03-19 23:15,M,M,M,4.60
MDW,2021-03-19 23:15,M,M,M,8.05
PHL,2021-03-19 23:15,M,M,M,9.20
CMH,2021-03-19 23:15,M,M,M,8.05
RIC,2021-03-19 23:20,M,M,M,4.60
MDW,2021-03-19 23:20,M,M,M,5.75
PHL,2021-03-19 23:20,M,M,M,10.35
CMH,2021-03-19 23:20,M,M,M,9.20
RIC,2021-03-19 23:25,M,M,M,5.75
MDW,2021-03-19 23:25,M,M,M,5.75
PHL,2021-03-19 23:25,M,M,M,11.50
CMH,2021-03-19 23:25,M,M,M,8.05
RIC,2021-03-19 23:30,M,M,M,5.75
MDW,2021-03-19 23:30,M,M,M,5.75
PHL,2021-03-19 23:30,M,M,M,12.65
CMH,2021-03-19 23:30,M,M,M,9.20
RIC,2021-03-19 23:35,M,M,M,5.75
MDW,2021-03-19 23:35,M,M,M,5.75
PHL,2021-03-19 23:35,M,M,M,12.65
CMH,2021-03-19 23:35,M,M,M,5.75
RIC,2021-03-19 23:40,M,M,M,5.75
MDW,2021-03-19 23:40,M,M,M,5.75
PHL,2021-03-19 23:40,M,M,M,10.35
CMH,2021-03-19 23:40,M,M,M,8.05
RIC,2021-03-19 23:45,M,M,M,5.75
MDW,2021-03-19 23:45,M,M,M,4.60
PHL,2021-03-19 23:45,M,M,M,12.65
CMH,2021-03-19 23:45,M,M,M,5.75
RIC,2021-03-19 23:50,M,M,M,5.75
MDW,2021-03-19 23:50,M,M,M,5.75
PHL,2021-03-19 23:50,M,M,M,11.50
CMH,2021-03-19 23:50,M,M,M,8.05
CMH,2021-03-19 23:51,0.00,-5.61,65.92,8.05
MDW,2021-03-19 23:53,2.22,-3.28,66.97,4.60
RIC,2021-03-19 23:54,1.72,-5.00,60.99,6.90
PHL,2021-03-19 23:54,3.89,-12.22,29.77,9.20
RIC,2021-03-19 23:55,M,M,M,5.75
MDW,2021-03-19 23:55,M,M,M,5.75
PHL,2021-03-19 23:55,M,M,M,11.50
CMH,2021-03-19 23:55,M,M,M,5.75
