station,valid,tmpc,dwpc,relh,sped
RIC,2021-01-12 20:54,2.22,-1.11,78.60,4.60
PHL,2021-01-12 20:54,2.22,-5.00,58.85,6.90
RIC,2021-01-12 20:55,M,M,M,4.60
MDW,2021-01-12 20:55,M,M,M,8.05
PHL,2021-01-12 20:55,M,M,M,5.75
CMH,2021-01-12 20:55,M,M,M,5.75
RIC,2021-01-12 21:00,M,M,M,5.75
MDW,2021-01-12 21:00,M,M,M,5.75
PHL,2021-01-12 21:00,M,M,M,8.05
CMH,2021-01-12 21:00,M,M,M,4.60
RIC,2021-01-12 21:05,M,M,M,5.75
MDW,2021-01-12 21:05,M,M,M,5.75
PHL,2021-01-12 21:05,M,M,M,8.05
CMH,2021-01-12 21:05,M,M,M,4.60
RIC,2021-01-12 21:10,M,M,M,5.75
MDW,2021-01-12 21:10,M,M,M,8.05
PHL,2021-01-12 21:10,M,M,M,10.35
CMH,2021-01-12 21:10,M,M,M,4.60
RIC,2021-01-12 21:15,M,M,M,5.75
MDW,2021-01-12 21:15,M,M,M,10.35
PHL,2021-01-12 21:15,M,M,M,10.35
CMH,2021-01-12 21:15,M,M,M,4.60
RIC,2021-01-12 21:20,M,M,M,4.60
MDW,2021-01-12 21:20,M,M,M,5.75
PHL,2021-01-12 21:20,M,M,M,9.20
CMH,2021-01-12 21:20,M,M,M,4.60
RIC,2021-01-12 21:25,M,M,M,4.60
MDW,2021-01-12 21:25,M,M,M,9.20
PHL,2021-01-12 21:25,M,M,M,8.05
CMH,2021-01-12 21:25,M,M,M,4.60
RIC,2021-01-12 21:30,M,M,M,2.30
MDW,2021-01-12 21:30,M,M,M,9.20
PHL,2021-01-12 21:30,M,M,M,8.05
CMH,2021-01-12 21:30,M,M,M,4.60
RIC,2021-01-12 21:35,M,M,M,4.60
MDW,2021-01-12 21:35,M,M,M,5.75
PHL,2021-01-12 21:35,M,M,M,9.20
CMH,2021-01-12 21:35,M,M,M,4.60
RIC,2021-01-12 21:40,M,M,M,4.60
MDW,2021-01-12 21:40,M,M,M,5.75
PHL,2021-01-12 21:40,M,M,M,8.05
CMH,2021-01-12 21:40,M,M,M,4.60
RIC,2021-01-12 21:45,M,M,M,2.30
MDW,2021-01-12 21:45,M,M,M,5.75
PHL,2021-01-12 21:45,M,M,M,8.05
CMH,2021-01-12 21:45,M,M,M,4.60
RIC,2021-01-12 21:50,M,M,M,0.00
MDW,2021-01-12 21:50,M,M,M,5.75
PHL,2021-01-12 21:50,M,M,M,8.05
CMH,2021-01-12 21:50,M,M,M,4.60
CMH,2021-01-12 21:51,-3.89,-5.61,87.81,4.60
MDW,2021-01-12 21:53,-0.61,-3.28,82.15,6.90
RIC,2021-01-12 21:54,2.22,-1.72,75.15,0.00
PHL,2021-01-12 21:54,2.78,-5.00,56.57,9.20
RIC,2021-01-12 21:55,M,M,M,0.00
MDW,2021-01-12 21:55,M,M,M,5.75
PHL,2021-01-12 21:55,M,M,M,9.20
CMH,2021-01-12 21:55,M,M,M,4.60
RIC,2021-01-12 22:00,M,M,M,0.00
MDW,2021-01-12 22:00,M,M,M,5.75
PHL,2021-01-12 22:00,M,M,M,9.20
CMH,2021-01-12 22:00,M,M,M,5.75
RIC,2021-01-12 22:05,M,M,M,0.00
MDW,2021-01-12 22:05,M,M,M,5.75
PHL,2021-01-12 22:05,M,M,M,9.20
CMH,2021-01-12 22:05,M,M,M,4.60
RIC,2021-01-12 22:10,M,M,M,0.00
MDW,2021-01-12 22:10,M,M,M,8.05
PHL,2021-01-12 22:10,M,M,M,9.20
CMH,2021-01-12 22:10,M,M,M,4.60
RIC,2021-01-12 22:15,M,M,M,0.00
MDW,2021-01-12 22:15,M,M,M,8.05
PHL,2021-01-12 22:15,M,M,M,9.20
CMH,2021-01-12 22:15,M,M,M,2.30
RIC,2021-01-12 22:20,M,M,M,0.00
MDW,2021-01-12 22:20,M,M,M,8.05
PHL,2021-01-12 22:20,M,M,M,5.75
CMH,2021-01-12 22:20,M,M,M,2.30
RIC,2021-01-12 22:25,M,M,M,2.30
MDW,2021-01-12 22:25,M,M,M,8.05
PHL,2021-01-12 22:25,M,M,M,8.05
CMH,2021-01-12 22:25,M,M,M,2.30
RIC,2021-01-12 22:30,M,M,M,0.00
MDW,2021-01-12 22:30,M,M,M,8.05
PHL,2021-01-12 22:30,M,M,M,5.75
CMH,2021-01-12 22:30,M,M,M,4.60
RIC,2021-01-12 22:35,M,M,M,2.30
MDW,2021-01-12 22:35,M,M,M,8.05
PHL,2021-01-12 22:35,M,M,M,5.75
CMH,2021-01-12 22:35,M,M,M,2.30
RIC,2021-01-12 22:40,M,M,M,2.30
MDW,2021-01-12 22:40,M,M,M,5.75
PHL,2021-01-12 22:40,M,M,M,5.75
CMH,2021-01-12 22:40,M,M,M,2.30
RIC,2021-01-12 22:45,M,M,M,2.30
MDW,2021-01-12 22:45,M,M,M,8.05
PHL,2021-01-12 22:45,M,M,M,5.75
CMH,2021-01-12 22:45,M,M,M,2.30
RIC,2021-01-12 22:50,M,M,M,2.30
MDW,2021-01-12 22:50,M,M,M,8.05
PHL,2021-01-12 22:50,M,M,M,5.75
CMH,2021-01-12 22:50,M,M,M,2.30
CMH,2021-01-12 22:51,-4.39,-6.11,87.76,3.45
MDW,2021-01-12 22:53,-0.61,-2.78,85.26,8.05
RIC,2021-01-12 22:54,0.61,-1.72,84.36,3.45
PHL,2021-01-12 22:54,2.22,-5.00,58.85,5.75
RIC,2021-01-12 22:55,M,M,M,2.30
MDW,2021-01-12 22:55,M,M,M,5.75
PHL,2021-01-12 22:55,M,M,M,4.60
CMH,2021-01-12 22:55,M,M,M,4.60
RIC,2021-01-12 23:00,M,M,M,2.30
MDW,2021-01-12 23:00,M,M,M,5.75
PHL,2021-01-12 23:00,M,M,M,2.30
CMH,2021-01-12 23:00,M,M,M,4.60
RIC,2021-01-12 23:05,M,M,M,2.30
MDW,2021-01-12 23:05,M,M,M,5.75
PHL,2021-01-12 23:05,M,M,M,0.00
CMH,2021-01-12 23:05,M,M,M,4.60
RIC,2021-01-12 23:10,M,M,M,0.00
MDW,2021-01-12 23:10,M,M,M,5.75
PHL,2021-01-12 23:10,M,M,M,0.00
CMH,2021-01-12 23:10,M,M,M,2.30
RIC,2021-01-12 23:15,M,M,M,0.00
MDW,2021-01-12 23:15,M,M,M,8.05
PHL,2021-01-12 23:15,M,M,M,5.75
CMH,2021-01-12 23:15,M,M,M,4.60
RIC,2021-01-12 23:20,M,M,M,0.00
MDW,2021-01-12 23:20,M,M,M,8.05
PHL,2021-01-12 23:20,M,M,M,5.75
CMH,2021-01-12 23:20,M,M,M,4.60
RIC,2021-01-12 23:25,M,M,M,0.00
MDW,2021-01-12 23:25,M,M,M,5.75
PHL,2021-01-12 23:25,M,M,M,4.60
CMH,2021-01-12 23:25,M,M,M,0.00
RIC,2021-01-12 23:30,M,M,M,0.00
MDW,2021-01-12 23:30,M,M,M,5.75
PHL,2021-01-12 23:30,M,M,M,4.60
CMH,2021-01-12 23:30,M,M,M,2.30
RIC,2021-01-12 23:35,M,M,M,2.30
MDW,2021-01-12 23:35,M,M,M,5.75
PHL,2021-01-12 23:35,M,M,M,5.75
CMH,2021-01-12 23:35,M,M,M,2.30
RIC,2021-01-12 23:40,M,M,M,2.30
MDW,2021-01-12 23:40,M,M,M,4.60
PHL,2021-01-12 23:40,M,M,M,4.60
CMH,2021-01-12 23:40,M,M,M,2.30
RIC,2021-01-12 23:45,M,M,M,2.30
MDW,2021-01-12 23:45,M,M,M,5.75
PHL,2021-01-12 23:45,M,M,M,4.60
CMH,2021-01-12 23:45,M,M,M,0.00
RIC,2021-01-12 23:50,M,M,M,0.00
MDW,2021-01-12 23:50,M,M,M,5.75
PHL,2021-01-12 23:50,M,M,M,5.75
CMH,2021-01-12 23:50,M,M,M,2.30
CMH,2021-01-12 23:51,-4.39,-6.11,87.76,3.45
MDW,2021-01-12 23:53,-0.61,-2.78,85.26,6.90
RIC,2021-01-12 23:54,-0.61,-2.22,88.84,0.00
PHL,2021-01-12 23:54,1.11,-4.39,66.72,4.60
RIC,2021-01-12 23:55,M,M,M,0.00
MDW,2021-01-12 23:55,M,M,M,5.75
PHL,2021-01-12 23:55,M,M,M,4.60
CMH,2021-01-12 23:55,M,M,M,2.30
