station,valid,tmpc,dwpc,relh,sped
OKC,2021-09-11 21:20,M,M,M,12.65
OMA,2021-09-11 21:20,M,M,M,10.35
OJC,2021-09-11 21:20,M,M,M,10.35
OKC,2021-09-11 21:25,M,M,M,12.65
OJC,2021-09-11 21:25,M,M,M,10.35
ATY,2021-09-11 21:30,M,M,M,9.20
OKC,2021-09-11 21:30,M,M,M,12.65
OJC,2021-09-11 21:30,M,M,M,9.20
OMA,2021-09-11 21:30,M,M,M,10.35
OJC,2021-09-11 21:35,M,M,M,11.50
ATY,2021-09-11 21:35,M,M,M,10.35
OKC,2021-09-11 21:35,M,M,M,14.95
OMA,2021-09-11 21:35,M,M,M,10.35
ATY,2021-09-11 21:40,M,M,M,9.20
OMA,2021-09-11 21:40,M,M,M,10.35
OJC,2021-09-11 21:40,M,M,M,12.65
OKC,2021-09-11 21:40,M,M,M,14.95
OJC,2021-09-11 21:45,M,M,M,11.50
OKC,2021-09-11 21:45,M,M,M,14.95
OMA,2021-09-11 21:45,M,M,M,10.35
ATY,2021-09-11 21:45,M,M,M,10.35
OKC,2021-09-11 21:50,M,M,M,14.95
OMA,2021-09-11 21:50,M,M,M,10.35
OJC,2021-09-11 21:50,M,M,M,10.35
ATY,2021-09-11 21:50,M,M,M,10.35
OKC,2021-09-11 21:52,25.00,12.78,46.57,14.95
OMA,2021-09-11 21:52,25.61,20.61,73.88,9.20
OJC,2021-09-11 21:53,25.61,16.11,55.71,10.35
ATY,2021-09-11 21:53,14.39,8.89,69.52,10.35
OKC,2021-09-11 21:55,M,M,M,12.65
OMA,2021-09-11 21:55,M,M,M,9.20
OJC,2021-09-11 21:55,M,M,M,11.50
ATY,2021-09-11 21:55,M,M,M,9.20
OMA,2021-09-11 22:00,M,M,M,9.20
OKC,2021-09-11 22:00,M,M,M,11.50
OJC,2021-09-11 22:00,M,M,M,9.20
ATY,2021-09-11 22:00,M,M,M,10.35
OJC,2021-09-11 22:05,M,M,M,10.35
ATY,2021-09-11 22:05,M,M,M,9.20
OKC,2021-09-11 22:05,M,M,M,11.50
OMA,2021-09-11 22:05,M,M,M,9.20
OMA,2021-09-11 22:10,M,M,M,10.35
OJC,2021-09-11 22:10,M,M,M,10.35
ATY,2021-09-11 22:10,M,M,M,10.35
OKC,2021-09-11 22:10,M,M,M,10.35
OJC,2021-09-11 22:15,M,M,M,10.35
ATY,2021-09-11 22:15,M,M,M,9.20
OMA,2021-09-11 22:15,M,M,M,10.35
OKC,2021-09-11 22:15,M,M,M,10.35
ATY,2021-09-11 22:20,M,M,M,9.20
OJC,2021-09-11 22:20,M,M,M,11.50
OKC,2021-09-11 22:20,M,M,M,9.20
OMA,2021-09-11 22:20,M,M,M,10.35
ATY,2021-09-11 22:25,M,M,M,9.20
OMA,2021-09-11 22:25,M,M,M,9.20
OJC,2021-09-11 22:25,M,M,M,10.35
OKC,2021-09-11 22:25,M,M,M,10.35
OJC,2021-09-11 22:30,M,M,M,10.35
ATY,2021-09-11 22:30,M,M,M,9.20
OMA,2021-09-11 22:30,M,M,M,10.35
OKC,2021-09-11 22:30,M,M,M,10.35
OKC,2021-09-11 22:35,M,M,M,10.35
ATY,2021-09-11 22:35,M,M,M,9.20
OMA,2021-09-11 22:35,M,M,M,10.35
OJC,2021-09-11 22:35,M,M,M,10.35
OJC,2021-09-11 22:40,M,M,M,9.20
OKC,2021-09-11 22:40,M,M,M,9.20
OMA,2021-09-11 22:40,M,M,M,9.20
ATY,2021-09-11 22:40,M,M,M,8.05
OJC,2021-09-11 22:45,M,M,M,11.50
OKC,2021-09-11 22:45,M,M,M,9.20
OMA,2021-09-11 22:45,M,M,M,9.20
ATY,2021-09-11 22:45,M,M,M,10.35
OKC,2021-09-11 22:50,M,M,M,10.35
ATY,2021-09-11 22:50,M,M,M,10.35
OJC,2021-09-11 22:50,M,M,M,10.35
OMA,2021-09-11 22:50,M,M,M,9.20
OMA,2021-09-11 22:52,24.39,20.61,79.47,9.20
OKC,2021-09-11 22:52,22.22,13.28,56.89,10.35
ATY,2021-09-11 22:53,13.89,7.22,64.12,9.20
OJC,2021-09-11 22:53,24.39,16.11,59.92,9.20
OKC,2021-09-11 22:55,M,M,M,10.35
ATY,2021-09-11 22:55,M,M,M,9.20
OJC,2021-09-11 22:55,M,M,M,10.35
OMA,2021-09-11 22:55,M,M,M,8.05
ATY,2021-09-11 23:00,M,M,M,9.20
OKC,2021-09-11 23:00,M,M,M,10.35
OJC,2021-09-11 23:00,M,M,M,11.50
OMA,2021-09-11 23:00,M,M,M,8.05
OJC,2021-09-11 23:05,M,M,M,9.20
OKC,2021-09-11 23:05,M,M,M,10.35
ATY,2021-09-11 23:05,M,M,M,9.20
OMA,2021-09-11 23:05,M,M,M,8.05
ATY,2021-09-11 23:10,M,M,M,8.05
OKC,2021-09-11 23:10,M,M,M,11.50
OMA,2021-09-11 23:10,M,M,M,8.05
OJC,2021-09-11 23:10,M,M,M,10.35
OMA,2021-09-11 23:15,M,M,M,10.35
OJC,2021-09-11 23:15,M,M,M,8.05
ATY,2021-09-11 23:15,M,M,M,8.05
OKC,2021-09-11 23:15,M,M,M,10.35
OJC,2021-09-11 23:20,M,M,M,9.20
OMA,2021-09-11 23:20,M,M,M,9.20
ATY,2021-09-11 23:20,M,M,M,10.35
OKC,2021-09-11 23:20,M,M,M,10.35
OMA,2021-09-11 23:25,M,M,M,8.05
OKC,2021-09-11 23:25,M,M,M,10.35
OJC,2021-09-11 23:25,M,M,M,10.35
ATY,2021-09-11 23:25,M,M,M,11.50
ATY,2021-09-11 23:30,M,M,M,10.35
OJC,2021-09-11 23:30,M,M,M,9.20
OKC,2021-09-11 23:30,M,M,M,10.35
OMA,2021-09-11 23:30,M,M,M,8.05
ATY,2021-09-11 23:35,M,M,M,11.50
OKC,2021-09-11 23:35,M,M,M,11.50
OMA,2021-09-11 23:35,M,M,M,8.05
OJC,2021-09-11 23:35,M,M,M,9.20
OJC,2021-09-11 23:40,M,M,M,10.35
OMA,2021-09-11 23:40,M,M,M,8.05
OKC,2021-09-11 23:40,M,M,M,12.65
ATY,2021-09-11 23:40,M,M,M,9.20
OMA,2021-09-11 23:45,M,M,M,8.05
OKC,2021-09-11 23:45,M,M,M,12.65
OJC,2021-09-11 23:45,M,M,M,10.35
ATY,2021-09-11 23:45,M,M,M,10.35
OMA,2021-09-11 23:50,M,M,M,9.20
OKC,2021-09-11 23:50,M,M,M,12.65
ATY,2021-09-11 23:50,M,M,M,10.35
OJC,2021-09-11 23:50,M,M,M,12.65
OKC,2021-09-11 23:52,22.22,12.78,55.06,12.65
OMA,2021-09-11 23:52,23.89,20.00,78.86,9.20
ATY,2021-09-11 23:53,13.28,6.11,61.81,10.35
OJC,2021-09-11 23:53,24.39,15.61,58.04,11.50
OKC,2021-09-11 23:55,M,M,M,12.65
OMA,2021-09-11 23:55,M,M,M,8.05
OJC,2021-09-11 23:55,M,M,M,11.50
ATY,2021-09-11 23:55,M,M,M,10.35
