station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-15 16:00,M,M,M,0.00
MSP,2020-05-15 16:00,M,M,M,0.00
BTR,2020-05-15 16:05,M,M,M,14.95
SPI,2020-05-15 16:05,M,M,M,5.75
LIT,2020-05-15 16:05,M,M,M,8.05
DSM,2020-05-15 16:05,M,M,M,M
MSP,2020-05-15 16:05,M,M,M,5.75
BTR,2020-05-15 16:10,M,M,M,12.65
LIT,2020-05-15 16:10,M,M,M,10.35
DSM,2020-05-15 16:10,M,M,M,5.75
MSP,2020-05-15 16:10,M,M,M,9.20
BTR,2020-05-15 16:15,M,M,M,12.65
OZW,2020-05-15 16:15,20.61,15.00,70.21,8.05
SPI,2020-05-15 16:15,M,M,M,4.60
LIT,2020-05-15 16:15,M,M,M,12.65
DSM,2020-05-15 16:15,M,M,M,4.60
MSP,2020-05-15 16:15,M,M,M,4.60
BTR,2020-05-15 16:20,M,M,M,8.05
SPI,2020-05-15 16:20,M,M,M,2.30
LIT,2020-05-15 16:20,M,M,M,12.65
DSM,2020-05-15 16:20,M,M,M,M
MSP,2020-05-15 16:20,M,M,M,4.60
BTR,2020-05-15 16:25,M,M,M,8.05
SPI,2020-05-15 16:25,M,M,M,4.60
LIT,2020-05-15 16:25,M,M,M,11.50
DSM,2020-05-15 16:25,M,M,M,9.20
MSP,2020-05-15 16:25,M,M,M,0.00
BTR,2020-05-15 16:30,M,M,M,8.05
SPI,2020-05-15 16:30,M,M,M,2.30
LIT,2020-05-15 16:30,M,M,M,9.20
DSM,2020-05-15 16:30,M,M,M,8.05
MSP,2020-05-15 16:30,M,M,M,M
SPI,2020-05-15 16:31,20.00,17.22,84.03,3.45
BTR,2020-05-15 16:35,M,M,M,10.35
OZW,2020-05-15 16:35,20.50,14.89,70.19,8.05
SPI,2020-05-15 16:35,M,M,M,4.60
LIT,2020-05-15 16:35,M,M,M,10.35
DSM,2020-05-15 16:35,M,M,M,5.75
MSP,2020-05-15 16:35,M,M,M,10.35
OZW,2020-05-15 16:36,20.50,14.78,69.69,8.05
BTR,2020-05-15 16:40,M,M,M,8.05
LIT,2020-05-15 16:40,M,M,M,10.35
DSM,2020-05-15 16:40,M,M,M,5.75
MSP,2020-05-15 16:40,M,M,M,4.60
BTR,2020-05-15 16:45,M,M,M,8.05
SPI,2020-05-15 16:45,M,M,M,2.30
LIT,2020-05-15 16:45,M,M,M,10.35
DSM,2020-05-15 16:45,M,M,M,9.20
MSP,2020-05-15 16:45,M,M,M,9.20
BTR,2020-05-15 16:50,M,M,M,9.20
SPI,2020-05-15 16:50,M,M,M,4.60
LIT,2020-05-15 16:50,M,M,M,12.65
DSM,2020-05-15 16:50,M,M,M,8.05
MSP,2020-05-15 16:50,M,M,M,4.60
SPI,2020-05-15 16:52,20.00,17.78,87.03,5.75
BTR,2020-05-15 16:53,26.72,21.11,71.35,10.35
LIT,2020-05-15 16:53,25.61,19.39,68.49,12.65
MSP,2020-05-15 16:53,20.61,4.39,34.43,3.45
DSM,2020-05-15 16:54,23.89,5.61,30.71,6.90
BTR,2020-05-15 16:55,M,M,M,10.35
OZW,2020-05-15 16:55,21.39,14.28,63.88,8.05
SPI,2020-05-15 16:55,M,M,M,5.75
LIT,2020-05-15 16:55,M,M,M,11.50
DSM,2020-05-15 16:55,M,M,M,8.05
MSP,2020-05-15 16:55,M,M,M,0.00
OZW,2020-05-15 16:56,21.39,14.39,64.35,9.20
BTR,2020-05-15 17:00,M,M,M,10.35
SPI,2020-05-15 17:00,M,M,M,5.75
LIT,2020-05-15 17:00,M,M,M,11.50
BTR,2020-05-15 17:05,M,M,M,10.35
SPI,2020-05-15 17:05,M,M,M,5.75
LIT,2020-05-15 17:05,M,M,M,9.20
DSM,2020-05-15 17:05,M,M,M,4.60
MSP,2020-05-15 17:05,M,M,M,10.35
SPI,2020-05-15 17:06,20.61,17.78,83.81,5.75
BTR,2020-05-15 17:10,M,M,M,10.35
SPI,2020-05-15 17:10,M,M,M,5.75
LIT,2020-05-15 17:10,M,M,M,12.65
DSM,2020-05-15 17:10,M,M,M,9.20
MSP,2020-05-15 17:10,M,M,M,4.60
BTR,2020-05-15 17:15,M,M,M,11.50
OZW,2020-05-15 17:15,21.22,14.61,65.95,8.05
SPI,2020-05-15 17:15,M,M,M,0.00
LIT,2020-05-15 17:15,M,M,M,12.65
DSM,2020-05-15 17:15,M,M,M,8.05
MSP,2020-05-15 17:15,M,M,M,4.60
BTR,2020-05-15 17:20,M,M,M,12.65
SPI,2020-05-15 17:20,M,M,M,4.60
LIT,2020-05-15 17:20,M,M,M,12.65
BTR,2020-05-15 17:25,M,M,M,8.05
SPI,2020-05-15 17:25,M,M,M,2.30
LIT,2020-05-15 17:25,M,M,M,10.35
DSM,2020-05-15 17:25,M,M,M,5.75
MSP,2020-05-15 17:25,M,M,M,8.05
BTR,2020-05-15 17:30,M,M,M,10.35
SPI,2020-05-15 17:30,M,M,M,4.60
LIT,2020-05-15 17:30,M,M,M,9.20
DSM,2020-05-15 17:30,M,M,M,4.60
MSP,2020-05-15 17:30,M,M,M,5.75
BTR,2020-05-15 17:35,M,M,M,8.05
OZW,2020-05-15 17:35,21.61,13.89,61.45,8.05
SPI,2020-05-15 17:35,M,M,M,4.60
LIT,2020-05-15 17:35,M,M,M,10.35
DSM,2020-05-15 17:35,M,M,M,4.60
MSP,2020-05-15 17:35,M,M,M,4.60
BTR,2020-05-15 17:40,M,M,M,8.05
SPI,2020-05-15 17:40,M,M,M,2.30
LIT,2020-05-15 17:40,M,M,M,9.20
DSM,2020-05-15 17:40,M,M,M,M
MSP,2020-05-15 17:40,M,M,M,4.60
BTR,2020-05-15 17:45,M,M,M,10.35
SPI,2020-05-15 17:45,M,M,M,5.75
LIT,2020-05-15 17:45,M,M,M,9.20
DSM,2020-05-15 17:45,M,M,M,5.75
MSP,2020-05-15 17:45,M,M,M,9.20
BTR,2020-05-15 17:50,M,M,M,9.20
SPI,2020-05-15 17:50,M,M,M,2.30
LIT,2020-05-15 17:50,M,M,M,5.75
SPI,2020-05-15 17:52,20.61,17.78,83.81,4.60
BTR,2020-05-15 17:53,26.72,21.72,74.07,10.35
LIT,2020-05-15 17:53,25.00,18.89,68.85,8.05
MSP,2020-05-15 17:53,21.11,5.00,34.85,4.60
DSM,2020-05-15 17:54,23.89,5.00,29.43,6.90
BTR,2020-05-15 17:55,M,M,M,9.20
OZW,2020-05-15 17:55,21.50,13.61,60.76,8.05
SPI,2020-05-15 17:55,M,M,M,4.60
LIT,2020-05-15 17:55,M,M,M,9.20
DSM,2020-05-15 17:55,M,M,M,5.75
MSP,2020-05-15 17:55,M,M,M,4.60
BTR,2020-05-15 18:00,M,M,M,11.50
SPI,2020-05-15 18:00,M,M,M,5.75
LIT,2020-05-15 18:00,M,M,M,10.35
DSM,2020-05-15 18:00,M,M,M,8.05
MSP,2020-05-15 18:00,M,M,M,8.05
BTR,2020-05-15 18:05,M,M,M,9.20
SPI,2020-05-15 18:05,M,M,M,5.75
LIT,2020-05-15 18:05,M,M,M,10.35
DSM,2020-05-15 18:05,M,M,M,5.75
MSP,2020-05-15 18:05,M,M,M,5.75
BTR,2020-05-15 18:10,M,M,M,10.35
SPI,2020-05-15 18:10,M,M,M,5.75
LIT,2020-05-15 18:10,M,M,M,10.35
DSM,2020-05-15 18:10,M,M,M,5.75
MSP,2020-05-15 18:10,M,M,M,2.30
BTR,2020-05-15 18:15,M,M,M,10.35
OZW,2020-05-15 18:15,21.28,13.50,61.15,6.90
SPI,2020-05-15 18:15,M,M,M,5.75
LIT,2020-05-15 18:15,M,M,M,9.20
DSM,2020-05-15 18:15,M,M,M,8.05
MSP,2020-05-15 18:15,M,M,M,M
BTR,2020-05-15 18:20,M,M,M,11.50
LIT,2020-05-15 18:20,M,M,M,5.75
DSM,2020-05-15 18:20,M,M,M,5.75
MSP,2020-05-15 18:20,M,M,M,11.50
BTR,2020-05-15 18:25,M,M,M,10.35
SPI,2020-05-15 18:25,M,M,M,5.75
LIT,2020-05-15 18:25,M,M,M,5.75
DSM,2020-05-15 18:25,M,M,M,10.35
MSP,2020-05-15 18:25,M,M,M,8.05
BTR,2020-05-15 18:30,M,M,M,10.35
SPI,2020-05-15 18:30,M,M,M,4.60
LIT,2020-05-15 18:30,M,M,M,4.60
DSM,2020-05-15 18:30,M,M,M,8.05
MSP,2020-05-15 18:30,M,M,M,5.75
BTR,2020-05-15 18:35,M,M,M,10.35
OZW,2020-05-15 18:35,21.00,13.61,62.66,3.45
LIT,2020-05-15 18:35,M,M,M,4.60
BTR,2020-05-15 18:40,M,M,M,9.20
SPI,2020-05-15 18:40,M,M,M,4.60
LIT,2020-05-15 18:40,M,M,M,5.75
DSM,2020-05-15 18:40,M,M,M,10.35
MSP,2020-05-15 18:40,M,M,M,9.20
BTR,2020-05-15 18:45,M,M,M,9.20
SPI,2020-05-15 18:45,M,M,M,4.60
LIT,2020-05-15 18:45,M,M,M,5.75
DSM,2020-05-15 18:45,M,M,M,9.20
MSP,2020-05-15 18:45,M,M,M,9.20
BTR,2020-05-15 18:50,M,M,M,5.75
SPI,2020-05-15 18:50,M,M,M,5.75
LIT,2020-05-15 18:50,M,M,M,8.05
DSM,2020-05-15 18:50,M,M,M,9.20
MSP,2020-05-15 18:50,M,M,M,8.05
SPI,2020-05-15 18:52,20.00,17.78,87.03,5.75
BTR,2020-05-15 18:53,25.61,21.11,76.19,5.75
LIT,2020-05-15 18:53,23.28,18.89,76.36,6.90
MSP,2020-05-15 18:53,20.61,3.89,33.25,8.05
DSM,2020-05-15 18:54,22.78,3.28,27.89,5.75
BTR,2020-05-15 18:55,M,M,M,4.60
OZW,2020-05-15 18:55,20.72,13.61,63.74,6.90
SPI,2020-05-15 18:55,M,M,M,5.75
LIT,2020-05-15 18:55,M,M,M,5.75
DSM,2020-05-15 18:55,M,M,M,5.75
MSP,2020-05-15 18:55,M,M,M,11.50
BTR,2020-05-15 19:00,M,M,M,4.60
SPI,2020-05-15 19:00,M,M,M,5.75
LIT,2020-05-15 19:00,M,M,M,5.75
DSM,2020-05-15 19:00,M,M,M,5.75
MSP,2020-05-15 19:00,M,M,M,9.20
SPI,2020-05-15 19:03,20.00,17.78,87.03,5.75
BTR,2020-05-15 19:05,M,M,M,5.75
LIT,2020-05-15 19:05,M,M,M,5.75
DSM,2020-05-15 19:05,M,M,M,5.75
MSP,2020-05-15 19:05,M,M,M,5.75
BTR,2020-05-15 19:10,M,M,M,5.75
SPI,2020-05-15 19:10,M,M,M,5.75
LIT,2020-05-15 19:10,M,M,M,8.05
DSM,2020-05-15 19:10,M,M,M,5.75
MSP,2020-05-15 19:10,M,M,M,5.75
BTR,2020-05-15 19:15,M,M,M,5.75
OZW,2020-05-15 19:15,19.61,14.28,71.30,5.75
SPI,2020-05-15 19:15,M,M,M,4.60
LIT,2020-05-15 19:15,M,M,M,9.20
DSM,2020-05-15 19:15,M,M,M,5.75
MSP,2020-05-15 19:15,M,M,M,5.75
BTR,2020-05-15 19:20,M,M,M,10.35
LIT,2020-05-15 19:20,M,M,M,5.75
BTR,2020-05-15 19:25,M,M,M,5.75
SPI,2020-05-15 19:25,M,M,M,2.30
LIT,2020-05-15 19:25,M,M,M,5.75
DSM,2020-05-15 19:25,M,M,M,5.75
MSP,2020-05-15 19:25,M,M,M,4.60
BTR,2020-05-15 19:30,M,M,M,5.75
SPI,2020-05-15 19:30,M,M,M,2.30
LIT,2020-05-15 19:30,M,M,M,4.60
DSM,2020-05-15 19:30,M,M,M,4.60
MSP,2020-05-15 19:30,M,M,M,8.05
BTR,2020-05-15 19:35,M,M,M,5.75
OZW,2020-05-15 19:35,18.89,14.28,74.58,3.45
SPI,2020-05-15 19:35,M,M,M,2.30
LIT,2020-05-15 19:35,M,M,M,4.60
DSM,2020-05-15 19:35,M,M,M,5.75
MSP,2020-05-15 19:35,M,M,M,8.05
BTR,2020-05-15 19:40,M,M,M,5.75
SPI,2020-05-15 19:40,M,M,M,0.00
LIT,2020-05-15 19:40,M,M,M,8.05
DSM,2020-05-15 19:40,M,M,M,2.30
MSP,2020-05-15 19:40,M,M,M,8.05
BTR,2020-05-15 19:45,M,M,M,5.75
SPI,2020-05-15 19:45,M,M,M,0.00
LIT,2020-05-15 19:45,M,M,M,8.05
DSM,2020-05-15 19:45,M,M,M,5.75
MSP,2020-05-15 19:45,M,M,M,5.75
BTR,2020-05-15 19:50,M,M,M,5.75
LIT,2020-05-15 19:50,M,M,M,5.75
DSM,2020-05-15 19:50,M,M,M,5.75
MSP,2020-05-15 19:50,M,M,M,5.75
SPI,2020-05-15 19:52,19.39,17.22,87.28,0.00
BTR,2020-05-15 19:53,23.89,21.11,84.46,6.90
LIT,2020-05-15 19:53,22.22,18.28,78.35,5.75
MSP,2020-05-15 19:53,19.39,3.89,35.86,5.75
DSM,2020-05-15 19:54,21.72,2.78,28.71,4.60
BTR,2020-05-15 19:55,M,M,M,5.75
OZW,2020-05-15 19:55,18.11,14.22,78.02,4.60
SPI,2020-05-15 19:55,M,M,M,0.00
LIT,2020-05-15 19:55,M,M,M,5.75
OZW,2020-05-15 19:56,18.11,14.22,78.02,5.75
BTR,2020-05-15 20:00,M,M,M,8.05
SPI,2020-05-15 20:00,M,M,M,0.00
LIT,2020-05-15 20:00,M,M,M,5.75
BTR,2020-05-15 20:05,M,M,M,5.75
LIT,2020-05-15 20:05,M,M,M,4.60
DSM,2020-05-15 20:05,M,M,M,2.30
MSP,2020-05-15 20:05,M,M,M,5.75
BTR,2020-05-15 20:10,M,M,M,5.75
SPI,2020-05-15 20:10,M,M,M,0.00
LIT,2020-05-15 20:10,M,M,M,5.75
DSM,2020-05-15 20:10,M,M,M,2.30
MSP,2020-05-15 20:10,M,M,M,5.75
BTR,2020-05-15 20:15,M,M,M,5.75
OZW,2020-05-15 20:15,17.50,14.22,81.09,5.75
SPI,2020-05-15 20:15,M,M,M,0.00
LIT,2020-05-15 20:15,M,M,M,5.75
DSM,2020-05-15 20:15,M,M,M,2.30
MSP,2020-05-15 20:15,M,M,M,5.75
BTR,2020-05-15 20:20,M,M,M,5.75
SPI,2020-05-15 20:20,M,M,M,0.00
LIT,2020-05-15 20:20,M,M,M,5.75
DSM,2020-05-15 20:20,M,M,M,4.60
MSP,2020-05-15 20:20,M,M,M,5.75
BTR,2020-05-15 20:25,M,M,M,5.75
SPI,2020-05-15 20:25,M,M,M,0.00
LIT,2020-05-15 20:25,M,M,M,5.75
DSM,2020-05-15 20:25,M,M,M,4.60
MSP,2020-05-15 20:25,M,M,M,5.75
BTR,2020-05-15 20:30,M,M,M,5.75
SPI,2020-05-15 20:30,M,M,M,0.00
LIT,2020-05-15 20:30,M,M,M,5.75
DSM,2020-05-15 20:30,M,M,M,2.30
MSP,2020-05-15 20:30,M,M,M,5.75
BTR,2020-05-15 20:35,M,M,M,5.75
OZW,2020-05-15 20:35,17.39,14.22,81.66,3.45
SPI,2020-05-15 20:35,M,M,M,0.00
LIT,2020-05-15 20:35,M,M,M,5.75
DSM,2020-05-15 20:35,M,M,M,2.30
MSP,2020-05-15 20:35,M,M,M,5.75
BTR,2020-05-15 20:40,M,M,M,5.75
LIT,2020-05-15 20:40,M,M,M,4.60
BTR,2020-05-15 20:45,M,M,M,5.75
SPI,2020-05-15 20:45,M,M,M,0.00
LIT,2020-05-15 20:45,M,M,M,2.30
DSM,2020-05-15 20:45,M,M,M,2.30
MSP,2020-05-15 20:45,M,M,M,5.75
BTR,2020-05-15 20:50,M,M,M,5.75
SPI,2020-05-15 20:50,M,M,M,0.00
LIT,2020-05-15 20:50,M,M,M,0.00
DSM,2020-05-15 20:50,M,M,M,2.30
MSP,2020-05-15 20:50,M,M,M,4.60
SPI,2020-05-15 20:52,16.72,16.72,100.00,0.00
BTR,2020-05-15 20:53,23.28,21.11,87.63,5.75
LIT,2020-05-15 20:53,20.61,17.78,83.81,3.45
MSP,2020-05-15 20:53,18.28,4.39,39.82,4.60
DSM,2020-05-15 20:54,20.00,3.89,34.53,3.45
BTR,2020-05-15 20:55,M,M,M,5.75
OZW,2020-05-15 20:55,17.00,14.00,82.50,4.60
LIT,2020-05-15 20:55,M,M,M,2.30
DSM,2020-05-15 20:55,M,M,M,2.30
MSP,2020-05-15 20:55,M,M,M,4.60
OZW,2020-05-15 20:56,17.00,14.00,82.50,4.60
BTR,2020-05-15 21:00,M,M,M,5.75
SPI,2020-05-15 21:00,M,M,M,0.00
LIT,2020-05-15 21:00,M,M,M,5.75
DSM,2020-05-15 21:00,M,M,M,2.30
MSP,2020-05-15 21:00,M,M,M,2.30
BTR,2020-05-15 21:05,M,M,M,5.75
SPI,2020-05-15 21:05,M,M,M,0.00
LIT,2020-05-15 21:05,M,M,M,5.75
DSM,2020-05-15 21:05,M,M,M,4.60
MSP,2020-05-15 21:05,M,M,M,2.30
BTR,2020-05-15 21:10,M,M,M,5.75
LIT,2020-05-15 21:10,M,M,M,4.60
DSM,2020-05-15 21:10,M,M,M,4.60
MSP,2020-05-15 21:10,M,M,M,4.60
BTR,2020-05-15 21:15,M,M,M,5.75
OZW,2020-05-15 21:15,16.50,13.78,83.94,3.45
SPI,2020-05-15 21:15,M,M,M,0.00
LIT,2020-05-15 21:15,M,M,M,5.75
DSM,2020-05-15 21:15,M,M,M,4.60
MSP,2020-05-15 21:15,M,M,M,5.75
OZW,2020-05-15 21:16,16.50,13.72,83.63,3.45
BTR,2020-05-15 21:20,M,M,M,5.75
SPI,2020-05-15 21:20,M,M,M,0.00
LIT,2020-05-15 21:20,M,M,M,2.30
DSM,2020-05-15 21:20,M,M,M,4.60
MSP,2020-05-15 21:20,M,M,M,4.60
BTR,2020-05-15 21:25,M,M,M,5.75
LIT,2020-05-15 21:25,M,M,M,2.30
DSM,2020-05-15 21:25,M,M,M,4.60
MSP,2020-05-15 21:25,M,M,M,4.60
BTR,2020-05-15 21:30,M,M,M,5.75
SPI,2020-05-15 21:30,M,M,M,0.00
LIT,2020-05-15 21:30,M,M,M,4.60
DSM,2020-05-15 21:30,M,M,M,4.60
MSP,2020-05-15 21:30,M,M,M,4.60
BTR,2020-05-15 21:35,M,M,M,5.75
OZW,2020-05-15 21:35,16.28,13.72,84.83,3.45
SPI,2020-05-15 21:35,M,M,M,0.00
LIT,2020-05-15 21:35,M,M,M,4.60
DSM,2020-05-15 21:35,M,M,M,5.75
MSP,2020-05-15 21:35,M,M,M,2.30
BTR,2020-05-15 21:40,M,M,M,5.75
SPI,2020-05-15 21:40,M,M,M,0.00
LIT,2020-05-15 21:40,M,M,M,2.30
DSM,2020-05-15 21:40,M,M,M,4.60
MSP,2020-05-15 21:40,M,M,M,5.75
BTR,2020-05-15 21:45,M,M,M,5.75
SPI,2020-05-15 21:45,M,M,M,0.00
LIT,2020-05-15 21:45,M,M,M,0.00
DSM,2020-05-15 21:45,M,M,M,4.60
MSP,2020-05-15 21:45,M,M,M,4.60
BTR,2020-05-15 21:50,M,M,M,5.75
SPI,2020-05-15 21:50,M,M,M,2.30
LIT,2020-05-15 21:50,M,M,M,0.00
DSM,2020-05-15 21:50,M,M,M,4.60
MSP,2020-05-15 21:50,M,M,M,4.60
SPI,2020-05-15 21:52,16.11,16.11,100.00,0.00
BTR,2020-05-15 21:53,22.78,21.72,93.77,4.60
LIT,2020-05-15 21:53,20.61,17.22,80.92,0.00
MSP,2020-05-15 21:53,16.72,5.61,47.83,4.60
DSM,2020-05-15 21:54,18.28,5.61,43.36,4.60
BTR,2020-05-15 21:55,M,M,M,5.75
OZW,2020-05-15 21:55,16.39,14.22,87.01,6.90
SPI,2020-05-15 21:55,M,M,M,0.00
LIT,2020-05-15 21:55,M,M,M,0.00
DSM,2020-05-15 21:55,M,M,M,4.60
MSP,2020-05-15 21:55,M,M,M,4.60
BTR,2020-05-15 22:00,M,M,M,5.75
SPI,2020-05-15 22:00,M,M,M,0.00
LIT,2020-05-15 22:00,M,M,M,0.00
DSM,2020-05-15 22:00,M,M,M,5.75
MSP,2020-05-15 22:00,M,M,M,4.60
BTR,2020-05-15 22:05,M,M,M,5.75
SPI,2020-05-15 22:05,M,M,M,2.30
LIT,2020-05-15 22:05,M,M,M,4.60
DSM,2020-05-15 22:05,M,M,M,4.60
MSP,2020-05-15 22:05,M,M,M,5.75
BTR,2020-05-15 22:10,M,M,M,5.75
SPI,2020-05-15 22:10,M,M,M,4.60
LIT,2020-05-15 22:10,M,M,M,5.75
DSM,2020-05-15 22:10,M,M,M,5.75
MSP,2020-05-15 22:10,M,M,M,5.75
BTR,2020-05-15 22:15,M,M,M,5.75
OZW,2020-05-15 22:15,16.39,13.72,84.23,8.05
SPI,2020-05-15 22:15,M,M,M,4.60
LIT,2020-05-15 22:15,M,M,M,9.20
DSM,2020-05-15 22:15,M,M,M,4.60
MSP,2020-05-15 22:15,M,M,M,5.75
OZW,2020-05-15 22:16,16.28,13.72,84.83,9.20
BTR,2020-05-15 22:20,M,M,M,5.75
SPI,2020-05-15 22:20,M,M,M,4.60
LIT,2020-05-15 22:20,M,M,M,5.75
DSM,2020-05-15 22:20,M,M,M,4.60
MSP,2020-05-15 22:20,M,M,M,5.75
BTR,2020-05-15 22:21,22.78,21.72,93.77,5.75
BTR,2020-05-15 22:25,M,M,M,5.75
SPI,2020-05-15 22:25,M,M,M,2.30
LIT,2020-05-15 22:25,M,M,M,4.60
DSM,2020-05-15 22:25,M,M,M,4.60
MSP,2020-05-15 22:25,M,M,M,5.75
BTR,2020-05-15 22:30,M,M,M,5.75
SPI,2020-05-15 22:30,M,M,M,0.00
LIT,2020-05-15 22:30,M,M,M,4.60
DSM,2020-05-15 22:30,M,M,M,5.75
MSP,2020-05-15 22:30,M,M,M,5.75
BTR,2020-05-15 22:35,M,M,M,5.75
OZW,2020-05-15 22:35,16.50,13.28,81.25,3.45
SPI,2020-05-15 22:35,M,M,M,0.00
LIT,2020-05-15 22:35,M,M,M,2.30
DSM,2020-05-15 22:35,M,M,M,4.60
MSP,2020-05-15 22:35,M,M,M,5.75
OZW,2020-05-15 22:36,16.50,13.28,81.25,4.60
BTR,2020-05-15 22:40,M,M,M,4.60
LIT,2020-05-15 22:40,M,M,M,5.75
DSM,2020-05-15 22:40,M,M,M,5.75
MSP,2020-05-15 22:40,M,M,M,5.75
BTR,2020-05-15 22:41,23.28,21.72,90.97,3.45
BTR,2020-05-15 22:45,M,M,M,4.60
SPI,2020-05-15 22:45,M,M,M,0.00
LIT,2020-05-15 22:45,M,M,M,4.60
DSM,2020-05-15 22:45,M,M,M,4.60
MSP,2020-05-15 22:45,M,M,M,5.75
BTR,2020-05-15 22:50,M,M,M,4.60
SPI,2020-05-15 22:50,M,M,M,0.00
LIT,2020-05-15 22:50,M,M,M,2.30
DSM,2020-05-15 22:50,M,M,M,5.75
MSP,2020-05-15 22:50,M,M,M,5.75
SPI,2020-05-15 22:52,15.61,15.61,100.00,0.00
BTR,2020-05-15 22:53,23.28,21.72,90.97,4.60
LIT,2020-05-15 22:53,20.61,16.72,78.39,0.00
MSP,2020-05-15 22:53,15.00,5.61,53.40,6.90
DSM,2020-05-15 22:54,18.28,5.61,43.36,5.75
BTR,2020-05-15 22:55,M,M,M,5.75
OZW,2020-05-15 22:55,15.11,13.00,87.20,5.75
SPI,2020-05-15 22:55,M,M,M,0.00
LIT,2020-05-15 22:55,M,M,M,2.30
DSM,2020-05-15 22:55,M,M,M,5.75
MSP,2020-05-15 22:55,M,M,M,5.75
OZW,2020-05-15 22:56,15.11,13.00,87.20,5.75
SPI,2020-05-15 22:59,15.00,15.00,100.00,0.00
BTR,2020-05-15 23:00,M,M,M,5.75
SPI,2020-05-15 23:00,M,M,M,2.30
LIT,2020-05-15 23:00,M,M,M,5.75
DSM,2020-05-15 23:00,M,M,M,4.60
MSP,2020-05-15 23:00,M,M,M,5.75
BTR,2020-05-15 23:05,M,M,M,5.75
SPI,2020-05-15 23:05,M,M,M,2.30
LIT,2020-05-15 23:05,M,M,M,2.30
DSM,2020-05-15 23:05,M,M,M,4.60
MSP,2020-05-15 23:05,M,M,M,8.05
BTR,2020-05-15 23:10,M,M,M,5.75
LIT,2020-05-15 23:10,M,M,M,2.30
DSM,2020-05-15 23:10,M,M,M,5.75
MSP,2020-05-15 23:10,M,M,M,9.20
BTR,2020-05-15 23:15,M,M,M,5.75
OZW,2020-05-15 23:15,14.39,12.61,89.06,6.90
SPI,2020-05-15 23:15,M,M,M,0.00
LIT,2020-05-15 23:15,M,M,M,5.75
DSM,2020-05-15 23:15,M,M,M,5.75
MSP,2020-05-15 23:15,M,M,M,8.05
OZW,2020-05-15 23:16,14.28,12.61,89.71,6.90
SPI,2020-05-15 23:18,15.61,15.61,100.00,0.00
BTR,2020-05-15 23:20,M,M,M,5.75
SPI,2020-05-15 23:20,M,M,M,0.00
LIT,2020-05-15 23:20,M,M,M,5.75
DSM,2020-05-15 23:20,M,M,M,5.75
MSP,2020-05-15 23:20,M,M,M,5.75
BTR,2020-05-15 23:25,M,M,M,8.05
LIT,2020-05-15 23:25,M,M,M,5.75
DSM,2020-05-15 23:25,M,M,M,5.75
MSP,2020-05-15 23:25,M,M,M,5.75
BTR,2020-05-15 23:30,M,M,M,8.05
SPI,2020-05-15 23:30,M,M,M,0.00
LIT,2020-05-15 23:30,M,M,M,9.20
DSM,2020-05-15 23:30,M,M,M,4.60
MSP,2020-05-15 23:30,M,M,M,4.60
BTR,2020-05-15 23:35,M,M,M,5.75
OZW,2020-05-15 23:35,14.00,12.78,92.34,5.75
SPI,2020-05-15 23:35,M,M,M,0.00
LIT,2020-05-15 23:35,M,M,M,9.20
DSM,2020-05-15 23:35,M,M,M,2.30
MSP,2020-05-15 23:35,M,M,M,4.60
SPI,2020-05-15 23:37,15.00,15.00,100.00,0.00
BTR,2020-05-15 23:40,M,M,M,5.75
SPI,2020-05-15 23:40,M,M,M,0.00
LIT,2020-05-15 23:40,M,M,M,9.20
DSM,2020-05-15 23:40,M,M,M,4.60
MSP,2020-05-15 23:40,M,M,M,4.60
BTR,2020-05-15 23:45,M,M,M,8.05
SPI,2020-05-15 23:45,M,M,M,0.00
LIT,2020-05-15 23:45,M,M,M,8.05
DSM,2020-05-15 23:45,M,M,M,4.60
MSP,2020-05-15 23:45,M,M,M,4.60
BTR,2020-05-15 23:50,M,M,M,5.75
LIT,2020-05-15 23:50,M,M,M,5.75
DSM,2020-05-15 23:50,M,M,M,4.60
MSP,2020-05-15 23:50,M,M,M,4.60
SPI,2020-05-15 23:52,15.00,15.00,100.00,0.00
BTR,2020-05-15 23:53,23.28,22.22,93.79,6.90
LIT,2020-05-15 23:53,20.00,17.22,84.03,5.75
MSP,2020-05-15 23:53,13.89,5.61,57.38,4.60
DSM,2020-05-15 23:54,15.61,6.72,55.44,4.60
BTR,2020-05-15 23:55,M,M,M,9.20
OZW,2020-05-15 23:55,13.78,13.11,95.75,5.75
SPI,2020-05-15 23:55,M,M,M,0.00
LIT,2020-05-15 23:55,M,M,M,5.75
DSM,2020-05-15 23:55,M,M,M,2.30
MSP,2020-05-15 23:55,M,M,M,5.75
