station,valid,tmpc,dwpc,relh,sped
OZW,2021-11-07 15:55,16.22,6.72,53.31,4.60
LIT,2021-11-07 15:55,M,M,M,2.30
MSP,2021-11-07 15:55,M,M,M,5.75
DSM,2021-11-07 16:00,M,M,M,12.65
LIT,2021-11-07 16:00,M,M,M,5.75
SPI,2021-11-07 16:00,M,M,M,12.65
BTR,2021-11-07 16:00,M,M,M,2.30
MSP,2021-11-07 16:00,M,M,M,5.75
LIT,2021-11-07 16:05,M,M,M,5.75
DSM,2021-11-07 16:05,M,M,M,12.65
MSP,2021-11-07 16:05,M,M,M,5.75
BTR,2021-11-07 16:05,M,M,M,0.00
DSM,2021-11-07 16:10,M,M,M,16.10
BTR,2021-11-07 16:10,M,M,M,5.75
LIT,2021-11-07 16:10,M,M,M,4.60
SPI,2021-11-07 16:10,M,M,M,12.65
MSP,2021-11-07 16:10,M,M,M,5.75
MSP,2021-11-07 16:15,M,M,M,5.75
OZW,2021-11-07 16:15,15.11,6.50,56.38,3.45
BTR,2021-11-07 16:15,M,M,M,5.75
SPI,2021-11-07 16:15,M,M,M,11.50
LIT,2021-11-07 16:15,M,M,M,2.30
DSM,2021-11-07 16:15,M,M,M,12.65
MSP,2021-11-07 16:20,M,M,M,5.75
BTR,2021-11-07 16:20,M,M,M,0.00
DSM,2021-11-07 16:20,M,M,M,12.65
LIT,2021-11-07 16:20,M,M,M,4.60
SPI,2021-11-07 16:20,M,M,M,12.65
SPI,2021-11-07 16:25,M,M,M,14.95
LIT,2021-11-07 16:25,M,M,M,4.60
MSP,2021-11-07 16:25,M,M,M,4.60
BTR,2021-11-07 16:25,M,M,M,4.60
DSM,2021-11-07 16:25,M,M,M,12.65
DSM,2021-11-07 16:30,M,M,M,11.50
SPI,2021-11-07 16:30,M,M,M,12.65
BTR,2021-11-07 16:30,M,M,M,2.30
MSP,2021-11-07 16:30,M,M,M,4.60
LIT,2021-11-07 16:30,M,M,M,4.60
SPI,2021-11-07 16:35,M,M,M,12.65
LIT,2021-11-07 16:35,M,M,M,2.30
DSM,2021-11-07 16:35,M,M,M,11.50
MSP,2021-11-07 16:35,M,M,M,4.60
OZW,2021-11-07 16:35,15.61,6.50,54.60,0.00
BTR,2021-11-07 16:35,M,M,M,2.30
DSM,2021-11-07 16:40,M,M,M,12.65
LIT,2021-11-07 16:40,M,M,M,5.75
SPI,2021-11-07 16:40,M,M,M,12.65
BTR,2021-11-07 16:40,M,M,M,2.30
MSP,2021-11-07 16:40,M,M,M,4.60
LIT,2021-11-07 16:45,M,M,M,5.75
BTR,2021-11-07 16:45,M,M,M,0.00
DSM,2021-11-07 16:45,M,M,M,11.50
MSP,2021-11-07 16:45,M,M,M,4.60
MSP,2021-11-07 16:50,M,M,M,4.60
LIT,2021-11-07 16:50,M,M,M,5.75
DSM,2021-11-07 16:50,M,M,M,12.65
BTR,2021-11-07 16:50,M,M,M,2.30
SPI,2021-11-07 16:50,M,M,M,12.65
SPI,2021-11-07 16:52,15.61,5.00,49.21,13.80
LIT,2021-11-07 16:53,16.72,6.11,49.52,4.60
BTR,2021-11-07 16:53,18.28,8.89,54.26,3.45
MSP,2021-11-07 16:53,14.39,8.89,69.52,3.45
DSM,2021-11-07 16:54,18.28,7.78,50.32,13.80
LIT,2021-11-07 16:55,M,M,M,5.75
BTR,2021-11-07 16:55,M,M,M,2.30
DSM,2021-11-07 16:55,M,M,M,12.65
OZW,2021-11-07 16:55,14.61,6.50,58.23,0.00
SPI,2021-11-07 16:55,M,M,M,12.65
MSP,2021-11-07 16:55,M,M,M,4.60
DSM,2021-11-07 17:00,M,M,M,16.10
MSP,2021-11-07 17:00,M,M,M,4.60
LIT,2021-11-07 17:00,M,M,M,5.75
BTR,2021-11-07 17:00,M,M,M,0.00
MSP,2021-11-07 17:05,M,M,M,4.60
SPI,2021-11-07 17:05,M,M,M,12.65
LIT,2021-11-07 17:05,M,M,M,5.75
DSM,2021-11-07 17:05,M,M,M,11.50
BTR,2021-11-07 17:05,M,M,M,0.00
LIT,2021-11-07 17:10,M,M,M,5.75
BTR,2021-11-07 17:10,M,M,M,2.30
SPI,2021-11-07 17:10,M,M,M,12.65
DSM,2021-11-07 17:10,M,M,M,10.35
MSP,2021-11-07 17:10,M,M,M,2.30
OZW,2021-11-07 17:15,12.72,6.39,65.34,0.00
MSP,2021-11-07 17:15,M,M,M,4.60
SPI,2021-11-07 17:15,M,M,M,11.50
LIT,2021-11-07 17:15,M,M,M,5.75
BTR,2021-11-07 17:15,M,M,M,0.00
DSM,2021-11-07 17:15,M,M,M,10.35
MSP,2021-11-07 17:20,M,M,M,4.60
DSM,2021-11-07 17:20,M,M,M,11.50
LIT,2021-11-07 17:20,M,M,M,5.75
SPI,2021-11-07 17:20,M,M,M,10.35
BTR,2021-11-07 17:20,M,M,M,0.00
BTR,2021-11-07 17:25,M,M,M,0.00
LIT,2021-11-07 17:25,M,M,M,5.75
DSM,2021-11-07 17:25,M,M,M,11.50
MSP,2021-11-07 17:25,M,M,M,4.60
SPI,2021-11-07 17:25,M,M,M,11.50
DSM,2021-11-07 17:30,M,M,M,11.50
LIT,2021-11-07 17:30,M,M,M,5.75
BTR,2021-11-07 17:30,M,M,M,0.00
SPI,2021-11-07 17:30,M,M,M,11.50
MSP,2021-11-07 17:30,M,M,M,4.60
MSP,2021-11-07 17:35,M,M,M,4.60
LIT,2021-11-07 17:35,M,M,M,5.75
DSM,2021-11-07 17:35,M,M,M,10.35
OZW,2021-11-07 17:35,12.89,6.61,65.62,0.00
BTR,2021-11-07 17:35,M,M,M,0.00
SPI,2021-11-07 17:40,M,M,M,10.35
BTR,2021-11-07 17:40,M,M,M,0.00
LIT,2021-11-07 17:40,M,M,M,5.75
MSP,2021-11-07 17:40,M,M,M,5.75
DSM,2021-11-07 17:40,M,M,M,10.35
SPI,2021-11-07 17:45,M,M,M,12.65
DSM,2021-11-07 17:45,M,M,M,10.35
BTR,2021-11-07 17:45,M,M,M,0.00
MSP,2021-11-07 17:45,M,M,M,5.75
LIT,2021-11-07 17:45,M,M,M,5.75
DSM,2021-11-07 17:50,M,M,M,9.20
LIT,2021-11-07 17:50,M,M,M,5.75
MSP,2021-11-07 17:50,M,M,M,5.75
BTR,2021-11-07 17:50,M,M,M,0.00
SPI,2021-11-07 17:52,13.28,5.61,59.71,10.35
BTR,2021-11-07 17:53,13.89,10.00,77.38,0.00
MSP,2021-11-07 17:53,13.28,8.28,71.69,5.75
LIT,2021-11-07 17:53,13.28,6.72,64.47,5.75
DSM,2021-11-07 17:54,16.11,7.22,55.57,8.05
LIT,2021-11-07 17:55,M,M,M,5.75
BTR,2021-11-07 17:55,M,M,M,0.00
MSP,2021-11-07 17:55,M,M,M,5.75
DSM,2021-11-07 17:55,M,M,M,8.05
SPI,2021-11-07 17:55,M,M,M,11.50
OZW,2021-11-07 17:55,12.72,6.61,66.34,3.45
LIT,2021-11-07 18:00,M,M,M,5.75
BTR,2021-11-07 18:00,M,M,M,0.00
SPI,2021-11-07 18:00,M,M,M,10.35
DSM,2021-11-07 18:00,M,M,M,8.05
MSP,2021-11-07 18:00,M,M,M,5.75
BTR,2021-11-07 18:05,M,M,M,0.00
MSP,2021-11-07 18:05,M,M,M,5.75
DSM,2021-11-07 18:05,M,M,M,8.05
LIT,2021-11-07 18:05,M,M,M,5.75
DSM,2021-11-07 18:10,M,M,M,9.20
BTR,2021-11-07 18:10,M,M,M,0.00
SPI,2021-11-07 18:10,M,M,M,12.65
LIT,2021-11-07 18:10,M,M,M,5.75
MSP,2021-11-07 18:10,M,M,M,5.75
SPI,2021-11-07 18:15,M,M,M,12.65
BTR,2021-11-07 18:15,M,M,M,0.00
LIT,2021-11-07 18:15,M,M,M,5.75
DSM,2021-11-07 18:15,M,M,M,9.20
MSP,2021-11-07 18:15,M,M,M,5.75
OZW,2021-11-07 18:15,12.78,6.50,65.60,4.60
DSM,2021-11-07 18:20,M,M,M,8.05
BTR,2021-11-07 18:20,M,M,M,0.00
SPI,2021-11-07 18:20,M,M,M,14.95
LIT,2021-11-07 18:20,M,M,M,5.75
MSP,2021-11-07 18:20,M,M,M,5.75
DSM,2021-11-07 18:25,M,M,M,9.20
BTR,2021-11-07 18:25,M,M,M,0.00
MSP,2021-11-07 18:25,M,M,M,5.75
LIT,2021-11-07 18:25,M,M,M,5.75
MSP,2021-11-07 18:30,M,M,M,5.75
LIT,2021-11-07 18:30,M,M,M,5.75
SPI,2021-11-07 18:30,M,M,M,12.65
DSM,2021-11-07 18:30,M,M,M,9.20
BTR,2021-11-07 18:30,M,M,M,0.00
SPI,2021-11-07 18:35,M,M,M,12.65
OZW,2021-11-07 18:35,12.11,6.50,68.54,0.00
DSM,2021-11-07 18:35,M,M,M,9.20
MSP,2021-11-07 18:35,M,M,M,5.75
LIT,2021-11-07 18:35,M,M,M,5.75
BTR,2021-11-07 18:35,M,M,M,0.00
BTR,2021-11-07 18:40,M,M,M,0.00
MSP,2021-11-07 18:40,M,M,M,5.75
SPI,2021-11-07 18:40,M,M,M,12.65
DSM,2021-11-07 18:40,M,M,M,9.20
LIT,2021-11-07 18:40,M,M,M,5.75
BTR,2021-11-07 18:45,M,M,M,0.00
MSP,2021-11-07 18:45,M,M,M,5.75
SPI,2021-11-07 18:45,M,M,M,12.65
LIT,2021-11-07 18:45,M,M,M,5.75
DSM,2021-11-07 18:45,M,M,M,8.05
LIT,2021-11-07 18:50,M,M,M,4.60
DSM,2021-11-07 18:50,M,M,M,8.05
BTR,2021-11-07 18:50,M,M,M,0.00
SPI,2021-11-07 18:50,M,M,M,12.65
MSP,2021-11-07 18:50,M,M,M,4.60
SPI,2021-11-07 18:52,12.78,5.00,59.13,13.80
MSP,2021-11-07 18:53,13.28,8.89,74.72,4.60
BTR,2021-11-07 18:53,11.72,10.00,89.18,0.00
LIT,2021-11-07 18:53,10.61,6.72,76.86,4.60
DSM,2021-11-07 18:54,14.39,7.22,62.07,8.05
SPI,2021-11-07 18:55,M,M,M,12.65
BTR,2021-11-07 18:55,M,M,M,0.00
LIT,2021-11-07 18:55,M,M,M,4.60
DSM,2021-11-07 18:55,M,M,M,8.05
MSP,2021-11-07 18:55,M,M,M,4.60
OZW,2021-11-07 18:55,11.11,6.22,71.83,3.45
LIT,2021-11-07 19:00,M,M,M,2.30
BTR,2021-11-07 19:00,M,M,M,0.00
MSP,2021-11-07 19:00,M,M,M,4.60
DSM,2021-11-07 19:00,M,M,M,5.75
SPI,2021-11-07 19:05,M,M,M,12.65
LIT,2021-11-07 19:05,M,M,M,0.00
DSM,2021-11-07 19:05,M,M,M,9.20
MSP,2021-11-07 19:05,M,M,M,0.00
BTR,2021-11-07 19:05,M,M,M,0.00
DSM,2021-11-07 19:10,M,M,M,10.35
LIT,2021-11-07 19:10,M,M,M,0.00
SPI,2021-11-07 19:10,M,M,M,16.10
BTR,2021-11-07 19:10,M,M,M,0.00
MSP,2021-11-07 19:10,M,M,M,2.30
LIT,2021-11-07 19:15,M,M,M,0.00
DSM,2021-11-07 19:15,M,M,M,9.20
BTR,2021-11-07 19:15,M,M,M,0.00
OZW,2021-11-07 19:15,11.39,6.28,70.79,3.45
MSP,2021-11-07 19:15,M,M,M,2.30
SPI,2021-11-07 19:20,M,M,M,16.10
BTR,2021-11-07 19:20,M,M,M,0.00
LIT,2021-11-07 19:20,M,M,M,0.00
MSP,2021-11-07 19:20,M,M,M,0.00
DSM,2021-11-07 19:20,M,M,M,10.35
DSM,2021-11-07 19:25,M,M,M,10.35
BTR,2021-11-07 19:25,M,M,M,0.00
SPI,2021-11-07 19:25,M,M,M,16.10
LIT,2021-11-07 19:25,M,M,M,0.00
MSP,2021-11-07 19:25,M,M,M,2.30
BTR,2021-11-07 19:30,M,M,M,0.00
LIT,2021-11-07 19:30,M,M,M,0.00
DSM,2021-11-07 19:30,M,M,M,9.20
MSP,2021-11-07 19:30,M,M,M,0.00
MSP,2021-11-07 19:35,M,M,M,0.00
OZW,2021-11-07 19:35,11.11,6.28,72.11,0.00
BTR,2021-11-07 19:35,M,M,M,0.00
DSM,2021-11-07 19:35,M,M,M,9.20
LIT,2021-11-07 19:35,M,M,M,0.00
SPI,2021-11-07 19:35,M,M,M,12.65
LIT,2021-11-07 19:40,M,M,M,0.00
MSP,2021-11-07 19:40,M,M,M,0.00
BTR,2021-11-07 19:40,M,M,M,0.00
DSM,2021-11-07 19:40,M,M,M,9.20
SPI,2021-11-07 19:40,M,M,M,14.95
BTR,2021-11-07 19:45,M,M,M,0.00
LIT,2021-11-07 19:45,M,M,M,0.00
BTR,2021-11-07 19:50,M,M,M,0.00
DSM,2021-11-07 19:50,M,M,M,8.05
LIT,2021-11-07 19:50,M,M,M,0.00
MSP,2021-11-07 19:50,M,M,M,2.30
SPI,2021-11-07 19:52,12.78,4.39,56.66,17.25
BTR,2021-11-07 19:53,10.61,9.39,92.14,0.00
LIT,2021-11-07 19:53,11.11,6.11,71.28,0.00
MSP,2021-11-07 19:53,12.22,8.28,76.83,4.60
DSM,2021-11-07 19:54,13.89,7.78,66.59,8.05
BTR,2021-11-07 19:55,M,M,M,0.00
OZW,2021-11-07 19:55,11.39,6.39,71.34,0.00
MSP,2021-11-07 19:55,M,M,M,4.60
DSM,2021-11-07 19:55,M,M,M,8.05
LIT,2021-11-07 19:55,M,M,M,0.00
LIT,2021-11-07 20:00,M,M,M,0.00
SPI,2021-11-07 20:00,M,M,M,16.10
MSP,2021-11-07 20:00,M,M,M,4.60
BTR,2021-11-07 20:00,M,M,M,0.00
DSM,2021-11-07 20:00,M,M,M,9.20
SPI,2021-11-07 20:05,M,M,M,17.25
MSP,2021-11-07 20:05,M,M,M,4.60
BTR,2021-11-07 20:05,M,M,M,0.00
LIT,2021-11-07 20:05,M,M,M,0.00
DSM,2021-11-07 20:05,M,M,M,8.05
DSM,2021-11-07 20:10,M,M,M,8.05
LIT,2021-11-07 20:10,M,M,M,0.00
MSP,2021-11-07 20:10,M,M,M,5.75
SPI,2021-11-07 20:10,M,M,M,16.10
BTR,2021-11-07 20:10,M,M,M,0.00
DSM,2021-11-07 20:15,M,M,M,5.75
OZW,2021-11-07 20:15,10.39,6.11,74.79,3.45
BTR,2021-11-07 20:15,M,M,M,0.00
SPI,2021-11-07 20:15,M,M,M,M
LIT,2021-11-07 20:15,M,M,M,0.00
MSP,2021-11-07 20:15,M,M,M,5.75
DSM,2021-11-07 20:20,M,M,M,5.75
BTR,2021-11-07 20:20,M,M,M,0.00
LIT,2021-11-07 20:20,M,M,M,0.00
MSP,2021-11-07 20:20,M,M,M,5.75
BTR,2021-11-07 20:25,M,M,M,0.00
MSP,2021-11-07 20:25,M,M,M,5.75
SPI,2021-11-07 20:25,M,M,M,M
LIT,2021-11-07 20:25,M,M,M,0.00
DSM,2021-11-07 20:25,M,M,M,8.05
BTR,2021-11-07 20:30,M,M,M,0.00
SPI,2021-11-07 20:30,M,M,M,M
MSP,2021-11-07 20:30,M,M,M,5.75
DSM,2021-11-07 20:30,M,M,M,8.05
LIT,2021-11-07 20:30,M,M,M,0.00
BTR,2021-11-07 20:35,M,M,M,0.00
OZW,2021-11-07 20:35,9.50,6.00,78.78,0.00
MSP,2021-11-07 20:35,M,M,M,5.75
DSM,2021-11-07 20:35,M,M,M,5.75
LIT,2021-11-07 20:35,M,M,M,0.00
SPI,2021-11-07 20:35,M,M,M,M
SPI,2021-11-07 20:40,M,M,M,10.35
LIT,2021-11-07 20:40,M,M,M,0.00
BTR,2021-11-07 20:40,M,M,M,0.00
DSM,2021-11-07 20:45,M,M,M,9.20
BTR,2021-11-07 20:45,M,M,M,0.00
SPI,2021-11-07 20:45,M,M,M,10.35
LIT,2021-11-07 20:45,M,M,M,0.00
MSP,2021-11-07 20:45,M,M,M,4.60
MSP,2021-11-07 20:50,M,M,M,5.75
BTR,2021-11-07 20:50,M,M,M,0.00
SPI,2021-11-07 20:50,M,M,M,10.35
LIT,2021-11-07 20:50,M,M,M,0.00
DSM,2021-11-07 20:50,M,M,M,9.20
SPI,2021-11-07 20:52,12.22,3.89,56.74,10.35
MSP,2021-11-07 20:53,12.22,8.28,76.83,5.75
BTR,2021-11-07 20:53,10.00,8.89,92.80,0.00
LIT,2021-11-07 20:53,9.39,6.11,79.98,0.00
DSM,2021-11-07 20:54,13.28,7.78,69.30,10.35
DSM,2021-11-07 20:55,M,M,M,10.35
LIT,2021-11-07 20:55,M,M,M,0.00
SPI,2021-11-07 20:55,M,M,M,M
BTR,2021-11-07 20:55,M,M,M,0.00
MSP,2021-11-07 20:55,M,M,M,5.75
OZW,2021-11-07 20:55,10.50,6.11,74.24,3.45
MSP,2021-11-07 21:00,M,M,M,5.75
SPI,2021-11-07 21:00,M,M,M,11.50
DSM,2021-11-07 21:00,M,M,M,10.35
BTR,2021-11-07 21:00,M,M,M,0.00
LIT,2021-11-07 21:00,M,M,M,0.00
DSM,2021-11-07 21:05,M,M,M,10.35
BTR,2021-11-07 21:05,M,M,M,0.00
SPI,2021-11-07 21:05,M,M,M,12.65
LIT,2021-11-07 21:05,M,M,M,0.00
MSP,2021-11-07 21:05,M,M,M,5.75
DSM,2021-11-07 21:10,M,M,M,10.35
MSP,2021-11-07 21:10,M,M,M,4.60
LIT,2021-11-07 21:10,M,M,M,2.30
BTR,2021-11-07 21:10,M,M,M,0.00
OZW,2021-11-07 21:15,10.28,6.22,75.93,0.00
MSP,2021-11-07 21:15,M,M,M,2.30
LIT,2021-11-07 21:15,M,M,M,4.60
SPI,2021-11-07 21:15,M,M,M,11.50
BTR,2021-11-07 21:15,M,M,M,0.00
DSM,2021-11-07 21:15,M,M,M,10.35
DSM,2021-11-07 21:20,M,M,M,10.35
LIT,2021-11-07 21:20,M,M,M,2.30
SPI,2021-11-07 21:20,M,M,M,14.95
BTR,2021-11-07 21:20,M,M,M,0.00
MSP,2021-11-07 21:20,M,M,M,4.60
LIT,2021-11-07 21:25,M,M,M,0.00
BTR,2021-11-07 21:25,M,M,M,0.00
DSM,2021-11-07 21:25,M,M,M,9.20
MSP,2021-11-07 21:25,M,M,M,4.60
SPI,2021-11-07 21:30,M,M,M,14.95
BTR,2021-11-07 21:30,M,M,M,0.00
MSP,2021-11-07 21:30,M,M,M,4.60
DSM,2021-11-07 21:30,M,M,M,10.35
LIT,2021-11-07 21:30,M,M,M,0.00
DSM,2021-11-07 21:35,M,M,M,10.35
OZW,2021-11-07 21:35,10.00,6.22,77.35,0.00
LIT,2021-11-07 21:35,M,M,M,0.00
SPI,2021-11-07 21:35,M,M,M,12.65
BTR,2021-11-07 21:35,M,M,M,0.00
MSP,2021-11-07 21:35,M,M,M,4.60
LIT,2021-11-07 21:40,M,M,M,0.00
SPI,2021-11-07 21:40,M,M,M,14.95
MSP,2021-11-07 21:40,M,M,M,4.60
BTR,2021-11-07 21:40,M,M,M,0.00
DSM,2021-11-07 21:40,M,M,M,10.35
BTR,2021-11-07 21:45,M,M,M,0.00
LIT,2021-11-07 21:45,M,M,M,2.30
SPI,2021-11-07 21:45,M,M,M,14.95
MSP,2021-11-07 21:45,M,M,M,4.60
DSM,2021-11-07 21:45,M,M,M,11.50
MSP,2021-11-07 21:50,M,M,M,5.75
DSM,2021-11-07 21:50,M,M,M,11.50
LIT,2021-11-07 21:50,M,M,M,4.60
SPI,2021-11-07 21:50,M,M,M,12.65
BTR,2021-11-07 21:50,M,M,M,0.00
SPI,2021-11-07 21:52,11.11,4.39,63.24,11.50
BTR,2021-11-07 21:53,8.89,7.78,92.74,0.00
LIT,2021-11-07 21:53,9.39,6.11,79.98,0.00
MSP,2021-11-07 21:53,11.72,7.78,76.75,5.75
DSM,2021-11-07 21:54,13.89,7.78,66.59,12.65
OZW,2021-11-07 21:55,10.39,6.22,75.37,3.45
MSP,2021-11-07 21:55,M,M,M,4.60
BTR,2021-11-07 21:55,M,M,M,0.00
SPI,2021-11-07 21:55,M,M,M,14.95
LIT,2021-11-07 21:55,M,M,M,2.30
DSM,2021-11-07 21:55,M,M,M,12.65
LIT,2021-11-07 22:00,M,M,M,0.00
BTR,2021-11-07 22:00,M,M,M,0.00
DSM,2021-11-07 22:00,M,M,M,12.65
MSP,2021-11-07 22:00,M,M,M,5.75
MSP,2021-11-07 22:05,M,M,M,4.60
BTR,2021-11-07 22:05,M,M,M,0.00
DSM,2021-11-07 22:05,M,M,M,12.65
LIT,2021-11-07 22:05,M,M,M,0.00
SPI,2021-11-07 22:05,M,M,M,12.65
BTR,2021-11-07 22:10,M,M,M,0.00
DSM,2021-11-07 22:10,M,M,M,12.65
LIT,2021-11-07 22:10,M,M,M,0.00
SPI,2021-11-07 22:10,M,M,M,12.65
MSP,2021-11-07 22:10,M,M,M,4.60
BTR,2021-11-07 22:15,M,M,M,0.00
OZW,2021-11-07 22:15,10.11,6.22,76.78,3.45
LIT,2021-11-07 22:15,M,M,M,0.00
SPI,2021-11-07 22:15,M,M,M,12.65
DSM,2021-11-07 22:15,M,M,M,12.65
MSP,2021-11-07 22:15,M,M,M,2.30
LIT,2021-11-07 22:20,M,M,M,2.30
BTR,2021-11-07 22:20,M,M,M,0.00
DSM,2021-11-07 22:20,M,M,M,12.65
MSP,2021-11-07 22:20,M,M,M,4.60
SPI,2021-11-07 22:25,M,M,M,11.50
LIT,2021-11-07 22:25,M,M,M,0.00
BTR,2021-11-07 22:25,M,M,M,0.00
DSM,2021-11-07 22:25,M,M,M,10.35
MSP,2021-11-07 22:25,M,M,M,4.60
BTR,2021-11-07 22:30,M,M,M,0.00
LIT,2021-11-07 22:30,M,M,M,0.00
MSP,2021-11-07 22:30,M,M,M,4.60
SPI,2021-11-07 22:30,M,M,M,11.50
DSM,2021-11-07 22:30,M,M,M,9.20
DSM,2021-11-07 22:35,M,M,M,10.35
LIT,2021-11-07 22:35,M,M,M,0.00
SPI,2021-11-07 22:35,M,M,M,11.50
BTR,2021-11-07 22:35,M,M,M,0.00
OZW,2021-11-07 22:35,9.89,6.00,76.75,3.45
MSP,2021-11-07 22:35,M,M,M,4.60
LIT,2021-11-07 22:40,M,M,M,0.00
DSM,2021-11-07 22:40,M,M,M,8.05
MSP,2021-11-07 22:40,M,M,M,2.30
BTR,2021-11-07 22:40,M,M,M,0.00
BTR,2021-11-07 22:45,M,M,M,0.00
LIT,2021-11-07 22:45,M,M,M,0.00
MSP,2021-11-07 22:45,M,M,M,4.60
DSM,2021-11-07 22:45,M,M,M,5.75
SPI,2021-11-07 22:45,M,M,M,M
BTR,2021-11-07 22:50,M,M,M,0.00
MSP,2021-11-07 22:50,M,M,M,4.60
SPI,2021-11-07 22:50,M,M,M,M
LIT,2021-11-07 22:50,M,M,M,0.00
DSM,2021-11-07 22:50,M,M,M,5.75
SPI,2021-11-07 22:52,10.61,3.89,63.12,M
MSP,2021-11-07 22:53,11.11,7.78,79.92,4.60
BTR,2021-11-07 22:53,8.28,7.22,93.06,0.00
LIT,2021-11-07 22:53,8.28,5.61,83.28,0.00
DSM,2021-11-07 22:54,12.78,7.78,71.60,8.05
BTR,2021-11-07 22:55,M,M,M,0.00
DSM,2021-11-07 22:55,M,M,M,8.05
OZW,2021-11-07 22:55,9.78,6.11,77.92,3.45
MSP,2021-11-07 22:55,M,M,M,4.60
LIT,2021-11-07 22:55,M,M,M,0.00
MSP,2021-11-07 23:00,M,M,M,4.60
LIT,2021-11-07 23:00,M,M,M,0.00
SPI,2021-11-07 23:00,M,M,M,M
BTR,2021-11-07 23:00,M,M,M,0.00
DSM,2021-11-07 23:00,M,M,M,5.75
BTR,2021-11-07 23:05,M,M,M,0.00
LIT,2021-11-07 23:05,M,M,M,0.00
MSP,2021-11-07 23:05,M,M,M,5.75
DSM,2021-11-07 23:05,M,M,M,5.75
SPI,2021-11-07 23:05,M,M,M,11.50
BTR,2021-11-07 23:10,M,M,M,0.00
MSP,2021-11-07 23:10,M,M,M,4.60
DSM,2021-11-07 23:10,M,M,M,5.75
LIT,2021-11-07 23:10,M,M,M,2.30
SPI,2021-11-07 23:10,M,M,M,12.65
OZW,2021-11-07 23:15,9.22,6.00,80.26,0.00
LIT,2021-11-07 23:15,M,M,M,2.30
DSM,2021-11-07 23:15,M,M,M,5.75
MSP,2021-11-07 23:15,M,M,M,4.60
BTR,2021-11-07 23:15,M,M,M,0.00
DSM,2021-11-07 23:20,M,M,M,5.75
BTR,2021-11-07 23:20,M,M,M,0.00
MSP,2021-11-07 23:20,M,M,M,2.30
SPI,2021-11-07 23:20,M,M,M,11.50
LIT,2021-11-07 23:20,M,M,M,2.30
MSP,2021-11-07 23:25,M,M,M,4.60
BTR,2021-11-07 23:25,M,M,M,0.00
LIT,2021-11-07 23:25,M,M,M,0.00
DSM,2021-11-07 23:25,M,M,M,5.75
SPI,2021-11-07 23:25,M,M,M,10.35
LIT,2021-11-07 23:30,M,M,M,0.00
BTR,2021-11-07 23:30,M,M,M,0.00
SPI,2021-11-07 23:30,M,M,M,10.35
DSM,2021-11-07 23:30,M,M,M,5.75
MSP,2021-11-07 23:30,M,M,M,2.30
SPI,2021-11-07 23:35,M,M,M,9.20
MSP,2021-11-07 23:35,M,M,M,2.30
BTR,2021-11-07 23:35,M,M,M,0.00
LIT,2021-11-07 23:35,M,M,M,0.00
OZW,2021-11-07 23:35,9.00,6.00,81.47,3.45
DSM,2021-11-07 23:35,M,M,M,5.75
MSP,2021-11-07 23:40,M,M,M,2.30
LIT,2021-11-07 23:40,M,M,M,0.00
SPI,2021-11-07 23:40,M,M,M,9.20
BTR,2021-11-07 23:40,M,M,M,0.00
DSM,2021-11-07 23:40,M,M,M,5.75
MSP,2021-11-07 23:45,M,M,M,4.60
LIT,2021-11-07 23:45,M,M,M,0.00
DSM,2021-11-07 23:45,M,M,M,5.75
BTR,2021-11-07 23:45,M,M,M,0.00
BTR,2021-11-07 23:50,M,M,M,0.00
MSP,2021-11-07 23:50,M,M,M,0.00
LIT,2021-11-07 23:50,M,M,M,0.00
SPI,2021-11-07 23:50,M,M,M,9.20
DSM,2021-11-07 23:50,M,M,M,5.75
SPI,2021-11-07 23:52,10.00,3.89,65.75,8.05
LIT,2021-11-07 23:53,6.72,5.61,92.62,0.00
BTR,2021-11-07 23:53,7.78,7.22,96.28,0.00
MSP,2021-11-07 23:53,9.39,7.22,86.33,0.00
DSM,2021-11-07 23:54,11.72,7.78,76.75,6.90
MSP,2021-11-07 23:55,M,M,M,0.00
OZW,2021-11-07 23:55,8.78,5.78,81.44,3.45
DSM,2021-11-07 23:55,M,M,M,5.75
BTR,2021-11-07 23:55,M,M,M,0.00
SPI,2021-11-07 23:55,M,M,M,8.05
LIT,2021-11-07 23:55,M,M,M,0.00
