station,valid,tmpc,dwpc,relh,sped
OKC,2020-05-05 21:15,M,M,M,2.30
OMA,2020-05-05 21:15,M,M,M,5.75
OJC,2020-05-05 21:15,M,M,M,12.65
ATY,2020-05-05 21:15,M,M,M,8.05
OKC,2020-05-05 21:20,M,M,M,2.30
OMA,2020-05-05 21:20,M,M,M,5.75
OJC,2020-05-05 21:20,M,M,M,12.65
ATY,2020-05-05 21:20,M,M,M,9.20
OKC,2020-05-05 21:25,M,M,M,2.30
OMA,2020-05-05 21:25,M,M,M,8.05
OJC,2020-05-05 21:25,M,M,M,12.65
ATY,2020-05-05 21:25,M,M,M,9.20
OKC,2020-05-05 21:30,M,M,M,2.30
OMA,2020-05-05 21:30,M,M,M,9.20
OJC,2020-05-05 21:30,M,M,M,9.20
ATY,2020-05-05 21:30,M,M,M,9.20
OKC,2020-05-05 21:35,M,M,M,2.30
OMA,2020-05-05 21:35,M,M,M,8.05
ATY,2020-05-05 21:35,M,M,M,9.20
OKC,2020-05-05 21:40,M,M,M,2.30
OMA,2020-05-05 21:40,M,M,M,5.75
OJC,2020-05-05 21:40,M,M,M,9.20
ATY,2020-05-05 21:40,M,M,M,9.20
OKC,2020-05-05 21:45,M,M,M,2.30
OMA,2020-05-05 21:45,M,M,M,8.05
OJC,2020-05-05 21:45,M,M,M,11.50
ATY,2020-05-05 21:45,M,M,M,9.20
OKC,2020-05-05 21:50,M,M,M,0.00
OMA,2020-05-05 21:50,M,M,M,5.75
OJC,2020-05-05 21:50,M,M,M,11.50
ATY,2020-05-05 21:50,M,M,M,8.05
OKC,2020-05-05 21:52,18.89,2.78,34.21,0.00
OMA,2020-05-05 21:52,10.00,5.61,74.15,4.60
OJC,2020-05-05 21:53,14.39,2.78,45.54,9.20
ATY,2020-05-05 21:53,6.72,5.00,88.77,8.05
OKC,2020-05-05 21:55,M,M,M,0.00
OMA,2020-05-05 21:55,M,M,M,5.75
OJC,2020-05-05 21:55,M,M,M,9.20
ATY,2020-05-05 21:55,M,M,M,9.20
OKC,2020-05-05 22:00,M,M,M,0.00
OMA,2020-05-05 22:00,M,M,M,5.75
OJC,2020-05-05 22:00,M,M,M,10.35
ATY,2020-05-05 22:00,M,M,M,8.05
ATY,2020-05-05 22:01,6.72,5.00,88.77,8.05
OKC,2020-05-05 22:05,M,M,M,0.00
OMA,2020-05-05 22:05,M,M,M,5.75
OJC,2020-05-05 22:05,M,M,M,10.35
ATY,2020-05-05 22:05,M,M,M,9.20
OKC,2020-05-05 22:10,M,M,M,0.00
OMA,2020-05-05 22:10,M,M,M,5.75
OJC,2020-05-05 22:10,M,M,M,16.10
ATY,2020-05-05 22:10,M,M,M,9.20
OKC,2020-05-05 22:15,M,M,M,0.00
OMA,2020-05-05 22:15,M,M,M,5.75
OJC,2020-05-05 22:15,M,M,M,11.50
ATY,2020-05-05 22:15,M,M,M,5.75
OKC,2020-05-05 22:20,M,M,M,0.00
OMA,2020-05-05 22:20,M,M,M,5.75
OJC,2020-05-05 22:20,M,M,M,11.50
ATY,2020-05-05 22:20,M,M,M,5.75
OKC,2020-05-05 22:25,M,M,M,2.30
OJC,2020-05-05 22:25,M,M,M,12.65
OKC,2020-05-05 22:30,M,M,M,0.00
OMA,2020-05-05 22:30,M,M,M,9.20
OJC,2020-05-05 22:30,M,M,M,11.50
ATY,2020-05-05 22:30,M,M,M,5.75
OKC,2020-05-05 22:35,M,M,M,0.00
OMA,2020-05-05 22:35,M,M,M,8.05
OJC,2020-05-05 22:35,M,M,M,12.65
ATY,2020-05-05 22:35,M,M,M,5.75
OKC,2020-05-05 22:40,M,M,M,0.00
OMA,2020-05-05 22:40,M,M,M,5.75
OJC,2020-05-05 22:40,M,M,M,12.65
ATY,2020-05-05 22:40,M,M,M,5.75
OKC,2020-05-05 22:45,M,M,M,0.00
OMA,2020-05-05 22:45,M,M,M,5.75
ATY,2020-05-05 22:45,M,M,M,5.75
OKC,2020-05-05 22:50,M,M,M,2.30
OJC,2020-05-05 22:50,M,M,M,10.35
OKC,2020-05-05 22:52,14.39,5.00,53.24,3.45
OMA,2020-05-05 22:52,7.78,5.61,86.16,5.75
OJC,2020-05-05 22:53,12.78,4.39,56.66,10.35
ATY,2020-05-05 22:53,6.11,5.00,92.58,8.05
OKC,2020-05-05 22:55,M,M,M,4.60
OMA,2020-05-05 22:55,M,M,M,5.75
OJC,2020-05-05 22:55,M,M,M,12.65
ATY,2020-05-05 22:55,M,M,M,5.75
OKC,2020-05-05 23:00,M,M,M,5.75
OMA,2020-05-05 23:00,M,M,M,4.60
OJC,2020-05-05 23:00,M,M,M,12.65
ATY,2020-05-05 23:00,M,M,M,5.75
OKC,2020-05-05 23:05,M,M,M,5.75
OMA,2020-05-05 23:05,M,M,M,5.75
OJC,2020-05-05 23:05,M,M,M,10.35
ATY,2020-05-05 23:05,M,M,M,5.75
OKC,2020-05-05 23:10,M,M,M,5.75
OMA,2020-05-05 23:10,M,M,M,5.75
OJC,2020-05-05 23:10,M,M,M,10.35
ATY,2020-05-05 23:10,M,M,M,5.75
OKC,2020-05-05 23:15,M,M,M,4.60
OKC,2020-05-05 23:20,M,M,M,4.60
OMA,2020-05-05 23:20,M,M,M,2.30
OJC,2020-05-05 23:20,M,M,M,11.50
ATY,2020-05-05 23:20,M,M,M,5.75
OKC,2020-05-05 23:25,M,M,M,4.60
OMA,2020-05-05 23:25,M,M,M,2.30
OJC,2020-05-05 23:25,M,M,M,9.20
ATY,2020-05-05 23:25,M,M,M,5.75
OKC,2020-05-05 23:30,M,M,M,4.60
OMA,2020-05-05 23:30,M,M,M,2.30
OJC,2020-05-05 23:30,M,M,M,5.75
ATY,2020-05-05 23:30,M,M,M,5.75
OKC,2020-05-05 23:35,M,M,M,4.60
OMA,2020-05-05 23:35,M,M,M,0.00
OJC,2020-05-05 23:35,M,M,M,10.35
ATY,2020-05-05 23:35,M,M,M,5.75
OKC,2020-05-05 23:40,M,M,M,4.60
OMA,2020-05-05 23:40,M,M,M,0.00
OJC,2020-05-05 23:40,M,M,M,8.05
ATY,2020-05-05 23:40,M,M,M,8.05
OKC,2020-05-05 23:45,M,M,M,4.60
OMA,2020-05-05 23:45,M,M,M,0.00
ATY,2020-05-05 23:45,M,M,M,8.05
OKC,2020-05-05 23:50,M,M,M,4.60
OMA,2020-05-05 23:50,M,M,M,0.00
OJC,2020-05-05 23:50,M,M,M,5.75
ATY,2020-05-05 23:50,M,M,M,8.05
OKC,2020-05-05 23:52,13.28,6.11,61.81,4.60
OMA,2020-05-05 23:52,8.28,5.61,83.28,0.00
OJC,2020-05-05 23:53,11.11,5.00,66.00,5.75
ATY,2020-05-05 23:53,6.11,5.00,92.58,8.05
OKC,2020-05-05 23:55,M,M,M,4.60
OMA,2020-05-05 23:55,M,M,M,0.00
OJC,2020-05-05 23:55,M,M,M,8.05
ATY,2020-05-05 23:55,M,M,M,8.05
