station,valid,tmpc,dwpc,relh,sped
DSM,2020-06-25 16:45,M,M,M,16.10
MSP,2020-06-25 16:45,M,M,M,2.30
BTR,2020-06-25 16:50,M,M,M,5.75
SPI,2020-06-25 16:50,M,M,M,5.75
LIT,2020-06-25 16:50,M,M,M,12.65
DSM,2020-06-25 16:50,M,M,M,14.95
MSP,2020-06-25 16:50,M,M,M,4.60
SPI,2020-06-25 16:52,29.39,11.72,33.57,6.90
BTR,2020-06-25 16:53,23.28,20.61,84.97,8.05
LIT,2020-06-25 16:53,30.61,21.72,59.09,9.20
MSP,2020-06-25 16:53,28.89,12.22,35.72,0.00
DSM,2020-06-25 16:54,29.39,17.22,47.91,11.50
BTR,2020-06-25 16:55,M,M,M,9.20
OZW,2020-06-25 16:55,25.28,9.78,37.54,14.95
LIT,2020-06-25 16:55,M,M,M,10.35
DSM,2020-06-25 16:55,M,M,M,10.35
MSP,2020-06-25 16:55,M,M,M,2.30
BTR,2020-06-25 17:00,M,M,M,9.20
SPI,2020-06-25 17:00,M,M,M,2.30
LIT,2020-06-25 17:00,M,M,M,11.50
DSM,2020-06-25 17:00,M,M,M,12.65
MSP,2020-06-25 17:00,M,M,M,8.05
BTR,2020-06-25 17:05,M,M,M,11.50
SPI,2020-06-25 17:05,M,M,M,5.75
LIT,2020-06-25 17:05,M,M,M,11.50
DSM,2020-06-25 17:05,M,M,M,14.95
MSP,2020-06-25 17:05,M,M,M,M
BTR,2020-06-25 17:10,M,M,M,9.20
SPI,2020-06-25 17:10,M,M,M,5.75
LIT,2020-06-25 17:10,M,M,M,16.10
DSM,2020-06-25 17:10,M,M,M,12.65
MSP,2020-06-25 17:10,M,M,M,2.30
BTR,2020-06-25 17:15,M,M,M,10.35
OZW,2020-06-25 17:15,26.00,8.89,33.88,10.35
SPI,2020-06-25 17:15,M,M,M,5.75
LIT,2020-06-25 17:15,M,M,M,11.50
DSM,2020-06-25 17:15,M,M,M,10.35
MSP,2020-06-25 17:15,M,M,M,9.20
OZW,2020-06-25 17:16,25.89,8.78,33.85,9.20
BTR,2020-06-25 17:20,M,M,M,10.35
SPI,2020-06-25 17:20,M,M,M,5.75
LIT,2020-06-25 17:20,M,M,M,11.50
DSM,2020-06-25 17:20,M,M,M,11.50
MSP,2020-06-25 17:20,M,M,M,8.05
BTR,2020-06-25 17:25,M,M,M,12.65
LIT,2020-06-25 17:25,M,M,M,8.05
DSM,2020-06-25 17:25,M,M,M,11.50
MSP,2020-06-25 17:25,M,M,M,2.30
BTR,2020-06-25 17:30,M,M,M,9.20
SPI,2020-06-25 17:30,M,M,M,8.05
LIT,2020-06-25 17:30,M,M,M,11.50
DSM,2020-06-25 17:30,M,M,M,12.65
MSP,2020-06-25 17:30,M,M,M,8.05
BTR,2020-06-25 17:35,M,M,M,9.20
OZW,2020-06-25 17:35,25.89,8.61,33.47,9.20
SPI,2020-06-25 17:35,M,M,M,5.75
LIT,2020-06-25 17:35,M,M,M,10.35
DSM,2020-06-25 17:35,M,M,M,14.95
MSP,2020-06-25 17:35,M,M,M,9.20
BTR,2020-06-25 17:40,M,M,M,5.75
SPI,2020-06-25 17:40,M,M,M,5.75
LIT,2020-06-25 17:40,M,M,M,9.20
DSM,2020-06-25 17:40,M,M,M,12.65
MSP,2020-06-25 17:40,M,M,M,10.35
BTR,2020-06-25 17:45,M,M,M,9.20
SPI,2020-06-25 17:45,M,M,M,5.75
LIT,2020-06-25 17:45,M,M,M,9.20
DSM,2020-06-25 17:45,M,M,M,12.65
MSP,2020-06-25 17:45,M,M,M,10.35
BTR,2020-06-25 17:50,M,M,M,8.05
SPI,2020-06-25 17:50,M,M,M,8.05
LIT,2020-06-25 17:50,M,M,M,9.20
DSM,2020-06-25 17:50,M,M,M,12.65
MSP,2020-06-25 17:50,M,M,M,8.05
SPI,2020-06-25 17:52,29.39,11.11,32.24,9.20
BTR,2020-06-25 17:53,25.00,18.28,66.27,8.05
LIT,2020-06-25 17:53,29.39,22.22,65.36,11.50
MSP,2020-06-25 17:53,28.89,12.22,35.72,9.20
DSM,2020-06-25 17:54,29.39,17.78,49.62,11.50
BTR,2020-06-25 17:55,M,M,M,8.05
OZW,2020-06-25 17:55,25.61,9.39,35.86,12.65
SPI,2020-06-25 17:55,M,M,M,5.75
LIT,2020-06-25 17:55,M,M,M,10.35
OZW,2020-06-25 17:56,25.61,9.28,35.59,13.80
BTR,2020-06-25 18:00,M,M,M,8.05
SPI,2020-06-25 18:00,M,M,M,4.60
LIT,2020-06-25 18:00,M,M,M,11.50
DSM,2020-06-25 18:00,M,M,M,12.65
MSP,2020-06-25 18:00,M,M,M,4.60
BTR,2020-06-25 18:05,M,M,M,9.20
SPI,2020-06-25 18:05,M,M,M,8.05
LIT,2020-06-25 18:05,M,M,M,10.35
DSM,2020-06-25 18:05,M,M,M,11.50
MSP,2020-06-25 18:05,M,M,M,5.75
BTR,2020-06-25 18:10,M,M,M,8.05
SPI,2020-06-25 18:10,M,M,M,5.75
LIT,2020-06-25 18:10,M,M,M,9.20
DSM,2020-06-25 18:10,M,M,M,11.50
MSP,2020-06-25 18:10,M,M,M,9.20
BTR,2020-06-25 18:15,M,M,M,9.20
OZW,2020-06-25 18:15,25.39,9.39,36.33,10.35
SPI,2020-06-25 18:15,M,M,M,5.75
LIT,2020-06-25 18:15,M,M,M,9.20
DSM,2020-06-25 18:15,M,M,M,11.50
MSP,2020-06-25 18:15,M,M,M,8.05
OZW,2020-06-25 18:16,25.39,9.28,36.06,10.35
BTR,2020-06-25 18:20,M,M,M,9.20
SPI,2020-06-25 18:20,M,M,M,5.75
LIT,2020-06-25 18:20,M,M,M,9.20
DSM,2020-06-25 18:20,M,M,M,12.65
MSP,2020-06-25 18:20,M,M,M,8.05
BTR,2020-06-25 18:25,M,M,M,5.75
SPI,2020-06-25 18:25,M,M,M,5.75
LIT,2020-06-25 18:25,M,M,M,8.05
DSM,2020-06-25 18:25,M,M,M,11.50
MSP,2020-06-25 18:25,M,M,M,9.20
BTR,2020-06-25 18:30,M,M,M,5.75
SPI,2020-06-25 18:30,M,M,M,5.75
LIT,2020-06-25 18:30,M,M,M,9.20
BTR,2020-06-25 18:35,M,M,M,5.75
OZW,2020-06-25 18:35,25.11,9.61,37.50,9.20
SPI,2020-06-25 18:35,M,M,M,5.75
LIT,2020-06-25 18:35,M,M,M,10.35
DSM,2020-06-25 18:35,M,M,M,12.65
MSP,2020-06-25 18:35,M,M,M,10.35
OZW,2020-06-25 18:36,25.11,9.61,37.50,8.05
BTR,2020-06-25 18:40,M,M,M,4.60
SPI,2020-06-25 18:40,M,M,M,4.60
LIT,2020-06-25 18:40,M,M,M,8.05
DSM,2020-06-25 18:40,M,M,M,11.50
MSP,2020-06-25 18:40,M,M,M,9.20
BTR,2020-06-25 18:45,M,M,M,4.60
SPI,2020-06-25 18:45,M,M,M,5.75
LIT,2020-06-25 18:45,M,M,M,8.05
DSM,2020-06-25 18:45,M,M,M,11.50
MSP,2020-06-25 18:45,M,M,M,9.20
BTR,2020-06-25 18:50,M,M,M,5.75
SPI,2020-06-25 18:50,M,M,M,8.05
LIT,2020-06-25 18:50,M,M,M,5.75
DSM,2020-06-25 18:50,M,M,M,12.65
MSP,2020-06-25 18:50,M,M,M,10.35
SPI,2020-06-25 18:52,28.89,12.22,35.72,9.20
BTR,2020-06-25 18:53,25.00,17.78,64.21,6.90
LIT,2020-06-25 18:53,28.89,22.22,67.28,6.90
MSP,2020-06-25 18:53,28.28,12.22,37.01,10.35
DSM,2020-06-25 18:54,29.39,17.78,49.62,11.50
BTR,2020-06-25 18:55,M,M,M,5.75
OZW,2020-06-25 18:55,24.72,9.78,38.81,9.20
SPI,2020-06-25 18:55,M,M,M,10.35
LIT,2020-06-25 18:55,M,M,M,8.05
DSM,2020-06-25 18:55,M,M,M,10.35
MSP,2020-06-25 18:55,M,M,M,11.50
BTR,2020-06-25 19:00,M,M,M,5.75
LIT,2020-06-25 19:00,M,M,M,5.75
DSM,2020-06-25 19:00,M,M,M,10.35
MSP,2020-06-25 19:00,M,M,M,8.05
BTR,2020-06-25 19:05,M,M,M,5.75
SPI,2020-06-25 19:05,M,M,M,9.20
LIT,2020-06-25 19:05,M,M,M,5.75
DSM,2020-06-25 19:05,M,M,M,11.50
MSP,2020-06-25 19:05,M,M,M,8.05
BTR,2020-06-25 19:10,M,M,M,5.75
SPI,2020-06-25 19:10,M,M,M,5.75
LIT,2020-06-25 19:10,M,M,M,5.75
DSM,2020-06-25 19:10,M,M,M,10.35
MSP,2020-06-25 19:10,M,M,M,9.20
BTR,2020-06-25 19:15,M,M,M,5.75
OZW,2020-06-25 19:15,24.00,10.39,42.22,8.05
SPI,2020-06-25 19:15,M,M,M,5.75
LIT,2020-06-25 19:15,M,M,M,5.75
DSM,2020-06-25 19:15,M,M,M,11.50
MSP,2020-06-25 19:15,M,M,M,8.05
BTR,2020-06-25 19:20,M,M,M,5.75
SPI,2020-06-25 19:20,M,M,M,5.75
LIT,2020-06-25 19:20,M,M,M,5.75
DSM,2020-06-25 19:20,M,M,M,11.50
MSP,2020-06-25 19:20,M,M,M,5.75
BTR,2020-06-25 19:25,M,M,M,5.75
SPI,2020-06-25 19:25,M,M,M,5.75
LIT,2020-06-25 19:25,M,M,M,4.60
DSM,2020-06-25 19:25,M,M,M,11.50
MSP,2020-06-25 19:25,M,M,M,5.75
BTR,2020-06-25 19:30,M,M,M,4.60
LIT,2020-06-25 19:30,M,M,M,5.75
DSM,2020-06-25 19:30,M,M,M,12.65
MSP,2020-06-25 19:30,M,M,M,8.05
BTR,2020-06-25 19:35,M,M,M,4.60
OZW,2020-06-25 19:35,23.11,10.89,46.05,4.60
SPI,2020-06-25 19:35,M,M,M,5.75
LIT,2020-06-25 19:35,M,M,M,5.75
DSM,2020-06-25 19:35,M,M,M,12.65
MSP,2020-06-25 19:35,M,M,M,5.75
OZW,2020-06-25 19:36,22.89,10.89,46.68,5.75
BTR,2020-06-25 19:40,M,M,M,2.30
LIT,2020-06-25 19:40,M,M,M,8.05
DSM,2020-06-25 19:40,M,M,M,10.35
MSP,2020-06-25 19:40,M,M,M,8.05
BTR,2020-06-25 19:45,M,M,M,0.00
SPI,2020-06-25 19:45,M,M,M,4.60
LIT,2020-06-25 19:45,M,M,M,5.75
DSM,2020-06-25 19:45,M,M,M,11.50
MSP,2020-06-25 19:45,M,M,M,8.05
BTR,2020-06-25 19:50,M,M,M,5.75
SPI,2020-06-25 19:50,M,M,M,5.75
LIT,2020-06-25 19:50,M,M,M,5.75
DSM,2020-06-25 19:50,M,M,M,10.35
MSP,2020-06-25 19:50,M,M,M,5.75
SPI,2020-06-25 19:52,27.22,12.78,40.83,5.75
BTR,2020-06-25 19:53,23.89,18.89,73.59,6.90
LIT,2020-06-25 19:53,28.28,22.78,72.11,8.05
MSP,2020-06-25 19:53,27.78,11.72,36.87,4.60
DSM,2020-06-25 19:54,28.28,18.28,54.62,11.50
BTR,2020-06-25 19:55,M,M,M,2.30
OZW,2020-06-25 19:55,22.22,11.00,48.97,3.45
SPI,2020-06-25 19:55,M,M,M,5.75
LIT,2020-06-25 19:55,M,M,M,8.05
DSM,2020-06-25 19:55,M,M,M,11.50
MSP,2020-06-25 19:55,M,M,M,5.75
BTR,2020-06-25 20:00,M,M,M,0.00
SPI,2020-06-25 20:00,M,M,M,5.75
LIT,2020-06-25 20:00,M,M,M,8.05
DSM,2020-06-25 20:00,M,M,M,9.20
MSP,2020-06-25 20:00,M,M,M,5.75
BTR,2020-06-25 20:05,M,M,M,2.30
SPI,2020-06-25 20:05,M,M,M,5.75
LIT,2020-06-25 20:05,M,M,M,10.35
DSM,2020-06-25 20:05,M,M,M,11.50
MSP,2020-06-25 20:05,M,M,M,5.75
BTR,2020-06-25 20:10,M,M,M,0.00
SPI,2020-06-25 20:10,M,M,M,5.75
LIT,2020-06-25 20:10,M,M,M,10.35
DSM,2020-06-25 20:10,M,M,M,10.35
MSP,2020-06-25 20:10,M,M,M,5.75
BTR,2020-06-25 20:15,M,M,M,0.00
OZW,2020-06-25 20:15,21.61,11.00,50.83,3.45
SPI,2020-06-25 20:15,M,M,M,5.75
LIT,2020-06-25 20:15,M,M,M,10.35
DSM,2020-06-25 20:15,M,M,M,8.05
MSP,2020-06-25 20:15,M,M,M,5.75
BTR,2020-06-25 20:20,M,M,M,0.00
SPI,2020-06-25 20:20,M,M,M,4.60
LIT,2020-06-25 20:20,M,M,M,5.75
DSM,2020-06-25 20:20,M,M,M,9.20
MSP,2020-06-25 20:20,M,M,M,5.75
BTR,2020-06-25 20:25,M,M,M,0.00
SPI,2020-06-25 20:25,M,M,M,4.60
LIT,2020-06-25 20:25,M,M,M,5.75
DSM,2020-06-25 20:25,M,M,M,8.05
MSP,2020-06-25 20:25,M,M,M,8.05
BTR,2020-06-25 20:30,M,M,M,0.00
SPI,2020-06-25 20:30,M,M,M,4.60
LIT,2020-06-25 20:30,M,M,M,5.75
DSM,2020-06-25 20:30,M,M,M,8.05
MSP,2020-06-25 20:30,M,M,M,5.75
BTR,2020-06-25 20:35,M,M,M,2.30
OZW,2020-06-25 20:35,21.22,10.78,51.29,3.45
SPI,2020-06-25 20:35,M,M,M,4.60
LIT,2020-06-25 20:35,M,M,M,5.75
DSM,2020-06-25 20:35,M,M,M,10.35
MSP,2020-06-25 20:35,M,M,M,8.05
OZW,2020-06-25 20:36,21.22,10.78,51.29,3.45
BTR,2020-06-25 20:40,M,M,M,0.00
SPI,2020-06-25 20:40,M,M,M,5.75
LIT,2020-06-25 20:40,M,M,M,5.75
DSM,2020-06-25 20:40,M,M,M,9.20
MSP,2020-06-25 20:40,M,M,M,5.75
BTR,2020-06-25 20:45,M,M,M,0.00
SPI,2020-06-25 20:45,M,M,M,5.75
LIT,2020-06-25 20:45,M,M,M,4.60
DSM,2020-06-25 20:45,M,M,M,8.05
MSP,2020-06-25 20:45,M,M,M,4.60
BTR,2020-06-25 20:50,M,M,M,0.00
SPI,2020-06-25 20:50,M,M,M,5.75
LIT,2020-06-25 20:50,M,M,M,4.60
DSM,2020-06-25 20:50,M,M,M,5.75
MSP,2020-06-25 20:50,M,M,M,5.75
SPI,2020-06-25 20:52,25.00,12.22,44.90,5.75
BTR,2020-06-25 20:53,23.28,20.00,81.82,3.45
LIT,2020-06-25 20:53,26.72,22.78,78.99,5.75
MSP,2020-06-25 20:53,27.22,12.22,39.37,5.75
DSM,2020-06-25 20:54,27.22,18.28,58.10,8.05
BTR,2020-06-25 20:55,M,M,M,2.30
OZW,2020-06-25 20:55,20.50,10.78,53.63,3.45
SPI,2020-06-25 20:55,M,M,M,4.60
LIT,2020-06-25 20:55,M,M,M,5.75
DSM,2020-06-25 20:55,M,M,M,9.20
MSP,2020-06-25 20:55,M,M,M,5.75
BTR,2020-06-25 21:00,M,M,M,0.00
SPI,2020-06-25 21:00,M,M,M,2.30
LIT,2020-06-25 21:00,M,M,M,5.75
DSM,2020-06-25 21:00,M,M,M,8.05
MSP,2020-06-25 21:00,M,M,M,4.60
BTR,2020-06-25 21:05,M,M,M,0.00
LIT,2020-06-25 21:05,M,M,M,8.05
DSM,2020-06-25 21:05,M,M,M,8.05
MSP,2020-06-25 21:05,M,M,M,4.60
BTR,2020-06-25 21:10,M,M,M,0.00
SPI,2020-06-25 21:10,M,M,M,0.00
LIT,2020-06-25 21:10,M,M,M,8.05
DSM,2020-06-25 21:10,M,M,M,5.75
MSP,2020-06-25 21:10,M,M,M,5.75
BTR,2020-06-25 21:15,M,M,M,0.00
OZW,2020-06-25 21:15,20.00,10.28,53.50,4.60
SPI,2020-06-25 21:15,M,M,M,0.00
LIT,2020-06-25 21:15,M,M,M,5.75
DSM,2020-06-25 21:15,M,M,M,5.75
MSP,2020-06-25 21:15,M,M,M,5.75
BTR,2020-06-25 21:20,M,M,M,4.60
SPI,2020-06-25 21:20,M,M,M,2.30
LIT,2020-06-25 21:20,M,M,M,5.75
DSM,2020-06-25 21:20,M,M,M,8.05
MSP,2020-06-25 21:20,M,M,M,5.75
BTR,2020-06-25 21:25,M,M,M,2.30
SPI,2020-06-25 21:25,M,M,M,0.00
LIT,2020-06-25 21:25,M,M,M,5.75
DSM,2020-06-25 21:25,M,M,M,5.75
MSP,2020-06-25 21:25,M,M,M,5.75
BTR,2020-06-25 21:30,M,M,M,0.00
SPI,2020-06-25 21:30,M,M,M,0.00
LIT,2020-06-25 21:30,M,M,M,9.20
DSM,2020-06-25 21:30,M,M,M,5.75
MSP,2020-06-25 21:30,M,M,M,5.75
BTR,2020-06-25 21:35,M,M,M,0.00
OZW,2020-06-25 21:35,19.22,10.50,56.98,4.60
SPI,2020-06-25 21:35,M,M,M,0.00
LIT,2020-06-25 21:35,M,M,M,8.05
DSM,2020-06-25 21:35,M,M,M,8.05
MSP,2020-06-25 21:35,M,M,M,5.75
BTR,2020-06-25 21:40,M,M,M,5.75
SPI,2020-06-25 21:40,M,M,M,0.00
LIT,2020-06-25 21:40,M,M,M,9.20
DSM,2020-06-25 21:40,M,M,M,8.05
MSP,2020-06-25 21:40,M,M,M,5.75
BTR,2020-06-25 21:45,M,M,M,8.05
SPI,2020-06-25 21:45,M,M,M,0.00
LIT,2020-06-25 21:45,M,M,M,9.20
DSM,2020-06-25 21:45,M,M,M,8.05
MSP,2020-06-25 21:45,M,M,M,8.05
BTR,2020-06-25 21:50,M,M,M,8.05
SPI,2020-06-25 21:50,M,M,M,0.00
LIT,2020-06-25 21:50,M,M,M,9.20
DSM,2020-06-25 21:50,M,M,M,8.05
MSP,2020-06-25 21:50,M,M,M,8.05
SPI,2020-06-25 21:52,22.78,13.89,57.23,0.00
BTR,2020-06-25 21:53,24.39,18.28,68.73,8.05
LIT,2020-06-25 21:53,25.00,22.22,84.58,9.20
MSP,2020-06-25 21:53,26.11,13.89,46.87,6.90
DSM,2020-06-25 21:54,26.11,18.28,62.03,6.90
BTR,2020-06-25 21:55,M,M,M,8.05
OZW,2020-06-25 21:55,18.61,10.28,58.33,3.45
SPI,2020-06-25 21:55,M,M,M,0.00
LIT,2020-06-25 21:55,M,M,M,9.20
DSM,2020-06-25 21:55,M,M,M,8.05
MSP,2020-06-25 21:55,M,M,M,5.75
BTR,2020-06-25 22:00,M,M,M,8.05
SPI,2020-06-25 22:00,M,M,M,0.00
LIT,2020-06-25 22:00,M,M,M,9.20
DSM,2020-06-25 22:00,M,M,M,8.05
MSP,2020-06-25 22:00,M,M,M,8.05
BTR,2020-06-25 22:05,M,M,M,9.20
SPI,2020-06-25 22:05,M,M,M,2.30
LIT,2020-06-25 22:05,M,M,M,8.05
DSM,2020-06-25 22:05,M,M,M,5.75
MSP,2020-06-25 22:05,M,M,M,8.05
BTR,2020-06-25 22:10,M,M,M,10.35
SPI,2020-06-25 22:10,M,M,M,0.00
LIT,2020-06-25 22:10,M,M,M,8.05
DSM,2020-06-25 22:10,M,M,M,8.05
MSP,2020-06-25 22:10,M,M,M,8.05
BTR,2020-06-25 22:15,M,M,M,8.05
OZW,2020-06-25 22:15,18.50,10.61,60.06,3.45
SPI,2020-06-25 22:15,M,M,M,0.00
LIT,2020-06-25 22:15,M,M,M,5.75
DSM,2020-06-25 22:15,M,M,M,5.75
MSP,2020-06-25 22:15,M,M,M,5.75
OZW,2020-06-25 22:16,18.50,10.61,60.06,3.45
BTR,2020-06-25 22:20,M,M,M,8.05
SPI,2020-06-25 22:20,M,M,M,0.00
LIT,2020-06-25 22:20,M,M,M,5.75
DSM,2020-06-25 22:20,M,M,M,8.05
MSP,2020-06-25 22:20,M,M,M,8.05
BTR,2020-06-25 22:25,M,M,M,5.75
SPI,2020-06-25 22:25,M,M,M,0.00
LIT,2020-06-25 22:25,M,M,M,8.05
BTR,2020-06-25 22:30,M,M,M,5.75
SPI,2020-06-25 22:30,M,M,M,0.00
LIT,2020-06-25 22:30,M,M,M,8.05
DSM,2020-06-25 22:30,M,M,M,5.75
MSP,2020-06-25 22:30,M,M,M,8.05
BTR,2020-06-25 22:35,M,M,M,5.75
OZW,2020-06-25 22:35,17.50,10.61,63.96,4.60
SPI,2020-06-25 22:35,M,M,M,0.00
LIT,2020-06-25 22:35,M,M,M,8.05
DSM,2020-06-25 22:35,M,M,M,8.05
MSP,2020-06-25 22:35,M,M,M,8.05
OZW,2020-06-25 22:36,17.39,10.72,64.89,4.60
BTR,2020-06-25 22:40,M,M,M,4.60
SPI,2020-06-25 22:40,M,M,M,0.00
LIT,2020-06-25 22:40,M,M,M,8.05
DSM,2020-06-25 22:40,M,M,M,9.20
MSP,2020-06-25 22:40,M,M,M,8.05
BTR,2020-06-25 22:45,M,M,M,4.60
SPI,2020-06-25 22:45,M,M,M,0.00
LIT,2020-06-25 22:45,M,M,M,8.05
DSM,2020-06-25 22:45,M,M,M,8.05
MSP,2020-06-25 22:45,M,M,M,8.05
BTR,2020-06-25 22:50,M,M,M,5.75
SPI,2020-06-25 22:50,M,M,M,0.00
LIT,2020-06-25 22:50,M,M,M,8.05
DSM,2020-06-25 22:50,M,M,M,8.05
MSP,2020-06-25 22:50,M,M,M,5.75
SPI,2020-06-25 22:52,22.22,14.39,61.15,0.00
BTR,2020-06-25 22:53,23.28,19.39,78.77,4.60
LIT,2020-06-25 22:53,23.89,21.72,87.68,6.90
MSP,2020-06-25 22:53,24.39,14.39,53.64,6.90
DSM,2020-06-25 22:54,25.61,18.89,66.39,8.05
BTR,2020-06-25 22:55,M,M,M,4.60
OZW,2020-06-25 22:55,16.89,10.50,65.99,3.45
SPI,2020-06-25 22:55,M,M,M,0.00
LIT,2020-06-25 22:55,M,M,M,5.75
DSM,2020-06-25 22:55,M,M,M,9.20
MSP,2020-06-25 22:55,M,M,M,8.05
OZW,2020-06-25 22:56,16.89,10.50,65.99,3.45
BTR,2020-06-25 23:00,M,M,M,5.75
SPI,2020-06-25 23:00,M,M,M,0.00
LIT,2020-06-25 23:00,M,M,M,5.75
DSM,2020-06-25 23:00,M,M,M,9.20
MSP,2020-06-25 23:00,M,M,M,5.75
BTR,2020-06-25 23:05,M,M,M,5.75
SPI,2020-06-25 23:05,M,M,M,0.00
LIT,2020-06-25 23:05,M,M,M,4.60
DSM,2020-06-25 23:05,M,M,M,9.20
MSP,2020-06-25 23:05,M,M,M,8.05
BTR,2020-06-25 23:10,M,M,M,5.75
SPI,2020-06-25 23:10,M,M,M,0.00
LIT,2020-06-25 23:10,M,M,M,5.75
DSM,2020-06-25 23:10,M,M,M,9.20
MSP,2020-06-25 23:10,M,M,M,8.05
BTR,2020-06-25 23:15,M,M,M,5.75
OZW,2020-06-25 23:15,17.00,10.50,65.53,4.60
SPI,2020-06-25 23:15,M,M,M,2.30
LIT,2020-06-25 23:15,M,M,M,5.75
DSM,2020-06-25 23:15,M,M,M,9.20
MSP,2020-06-25 23:15,M,M,M,8.05
OZW,2020-06-25 23:16,17.00,10.50,65.53,4.60
BTR,2020-06-25 23:20,M,M,M,5.75
SPI,2020-06-25 23:20,M,M,M,0.00
LIT,2020-06-25 23:20,M,M,M,4.60
DSM,2020-06-25 23:20,M,M,M,9.20
MSP,2020-06-25 23:20,M,M,M,8.05
BTR,2020-06-25 23:25,M,M,M,5.75
SPI,2020-06-25 23:25,M,M,M,0.00
LIT,2020-06-25 23:25,M,M,M,4.60
DSM,2020-06-25 23:25,M,M,M,8.05
MSP,2020-06-25 23:25,M,M,M,8.05
BTR,2020-06-25 23:30,M,M,M,4.60
SPI,2020-06-25 23:30,M,M,M,0.00
LIT,2020-06-25 23:30,M,M,M,4.60
BTR,2020-06-25 23:35,M,M,M,4.60
OZW,2020-06-25 23:35,16.11,10.22,68.07,4.60
SPI,2020-06-25 23:35,M,M,M,0.00
LIT,2020-06-25 23:35,M,M,M,4.60
DSM,2020-06-25 23:35,M,M,M,9.20
MSP,2020-06-25 23:35,M,M,M,5.75
BTR,2020-06-25 23:40,M,M,M,5.75
SPI,2020-06-25 23:40,M,M,M,0.00
LIT,2020-06-25 23:40,M,M,M,4.60
DSM,2020-06-25 23:40,M,M,M,8.05
MSP,2020-06-25 23:40,M,M,M,5.75
BTR,2020-06-25 23:45,M,M,M,4.60
SPI,2020-06-25 23:45,M,M,M,0.00
LIT,2020-06-25 23:45,M,M,M,2.30
DSM,2020-06-25 23:45,M,M,M,8.05
MSP,2020-06-25 23:45,M,M,M,5.75
BTR,2020-06-25 23:50,M,M,M,4.60
SPI,2020-06-25 23:50,M,M,M,0.00
LIT,2020-06-25 23:50,M,M,M,2.30
DSM,2020-06-25 23:50,M,M,M,8.05
MSP,2020-06-25 23:50,M,M,M,5.75
SPI,2020-06-25 23:52,21.11,15.00,68.09,0.00
BTR,2020-06-25 23:53,22.78,20.61,87.59,4.60
LIT,2020-06-25 23:53,23.28,21.72,90.97,4.60
MSP,2020-06-25 23:53,23.89,14.39,55.28,5.75
DSM,2020-06-25 23:54,24.39,19.39,73.68,8.05
BTR,2020-06-25 23:55,M,M,M,5.75
OZW,2020-06-25 23:55,16.00,10.00,67.54,3.45
SPI,2020-06-25 23:55,M,M,M,0.00
LIT,2020-06-25 23:55,M,M,M,2.30
DSM,2020-06-25 23:55,M,M,M,8.05
MSP,2020-06-25 23:55,M,M,M,5.75
OZW,2020-06-25 23:56,16.00,10.11,68.04,3.45
LIT,2020-06-25 23:59,23.28,21.72,90.97,3.45
