station,valid,tmpc,dwpc,relh,sped
BTR,2020-05-23 23:53,21.11,19.39,89.90,0.00
LIT,2020-05-23 23:53,21.11,19.39,89.90,9.20
MSP,2020-05-23 23:53,16.72,15.00,89.57,0.00
DSM,2020-05-23 23:54,19.39,15.61,78.77,5.75
BTR,2020-05-23 23:55,M,M,M,0.00
OZW,2020-05-23 23:55,16.50,13.50,82.43,9.20
SPI,2020-05-23 23:55,M,M,M,12.65
LIT,2020-05-23 23:55,M,M,M,10.35
DSM,2020-05-23 23:55,M,M,M,4.60
MSP,2020-05-23 23:55,M,M,M,0.00
