station,valid,tmpc,dwpc,relh,sped
PHL,2020-08-26 21:00,M,M,M,2.30
CMH,2020-08-26 21:00,M,M,M,5.75
RIC,2020-08-26 21:05,M,M,M,8.05
MDW,2020-08-26 21:05,M,M,M,10.35
PHL,2020-08-26 21:05,M,M,M,2.30
CMH,2020-08-26 21:05,M,M,M,5.75
RIC,2020-08-26 21:10,M,M,M,5.75
MDW,2020-08-26 21:10,M,M,M,10.35
PHL,2020-08-26 21:10,M,M,M,2.30
CMH,2020-08-26 21:10,M,M,M,5.75
RIC,2020-08-26 21:15,M,M,M,5.75
MDW,2020-08-26 21:15,M,M,M,11.50
PHL,2020-08-26 21:15,M,M,M,2.30
CMH,2020-08-26 21:15,M,M,M,9.20
RIC,2020-08-26 21:20,M,M,M,5.75
MDW,2020-08-26 21:20,M,M,M,10.35
PHL,2020-08-26 21:20,M,M,M,2.30
CMH,2020-08-26 21:20,M,M,M,8.05
RIC,2020-08-26 21:25,M,M,M,5.75
MDW,2020-08-26 21:25,M,M,M,8.05
PHL,2020-08-26 21:25,M,M,M,4.60
CMH,2020-08-26 21:25,M,M,M,8.05
RIC,2020-08-26 21:30,M,M,M,5.75
MDW,2020-08-26 21:30,M,M,M,8.05
PHL,2020-08-26 21:30,M,M,M,4.60
CMH,2020-08-26 21:30,M,M,M,8.05
RIC,2020-08-26 21:35,M,M,M,5.75
MDW,2020-08-26 21:35,M,M,M,8.05
PHL,2020-08-26 21:35,M,M,M,5.75
CMH,2020-08-26 21:35,M,M,M,5.75
RIC,2020-08-26 21:40,M,M,M,5.75
MDW,2020-08-26 21:40,M,M,M,11.50
PHL,2020-08-26 21:40,M,M,M,4.60
CMH,2020-08-26 21:40,M,M,M,8.05
RIC,2020-08-26 21:45,M,M,M,5.75
MDW,2020-08-26 21:45,M,M,M,9.20
PHL,2020-08-26 21:45,M,M,M,2.30
CMH,2020-08-26 21:45,M,M,M,8.05
RIC,2020-08-26 21:50,M,M,M,5.75
MDW,2020-08-26 21:50,M,M,M,9.20
PHL,2020-08-26 21:50,M,M,M,2.30
CMH,2020-08-26 21:50,M,M,M,8.05
CMH,2020-08-26 21:51,27.78,21.11,67.06,8.05
MDW,2020-08-26 21:53,28.89,18.28,52.71,8.05
RIC,2020-08-26 21:54,23.89,18.89,73.59,8.05
PHL,2020-08-26 21:54,23.89,16.72,64.20,3.45
RIC,2020-08-26 21:55,M,M,M,5.75
MDW,2020-08-26 21:55,M,M,M,8.05
PHL,2020-08-26 21:55,M,M,M,2.30
CMH,2020-08-26 21:55,M,M,M,8.05
RIC,2020-08-26 22:00,M,M,M,5.75
MDW,2020-08-26 22:00,M,M,M,8.05
PHL,2020-08-26 22:00,M,M,M,2.30
CMH,2020-08-26 22:00,M,M,M,8.05
RIC,2020-08-26 22:05,M,M,M,5.75
MDW,2020-08-26 22:05,M,M,M,5.75
PHL,2020-08-26 22:05,M,M,M,4.60
CMH,2020-08-26 22:05,M,M,M,5.75
RIC,2020-08-26 22:10,M,M,M,5.75
MDW,2020-08-26 22:10,M,M,M,8.05
PHL,2020-08-26 22:10,M,M,M,4.60
CMH,2020-08-26 22:10,M,M,M,9.20
RIC,2020-08-26 22:15,M,M,M,5.75
MDW,2020-08-26 22:15,M,M,M,5.75
PHL,2020-08-26 22:15,M,M,M,4.60
CMH,2020-08-26 22:15,M,M,M,5.75
RIC,2020-08-26 22:20,M,M,M,5.75
MDW,2020-08-26 22:20,M,M,M,11.50
PHL,2020-08-26 22:20,M,M,M,4.60
CMH,2020-08-26 22:20,M,M,M,8.05
RIC,2020-08-26 22:25,M,M,M,5.75
MDW,2020-08-26 22:25,M,M,M,9.20
PHL,2020-08-26 22:25,M,M,M,5.75
CMH,2020-08-26 22:25,M,M,M,5.75
RIC,2020-08-26 22:30,M,M,M,5.75
MDW,2020-08-26 22:30,M,M,M,10.35
PHL,2020-08-26 22:30,M,M,M,5.75
CMH,2020-08-26 22:30,M,M,M,5.75
RIC,2020-08-26 22:35,M,M,M,4.60
MDW,2020-08-26 22:35,M,M,M,8.05
PHL,2020-08-26 22:35,M,M,M,5.75
CMH,2020-08-26 22:35,M,M,M,5.75
RIC,2020-08-26 22:40,M,M,M,5.75
MDW,2020-08-26 22:40,M,M,M,8.05
PHL,2020-08-26 22:40,M,M,M,8.05
CMH,2020-08-26 22:40,M,M,M,8.05
RIC,2020-08-26 22:45,M,M,M,5.75
MDW,2020-08-26 22:45,M,M,M,8.05
PHL,2020-08-26 22:45,M,M,M,8.05
CMH,2020-08-26 22:45,M,M,M,9.20
RIC,2020-08-26 22:50,M,M,M,5.75
MDW,2020-08-26 22:50,M,M,M,8.05
PHL,2020-08-26 22:50,M,M,M,5.75
CMH,2020-08-26 22:50,M,M,M,8.05
CMH,2020-08-26 22:51,26.72,21.72,74.07,8.05
MDW,2020-08-26 22:53,28.28,19.39,58.55,8.05
RIC,2020-08-26 22:54,23.89,18.89,73.59,5.75
PHL,2020-08-26 22:54,24.39,16.72,62.30,6.90
RIC,2020-08-26 22:55,M,M,M,5.75
MDW,2020-08-26 22:55,M,M,M,8.05
PHL,2020-08-26 22:55,M,M,M,9.20
CMH,2020-08-26 22:55,M,M,M,8.05
RIC,2020-08-26 23:00,M,M,M,5.75
MDW,2020-08-26 23:00,M,M,M,9.20
PHL,2020-08-26 23:00,M,M,M,5.75
CMH,2020-08-26 23:00,M,M,M,8.05
RIC,2020-08-26 23:05,M,M,M,5.75
MDW,2020-08-26 23:05,M,M,M,8.05
PHL,2020-08-26 23:05,M,M,M,8.05
CMH,2020-08-26 23:05,M,M,M,8.05
RIC,2020-08-26 23:10,M,M,M,5.75
MDW,2020-08-26 23:10,M,M,M,8.05
PHL,2020-08-26 23:10,M,M,M,9.20
CMH,2020-08-26 23:10,M,M,M,8.05
RIC,2020-08-26 23:15,M,M,M,5.75
MDW,2020-08-26 23:15,M,M,M,8.05
PHL,2020-08-26 23:15,M,M,M,8.05
CMH,2020-08-26 23:15,M,M,M,5.75
RIC,2020-08-26 23:20,M,M,M,5.75
MDW,2020-08-26 23:20,M,M,M,8.05
PHL,2020-08-26 23:20,M,M,M,8.05
CMH,2020-08-26 23:20,M,M,M,8.05
RIC,2020-08-26 23:25,M,M,M,5.75
MDW,2020-08-26 23:25,M,M,M,8.05
PHL,2020-08-26 23:25,M,M,M,5.75
CMH,2020-08-26 23:25,M,M,M,9.20
RIC,2020-08-26 23:30,M,M,M,5.75
MDW,2020-08-26 23:30,M,M,M,8.05
PHL,2020-08-26 23:30,M,M,M,8.05
CMH,2020-08-26 23:30,M,M,M,8.05
RIC,2020-08-26 23:35,M,M,M,5.75
MDW,2020-08-26 23:35,M,M,M,8.05
PHL,2020-08-26 23:35,M,M,M,5.75
CMH,2020-08-26 23:35,M,M,M,8.05
RIC,2020-08-26 23:40,M,M,M,5.75
MDW,2020-08-26 23:40,M,M,M,5.75
PHL,2020-08-26 23:40,M,M,M,4.60
CMH,2020-08-26 23:40,M,M,M,5.75
RIC,2020-08-26 23:45,M,M,M,5.75
MDW,2020-08-26 23:45,M,M,M,8.05
PHL,2020-08-26 23:45,M,M,M,4.60
CMH,2020-08-26 23:45,M,M,M,8.05
RIC,2020-08-26 23:50,M,M,M,5.75
MDW,2020-08-26 23:50,M,M,M,8.05
PHL,2020-08-26 23:50,M,M,M,2.30
CMH,2020-08-26 23:50,M,M,M,5.75
CMH,2020-08-26 23:51,26.11,21.72,76.79,6.90
MDW,2020-08-26 23:53,27.22,20.00,64.69,8.05
RIC,2020-08-26 23:54,23.28,18.89,76.36,6.90
PHL,2020-08-26 23:54,23.28,17.78,71.21,4.60
RIC,2020-08-26 23:55,M,M,M,5.75
MDW,2020-08-26 23:55,M,M,M,8.05
PHL,2020-08-26 23:55,M,M,M,2.30
CMH,2020-08-26 23:55,M,M,M,8.05
