station,valid,tmpc,dwpc,relh,sped
DSM,2021-02-13 16:10,M,M,M,10.35
MSP,2021-02-13 16:10,M,M,M,12.65
OZW,2021-02-13 16:15,-6.72,-9.00,83.82,0.00
BTR,2021-02-13 16:15,M,M,M,12.65
SPI,2021-02-13 16:15,M,M,M,16.10
LIT,2021-02-13 16:15,M,M,M,12.65
DSM,2021-02-13 16:15,M,M,M,11.50
MSP,2021-02-13 16:15,M,M,M,12.65
BTR,2021-02-13 16:20,M,M,M,10.35
SPI,2021-02-13 16:20,M,M,M,11.50
LIT,2021-02-13 16:20,M,M,M,12.65
DSM,2021-02-13 16:20,M,M,M,12.65
MSP,2021-02-13 16:20,M,M,M,9.20
BTR,2021-02-13 16:25,M,M,M,9.20
LIT,2021-02-13 16:25,M,M,M,8.05
DSM,2021-02-13 16:25,M,M,M,14.95
MSP,2021-02-13 16:25,M,M,M,8.05
BTR,2021-02-13 16:30,M,M,M,12.65
SPI,2021-02-13 16:30,M,M,M,12.65
LIT,2021-02-13 16:30,M,M,M,12.65
DSM,2021-02-13 16:30,M,M,M,11.50
MSP,2021-02-13 16:30,M,M,M,14.95
OZW,2021-02-13 16:35,-7.00,-8.50,89.04,4.60
BTR,2021-02-13 16:35,M,M,M,12.65
SPI,2021-02-13 16:35,M,M,M,12.65
LIT,2021-02-13 16:35,M,M,M,11.50
DSM,2021-02-13 16:35,M,M,M,10.35
MSP,2021-02-13 16:35,M,M,M,12.65
BTR,2021-02-13 16:40,M,M,M,12.65
SPI,2021-02-13 16:40,M,M,M,11.50
LIT,2021-02-13 16:40,M,M,M,10.35
DSM,2021-02-13 16:40,M,M,M,11.50
MSP,2021-02-13 16:40,M,M,M,10.35
BTR,2021-02-13 16:45,M,M,M,5.75
SPI,2021-02-13 16:45,M,M,M,12.65
LIT,2021-02-13 16:45,M,M,M,10.35
DSM,2021-02-13 16:45,M,M,M,10.35
MSP,2021-02-13 16:45,M,M,M,14.95
BTR,2021-02-13 16:50,M,M,M,10.35
SPI,2021-02-13 16:50,M,M,M,12.65
LIT,2021-02-13 16:50,M,M,M,11.50
DSM,2021-02-13 16:50,M,M,M,12.65
MSP,2021-02-13 16:50,M,M,M,11.50
SPI,2021-02-13 16:52,-15.00,-18.89,72.18,13.80
BTR,2021-02-13 16:53,3.89,-0.61,72.45,9.20
LIT,2021-02-13 16:53,-0.61,-8.89,53.53,13.80
MSP,2021-02-13 16:53,-20.00,-28.28,47.69,10.35
DSM,2021-02-13 16:54,-17.22,-23.28,59.28,10.35
OZW,2021-02-13 16:55,-7.11,-8.72,88.26,3.45
BTR,2021-02-13 16:55,M,M,M,8.05
SPI,2021-02-13 16:55,M,M,M,12.65
LIT,2021-02-13 16:55,M,M,M,12.65
DSM,2021-02-13 16:55,M,M,M,9.20
MSP,2021-02-13 16:55,M,M,M,12.65
BTR,2021-02-13 17:00,M,M,M,10.35
SPI,2021-02-13 17:00,M,M,M,12.65
LIT,2021-02-13 17:00,M,M,M,12.65
DSM,2021-02-13 17:00,M,M,M,11.50
MSP,2021-02-13 17:00,M,M,M,14.95
BTR,2021-02-13 17:05,M,M,M,11.50
SPI,2021-02-13 17:05,M,M,M,11.50
LIT,2021-02-13 17:05,M,M,M,12.65
DSM,2021-02-13 17:05,M,M,M,10.35
MSP,2021-02-13 17:05,M,M,M,14.95
BTR,2021-02-13 17:10,M,M,M,10.35
SPI,2021-02-13 17:10,M,M,M,12.65
LIT,2021-02-13 17:10,M,M,M,12.65
DSM,2021-02-13 17:10,M,M,M,8.05
MSP,2021-02-13 17:10,M,M,M,12.65
BTR,2021-02-13 17:12,3.28,-1.11,72.93,8.05
OZW,2021-02-13 17:15,-7.28,-8.89,88.24,3.45
BTR,2021-02-13 17:15,M,M,M,9.20
SPI,2021-02-13 17:15,M,M,M,9.20
LIT,2021-02-13 17:15,M,M,M,12.65
DSM,2021-02-13 17:15,M,M,M,10.35
MSP,2021-02-13 17:15,M,M,M,16.10
BTR,2021-02-13 17:20,M,M,M,9.20
LIT,2021-02-13 17:20,M,M,M,14.95
DSM,2021-02-13 17:20,M,M,M,9.20
MSP,2021-02-13 17:20,M,M,M,12.65
BTR,2021-02-13 17:25,M,M,M,12.65
SPI,2021-02-13 17:25,M,M,M,12.65
LIT,2021-02-13 17:25,M,M,M,12.65
DSM,2021-02-13 17:25,M,M,M,10.35
MSP,2021-02-13 17:25,M,M,M,12.65
BTR,2021-02-13 17:30,M,M,M,10.35
LIT,2021-02-13 17:30,M,M,M,12.65
DSM,2021-02-13 17:30,M,M,M,9.20
MSP,2021-02-13 17:30,M,M,M,12.65
OZW,2021-02-13 17:35,-7.50,-9.00,88.99,3.45
BTR,2021-02-13 17:35,M,M,M,10.35
SPI,2021-02-13 17:35,M,M,M,14.95
LIT,2021-02-13 17:35,M,M,M,12.65
DSM,2021-02-13 17:35,M,M,M,9.20
MSP,2021-02-13 17:35,M,M,M,12.65
BTR,2021-02-13 17:40,M,M,M,11.50
LIT,2021-02-13 17:40,M,M,M,10.35
DSM,2021-02-13 17:40,M,M,M,9.20
MSP,2021-02-13 17:40,M,M,M,12.65
BTR,2021-02-13 17:45,M,M,M,10.35
SPI,2021-02-13 17:45,M,M,M,12.65
LIT,2021-02-13 17:45,M,M,M,5.75
DSM,2021-02-13 17:45,M,M,M,5.75
MSP,2021-02-13 17:45,M,M,M,11.50
BTR,2021-02-13 17:50,M,M,M,10.35
SPI,2021-02-13 17:50,M,M,M,12.65
LIT,2021-02-13 17:50,M,M,M,11.50
DSM,2021-02-13 17:50,M,M,M,5.75
MSP,2021-02-13 17:50,M,M,M,9.20
SPI,2021-02-13 17:52,-15.00,-19.39,69.16,11.50
BTR,2021-02-13 17:53,2.78,-1.72,72.24,10.35
LIT,2021-02-13 17:53,-2.22,-9.39,57.93,14.95
MSP,2021-02-13 17:53,-21.11,-29.39,47.33,9.20
DSM,2021-02-13 17:54,-18.28,-23.89,61.38,5.75
OZW,2021-02-13 17:55,-7.50,-8.78,90.55,3.45
BTR,2021-02-13 17:55,M,M,M,10.35
SPI,2021-02-13 17:55,M,M,M,10.35
LIT,2021-02-13 17:55,M,M,M,12.65
DSM,2021-02-13 17:55,M,M,M,5.75
MSP,2021-02-13 17:55,M,M,M,9.20
BTR,2021-02-13 18:00,M,M,M,9.20
SPI,2021-02-13 18:00,M,M,M,11.50
LIT,2021-02-13 18:00,M,M,M,14.95
DSM,2021-02-13 18:00,M,M,M,5.75
MSP,2021-02-13 18:00,M,M,M,9.20
BTR,2021-02-13 18:05,M,M,M,10.35
LIT,2021-02-13 18:05,M,M,M,11.50
BTR,2021-02-13 18:10,M,M,M,5.75
SPI,2021-02-13 18:10,M,M,M,12.65
LIT,2021-02-13 18:10,M,M,M,12.65
DSM,2021-02-13 18:10,M,M,M,5.75
MSP,2021-02-13 18:10,M,M,M,9.20
OZW,2021-02-13 18:15,-7.50,-8.72,90.95,0.00
BTR,2021-02-13 18:15,M,M,M,9.20
SPI,2021-02-13 18:15,M,M,M,10.35
LIT,2021-02-13 18:15,M,M,M,12.65
DSM,2021-02-13 18:15,M,M,M,5.75
MSP,2021-02-13 18:15,M,M,M,8.05
BTR,2021-02-13 18:20,M,M,M,10.35
SPI,2021-02-13 18:20,M,M,M,12.65
LIT,2021-02-13 18:20,M,M,M,12.65
DSM,2021-02-13 18:20,M,M,M,5.75
MSP,2021-02-13 18:20,M,M,M,9.20
BTR,2021-02-13 18:25,M,M,M,8.05
LIT,2021-02-13 18:25,M,M,M,10.35
DSM,2021-02-13 18:25,M,M,M,5.75
MSP,2021-02-13 18:25,M,M,M,8.05
BTR,2021-02-13 18:30,M,M,M,5.75
SPI,2021-02-13 18:30,M,M,M,12.65
LIT,2021-02-13 18:30,M,M,M,11.50
DSM,2021-02-13 18:30,M,M,M,5.75
MSP,2021-02-13 18:30,M,M,M,5.75
OZW,2021-02-13 18:35,-7.50,-8.61,91.74,0.00
BTR,2021-02-13 18:35,M,M,M,9.20
SPI,2021-02-13 18:35,M,M,M,11.50
LIT,2021-02-13 18:35,M,M,M,14.95
DSM,2021-02-13 18:35,M,M,M,5.75
MSP,2021-02-13 18:35,M,M,M,5.75
BTR,2021-02-13 18:40,M,M,M,8.05
LIT,2021-02-13 18:40,M,M,M,12.65
BTR,2021-02-13 18:45,M,M,M,12.65
SPI,2021-02-13 18:45,M,M,M,9.20
LIT,2021-02-13 18:45,M,M,M,12.65
BTR,2021-02-13 18:50,M,M,M,11.50
SPI,2021-02-13 18:50,M,M,M,9.20
LIT,2021-02-13 18:50,M,M,M,12.65
DSM,2021-02-13 18:50,M,M,M,5.75
MSP,2021-02-13 18:50,M,M,M,9.20
SPI,2021-02-13 18:52,-16.11,-20.00,71.95,9.20
BTR,2021-02-13 18:53,2.22,-1.72,75.15,8.05
LIT,2021-02-13 18:53,-3.28,-10.00,59.71,12.65
MSP,2021-02-13 18:53,-21.72,-29.39,49.92,8.05
DSM,2021-02-13 18:54,-19.39,-23.89,67.48,5.75
OZW,2021-02-13 18:55,-7.61,-9.00,89.76,3.45
BTR,2021-02-13 18:55,M,M,M,10.35
SPI,2021-02-13 18:55,M,M,M,11.50
LIT,2021-02-13 18:55,M,M,M,11.50
DSM,2021-02-13 18:55,M,M,M,5.75
MSP,2021-02-13 18:55,M,M,M,9.20
BTR,2021-02-13 19:00,M,M,M,10.35
LIT,2021-02-13 19:00,M,M,M,11.50
DSM,2021-02-13 19:00,M,M,M,5.75
MSP,2021-02-13 19:00,M,M,M,9.20
BTR,2021-02-13 19:05,M,M,M,8.05
SPI,2021-02-13 19:05,M,M,M,9.20
LIT,2021-02-13 19:05,M,M,M,10.35
DSM,2021-02-13 19:05,M,M,M,5.75
MSP,2021-02-13 19:05,M,M,M,10.35
BTR,2021-02-13 19:10,M,M,M,10.35
SPI,2021-02-13 19:10,M,M,M,10.35
LIT,2021-02-13 19:10,M,M,M,10.35
DSM,2021-02-13 19:10,M,M,M,5.75
MSP,2021-02-13 19:10,M,M,M,10.35
OZW,2021-02-13 19:15,-7.72,-9.00,90.53,0.00
BTR,2021-02-13 19:15,M,M,M,10.35
SPI,2021-02-13 19:15,M,M,M,11.50
LIT,2021-02-13 19:15,M,M,M,12.65
DSM,2021-02-13 19:15,M,M,M,5.75
MSP,2021-02-13 19:15,M,M,M,11.50
BTR,2021-02-13 19:20,M,M,M,10.35
SPI,2021-02-13 19:20,M,M,M,11.50
LIT,2021-02-13 19:20,M,M,M,11.50
DSM,2021-02-13 19:20,M,M,M,5.75
MSP,2021-02-13 19:20,M,M,M,10.35
BTR,2021-02-13 19:25,M,M,M,8.05
LIT,2021-02-13 19:25,M,M,M,12.65
BTR,2021-02-13 19:30,M,M,M,8.05
SPI,2021-02-13 19:30,M,M,M,11.50
LIT,2021-02-13 19:30,M,M,M,12.65
DSM,2021-02-13 19:30,M,M,M,4.60
MSP,2021-02-13 19:30,M,M,M,10.35
OZW,2021-02-13 19:35,-7.78,-9.11,90.14,0.00
BTR,2021-02-13 19:35,M,M,M,8.05
LIT,2021-02-13 19:35,M,M,M,12.65
BTR,2021-02-13 19:40,M,M,M,11.50
LIT,2021-02-13 19:40,M,M,M,12.65
DSM,2021-02-13 19:40,M,M,M,5.75
MSP,2021-02-13 19:40,M,M,M,9.20
BTR,2021-02-13 19:45,M,M,M,5.75
SPI,2021-02-13 19:45,M,M,M,10.35
LIT,2021-02-13 19:45,M,M,M,12.65
DSM,2021-02-13 19:45,M,M,M,5.75
MSP,2021-02-13 19:45,M,M,M,9.20
BTR,2021-02-13 19:50,M,M,M,8.05
LIT,2021-02-13 19:50,M,M,M,11.50
DSM,2021-02-13 19:50,M,M,M,5.75
MSP,2021-02-13 19:50,M,M,M,11.50
SPI,2021-02-13 19:52,-17.22,-21.11,71.71,11.50
BTR,2021-02-13 19:53,2.22,-1.72,75.15,8.05
LIT,2021-02-13 19:53,-4.39,-10.61,61.83,10.35
MSP,2021-02-13 19:53,-22.22,-28.89,54.66,9.20
DSM,2021-02-13 19:54,-19.39,-24.39,64.53,8.05
OZW,2021-02-13 19:55,-8.00,-9.22,90.91,0.00
BTR,2021-02-13 19:55,M,M,M,5.75
LIT,2021-02-13 19:55,M,M,M,10.35
DSM,2021-02-13 19:55,M,M,M,8.05
MSP,2021-02-13 19:55,M,M,M,9.20
BTR,2021-02-13 20:00,M,M,M,8.05
LIT,2021-02-13 20:00,M,M,M,9.20
DSM,2021-02-13 20:00,M,M,M,5.75
MSP,2021-02-13 20:00,M,M,M,9.20
BTR,2021-02-13 20:05,M,M,M,9.20
SPI,2021-02-13 20:05,M,M,M,11.50
LIT,2021-02-13 20:05,M,M,M,9.20
DSM,2021-02-13 20:05,M,M,M,9.20
MSP,2021-02-13 20:05,M,M,M,9.20
BTR,2021-02-13 20:10,M,M,M,10.35
SPI,2021-02-13 20:10,M,M,M,11.50
LIT,2021-02-13 20:10,M,M,M,11.50
OZW,2021-02-13 20:15,-8.11,-9.28,91.30,0.00
BTR,2021-02-13 20:15,M,M,M,8.05
SPI,2021-02-13 20:15,M,M,M,10.35
LIT,2021-02-13 20:15,M,M,M,10.35
DSM,2021-02-13 20:15,M,M,M,8.05
MSP,2021-02-13 20:15,M,M,M,8.05
BTR,2021-02-13 20:20,M,M,M,11.50
SPI,2021-02-13 20:20,M,M,M,10.35
LIT,2021-02-13 20:20,M,M,M,11.50
DSM,2021-02-13 20:20,M,M,M,5.75
MSP,2021-02-13 20:20,M,M,M,9.20
BTR,2021-02-13 20:25,M,M,M,9.20
LIT,2021-02-13 20:25,M,M,M,10.35
DSM,2021-02-13 20:25,M,M,M,5.75
MSP,2021-02-13 20:25,M,M,M,10.35
BTR,2021-02-13 20:30,M,M,M,8.05
SPI,2021-02-13 20:30,M,M,M,9.20
LIT,2021-02-13 20:30,M,M,M,11.50
DSM,2021-02-13 20:30,M,M,M,5.75
MSP,2021-02-13 20:30,M,M,M,10.35
OZW,2021-02-13 20:35,-8.39,-9.50,91.68,0.00
BTR,2021-02-13 20:35,M,M,M,8.05
SPI,2021-02-13 20:35,M,M,M,10.35
LIT,2021-02-13 20:35,M,M,M,11.50
DSM,2021-02-13 20:35,M,M,M,5.75
MSP,2021-02-13 20:35,M,M,M,10.35
BTR,2021-02-13 20:40,M,M,M,10.35
SPI,2021-02-13 20:40,M,M,M,9.20
LIT,2021-02-13 20:40,M,M,M,10.35
DSM,2021-02-13 20:40,M,M,M,5.75
MSP,2021-02-13 20:40,M,M,M,9.20
BTR,2021-02-13 20:45,M,M,M,8.05
LIT,2021-02-13 20:45,M,M,M,10.35
DSM,2021-02-13 20:45,M,M,M,5.75
MSP,2021-02-13 20:45,M,M,M,9.20
BTR,2021-02-13 20:50,M,M,M,10.35
SPI,2021-02-13 20:50,M,M,M,9.20
LIT,2021-02-13 20:50,M,M,M,8.05
DSM,2021-02-13 20:50,M,M,M,5.75
MSP,2021-02-13 20:50,M,M,M,9.20
SPI,2021-02-13 20:52,-17.78,-21.72,71.25,8.05
BTR,2021-02-13 20:53,1.72,-2.22,75.06,10.35
LIT,2021-02-13 20:53,-5.61,-10.61,67.82,9.20
MSP,2021-02-13 20:53,-22.78,-28.28,60.77,8.05
DSM,2021-02-13 20:54,-19.39,-25.00,61.08,6.90
OZW,2021-02-13 20:55,-8.72,-9.50,94.09,0.00
BTR,2021-02-13 20:55,M,M,M,12.65
SPI,2021-02-13 20:55,M,M,M,9.20
LIT,2021-02-13 20:55,M,M,M,10.35
DSM,2021-02-13 20:55,M,M,M,5.75
MSP,2021-02-13 20:55,M,M,M,5.75
BTR,2021-02-13 21:00,M,M,M,9.20
SPI,2021-02-13 21:00,M,M,M,9.20
LIT,2021-02-13 21:00,M,M,M,9.20
DSM,2021-02-13 21:00,M,M,M,5.75
MSP,2021-02-13 21:00,M,M,M,9.20
BTR,2021-02-13 21:05,M,M,M,9.20
SPI,2021-02-13 21:05,M,M,M,9.20
LIT,2021-02-13 21:05,M,M,M,11.50
DSM,2021-02-13 21:05,M,M,M,5.75
MSP,2021-02-13 21:05,M,M,M,8.05
BTR,2021-02-13 21:10,M,M,M,8.05
SPI,2021-02-13 21:10,M,M,M,8.05
LIT,2021-02-13 21:10,M,M,M,11.50
DSM,2021-02-13 21:10,M,M,M,5.75
MSP,2021-02-13 21:10,M,M,M,8.05
OZW,2021-02-13 21:15,-9.61,-10.11,96.14,0.00
BTR,2021-02-13 21:15,M,M,M,10.35
LIT,2021-02-13 21:15,M,M,M,9.20
DSM,2021-02-13 21:15,M,M,M,8.05
MSP,2021-02-13 21:15,M,M,M,8.05
BTR,2021-02-13 21:20,M,M,M,9.20
LIT,2021-02-13 21:20,M,M,M,9.20
DSM,2021-02-13 21:20,M,M,M,8.05
MSP,2021-02-13 21:20,M,M,M,8.05
BTR,2021-02-13 21:25,M,M,M,5.75
SPI,2021-02-13 21:25,M,M,M,11.50
LIT,2021-02-13 21:25,M,M,M,9.20
DSM,2021-02-13 21:25,M,M,M,5.75
MSP,2021-02-13 21:25,M,M,M,8.05
BTR,2021-02-13 21:30,M,M,M,8.05
SPI,2021-02-13 21:30,M,M,M,11.50
LIT,2021-02-13 21:30,M,M,M,9.20
DSM,2021-02-13 21:30,M,M,M,5.75
MSP,2021-02-13 21:30,M,M,M,10.35
OZW,2021-02-13 21:35,-10.50,-11.00,96.11,0.00
BTR,2021-02-13 21:35,M,M,M,8.05
SPI,2021-02-13 21:35,M,M,M,10.35
LIT,2021-02-13 21:35,M,M,M,9.20
DSM,2021-02-13 21:35,M,M,M,9.20
MSP,2021-02-13 21:35,M,M,M,10.35
BTR,2021-02-13 21:40,M,M,M,8.05
SPI,2021-02-13 21:40,M,M,M,8.05
LIT,2021-02-13 21:40,M,M,M,9.20
DSM,2021-02-13 21:40,M,M,M,8.05
MSP,2021-02-13 21:40,M,M,M,9.20
BTR,2021-02-13 21:45,M,M,M,5.75
SPI,2021-02-13 21:45,M,M,M,10.35
LIT,2021-02-13 21:45,M,M,M,8.05
DSM,2021-02-13 21:45,M,M,M,9.20
MSP,2021-02-13 21:45,M,M,M,11.50
BTR,2021-02-13 21:50,M,M,M,9.20
SPI,2021-02-13 21:50,M,M,M,9.20
LIT,2021-02-13 21:50,M,M,M,11.50
DSM,2021-02-13 21:50,M,M,M,8.05
MSP,2021-02-13 21:50,M,M,M,10.35
SPI,2021-02-13 21:52,-18.89,-22.22,74.93,10.35
BTR,2021-02-13 21:53,1.72,-2.22,75.06,5.75
LIT,2021-02-13 21:53,-5.00,-10.61,64.75,9.20
MSP,2021-02-13 21:53,-22.78,-28.28,60.77,13.80
DSM,2021-02-13 21:54,-20.00,-25.00,64.37,9.20
OZW,2021-02-13 21:55,-10.78,-11.39,95.25,3.45
BTR,2021-02-13 21:55,M,M,M,8.05
SPI,2021-02-13 21:55,M,M,M,10.35
LIT,2021-02-13 21:55,M,M,M,10.35
DSM,2021-02-13 21:55,M,M,M,8.05
MSP,2021-02-13 21:55,M,M,M,14.95
BTR,2021-02-13 22:00,M,M,M,8.05
LIT,2021-02-13 22:00,M,M,M,8.05
DSM,2021-02-13 22:00,M,M,M,8.05
MSP,2021-02-13 22:00,M,M,M,11.50
BTR,2021-02-13 22:05,M,M,M,8.05
SPI,2021-02-13 22:05,M,M,M,8.05
LIT,2021-02-13 22:05,M,M,M,10.35
DSM,2021-02-13 22:05,M,M,M,8.05
MSP,2021-02-13 22:05,M,M,M,9.20
BTR,2021-02-13 22:10,M,M,M,5.75
SPI,2021-02-13 22:10,M,M,M,9.20
LIT,2021-02-13 22:10,M,M,M,8.05
DSM,2021-02-13 22:10,M,M,M,8.05
MSP,2021-02-13 22:10,M,M,M,9.20
OZW,2021-02-13 22:15,-10.72,-11.00,97.82,4.60
BTR,2021-02-13 22:15,M,M,M,5.75
SPI,2021-02-13 22:15,M,M,M,5.75
LIT,2021-02-13 22:15,M,M,M,9.20
DSM,2021-02-13 22:15,M,M,M,8.05
MSP,2021-02-13 22:15,M,M,M,9.20
BTR,2021-02-13 22:19,1.72,-2.22,75.06,6.90
BTR,2021-02-13 22:20,M,M,M,9.20
LIT,2021-02-13 22:20,M,M,M,9.20
BTR,2021-02-13 22:25,M,M,M,9.20
SPI,2021-02-13 22:25,M,M,M,8.05
LIT,2021-02-13 22:25,M,M,M,9.20
DSM,2021-02-13 22:25,M,M,M,10.35
MSP,2021-02-13 22:25,M,M,M,9.20
BTR,2021-02-13 22:30,M,M,M,5.75
SPI,2021-02-13 22:30,M,M,M,9.20
LIT,2021-02-13 22:30,M,M,M,9.20
DSM,2021-02-13 22:30,M,M,M,8.05
MSP,2021-02-13 22:30,M,M,M,9.20
OZW,2021-02-13 22:35,-11.39,-12.28,93.12,3.45
BTR,2021-02-13 22:35,M,M,M,8.05
SPI,2021-02-13 22:35,M,M,M,10.35
LIT,2021-02-13 22:35,M,M,M,9.20
DSM,2021-02-13 22:35,M,M,M,8.05
MSP,2021-02-13 22:35,M,M,M,10.35
BTR,2021-02-13 22:40,M,M,M,10.35
SPI,2021-02-13 22:40,M,M,M,10.35
LIT,2021-02-13 22:40,M,M,M,11.50
DSM,2021-02-13 22:40,M,M,M,9.20
MSP,2021-02-13 22:40,M,M,M,10.35
BTR,2021-02-13 22:45,M,M,M,9.20
SPI,2021-02-13 22:45,M,M,M,8.05
LIT,2021-02-13 22:45,M,M,M,10.35
DSM,2021-02-13 22:45,M,M,M,10.35
MSP,2021-02-13 22:45,M,M,M,12.65
BTR,2021-02-13 22:50,M,M,M,10.35
SPI,2021-02-13 22:50,M,M,M,10.35
LIT,2021-02-13 22:50,M,M,M,9.20
DSM,2021-02-13 22:50,M,M,M,5.75
MSP,2021-02-13 22:50,M,M,M,9.20
SPI,2021-02-13 22:52,-18.89,-22.78,71.35,11.50
BTR,2021-02-13 22:53,1.72,-2.78,72.04,10.35
LIT,2021-02-13 22:53,-4.39,-10.61,61.83,10.35
MSP,2021-02-13 22:53,-23.89,-28.28,67.06,10.35
DSM,2021-02-13 22:54,-20.00,-25.00,64.37,10.35
OZW,2021-02-13 22:55,-11.50,-12.22,94.37,4.60
BTR,2021-02-13 22:55,M,M,M,9.20
SPI,2021-02-13 22:55,M,M,M,9.20
LIT,2021-02-13 22:55,M,M,M,9.20
BTR,2021-02-13 23:00,M,M,M,5.75
SPI,2021-02-13 23:00,M,M,M,8.05
LIT,2021-02-13 23:00,M,M,M,8.05
DSM,2021-02-13 23:00,M,M,M,12.65
MSP,2021-02-13 23:00,M,M,M,9.20
BTR,2021-02-13 23:05,M,M,M,10.35
SPI,2021-02-13 23:05,M,M,M,9.20
LIT,2021-02-13 23:05,M,M,M,8.05
DSM,2021-02-13 23:05,M,M,M,12.65
MSP,2021-02-13 23:05,M,M,M,8.05
BTR,2021-02-13 23:10,M,M,M,11.50
SPI,2021-02-13 23:10,M,M,M,8.05
LIT,2021-02-13 23:10,M,M,M,8.05
OZW,2021-02-13 23:15,-12.39,-13.22,93.48,4.60
BTR,2021-02-13 23:15,M,M,M,10.35
LIT,2021-02-13 23:15,M,M,M,10.35
DSM,2021-02-13 23:15,M,M,M,11.50
MSP,2021-02-13 23:15,M,M,M,10.35
LIT,2021-02-13 23:18,-4.39,-10.61,61.83,8.05
BTR,2021-02-13 23:20,M,M,M,12.65
SPI,2021-02-13 23:20,M,M,M,8.05
LIT,2021-02-13 23:20,M,M,M,11.50
DSM,2021-02-13 23:20,M,M,M,12.65
MSP,2021-02-13 23:20,M,M,M,10.35
BTR,2021-02-13 23:25,M,M,M,11.50
LIT,2021-02-13 23:25,M,M,M,11.50
DSM,2021-02-13 23:25,M,M,M,14.95
MSP,2021-02-13 23:25,M,M,M,12.65
BTR,2021-02-13 23:30,M,M,M,9.20
SPI,2021-02-13 23:30,M,M,M,9.20
LIT,2021-02-13 23:30,M,M,M,12.65
DSM,2021-02-13 23:30,M,M,M,17.25
MSP,2021-02-13 23:30,M,M,M,12.65
OZW,2021-02-13 23:35,-12.39,-13.11,94.33,3.45
BTR,2021-02-13 23:35,M,M,M,10.35
LIT,2021-02-13 23:35,M,M,M,11.50
DSM,2021-02-13 23:35,M,M,M,16.10
MSP,2021-02-13 23:35,M,M,M,12.65
BTR,2021-02-13 23:40,M,M,M,9.20
SPI,2021-02-13 23:40,M,M,M,10.35
LIT,2021-02-13 23:40,M,M,M,9.20
DSM,2021-02-13 23:40,M,M,M,12.65
MSP,2021-02-13 23:40,M,M,M,12.65
BTR,2021-02-13 23:45,M,M,M,10.35
SPI,2021-02-13 23:45,M,M,M,10.35
LIT,2021-02-13 23:45,M,M,M,12.65
BTR,2021-02-13 23:50,M,M,M,10.35
LIT,2021-02-13 23:50,M,M,M,12.65
DSM,2021-02-13 23:50,M,M,M,14.95
MSP,2021-02-13 23:50,M,M,M,12.65
SPI,2021-02-13 23:52,-19.39,-23.28,71.25,6.90
BTR,2021-02-13 23:53,1.11,-2.78,75.26,10.35
LIT,2021-02-13 23:53,-4.39,-11.11,59.42,13.80
MSP,2021-02-13 23:53,-23.89,-30.00,57.08,11.50
DSM,2021-02-13 23:54,-20.00,-25.61,60.91,17.25
OZW,2021-02-13 23:55,-12.89,-13.61,94.31,0.00
BTR,2021-02-13 23:55,M,M,M,10.35
SPI,2021-02-13 23:55,M,M,M,8.05
LIT,2021-02-13 23:55,M,M,M,12.65
DSM,2021-02-13 23:55,M,M,M,14.95
MSP,2021-02-13 23:55,M,M,M,10.35
