station,valid,tmpc,dwpc,relh,sped
MSP,2021-02-01 16:40,M,M,M,5.75
BTR,2021-02-01 16:45,M,M,M,12.65
SPI,2021-02-01 16:45,M,M,M,12.65
LIT,2021-02-01 16:45,M,M,M,9.20
DSM,2021-02-01 16:45,M,M,M,9.20
MSP,2021-02-01 16:45,M,M,M,8.05
BTR,2021-02-01 16:50,M,M,M,12.65
LIT,2021-02-01 16:50,M,M,M,9.20
DSM,2021-02-01 16:50,M,M,M,9.20
MSP,2021-02-01 16:50,M,M,M,9.20
SPI,2021-02-01 16:52,0.00,-3.28,78.58,13.80
BTR,2021-02-01 16:53,11.72,-2.78,36.22,12.65
LIT,2021-02-01 16:53,7.78,-2.78,47.20,11.50
MSP,2021-02-01 16:53,-3.89,-7.78,74.36,9.20
DSM,2021-02-01 16:54,-2.22,-6.72,71.25,9.20
OZW,2021-02-01 16:55,-3.00,-5.89,80.45,10.35
BTR,2021-02-01 16:55,M,M,M,10.35
SPI,2021-02-01 16:55,M,M,M,11.50
LIT,2021-02-01 16:55,M,M,M,11.50
DSM,2021-02-01 16:55,M,M,M,10.35
MSP,2021-02-01 16:55,M,M,M,8.05
BTR,2021-02-01 17:00,M,M,M,12.65
SPI,2021-02-01 17:00,M,M,M,12.65
LIT,2021-02-01 17:00,M,M,M,10.35
DSM,2021-02-01 17:00,M,M,M,10.35
MSP,2021-02-01 17:00,M,M,M,5.75
BTR,2021-02-01 17:05,M,M,M,12.65
LIT,2021-02-01 17:05,M,M,M,9.20
DSM,2021-02-01 17:05,M,M,M,8.05
MSP,2021-02-01 17:05,M,M,M,9.20
BTR,2021-02-01 17:10,M,M,M,11.50
SPI,2021-02-01 17:10,M,M,M,12.65
LIT,2021-02-01 17:10,M,M,M,9.20
DSM,2021-02-01 17:10,M,M,M,9.20
MSP,2021-02-01 17:10,M,M,M,8.05
BTR,2021-02-01 17:15,M,M,M,11.50
SPI,2021-02-01 17:15,M,M,M,14.95
LIT,2021-02-01 17:15,M,M,M,9.20
OZW,2021-02-01 17:15,-3.11,-5.78,81.81,6.90
DSM,2021-02-01 17:15,M,M,M,9.20
MSP,2021-02-01 17:15,M,M,M,5.75
BTR,2021-02-01 17:20,M,M,M,10.35
SPI,2021-02-01 17:20,M,M,M,12.65
LIT,2021-02-01 17:20,M,M,M,8.05
DSM,2021-02-01 17:20,M,M,M,9.20
MSP,2021-02-01 17:20,M,M,M,5.75
BTR,2021-02-01 17:25,M,M,M,11.50
LIT,2021-02-01 17:25,M,M,M,8.05
DSM,2021-02-01 17:25,M,M,M,9.20
MSP,2021-02-01 17:25,M,M,M,5.75
BTR,2021-02-01 17:30,M,M,M,8.05
SPI,2021-02-01 17:30,M,M,M,11.50
LIT,2021-02-01 17:30,M,M,M,8.05
DSM,2021-02-01 17:30,M,M,M,8.05
MSP,2021-02-01 17:30,M,M,M,5.75
BTR,2021-02-01 17:35,M,M,M,10.35
LIT,2021-02-01 17:35,M,M,M,8.05
DSM,2021-02-01 17:35,M,M,M,9.20
OZW,2021-02-01 17:35,-3.28,-5.78,82.83,6.90
SPI,2021-02-01 17:35,M,M,M,12.65
MSP,2021-02-01 17:35,M,M,M,5.75
BTR,2021-02-01 17:40,M,M,M,8.05
LIT,2021-02-01 17:40,M,M,M,5.75
DSM,2021-02-01 17:40,M,M,M,5.75
MSP,2021-02-01 17:40,M,M,M,5.75
BTR,2021-02-01 17:45,M,M,M,10.35
LIT,2021-02-01 17:45,M,M,M,5.75
DSM,2021-02-01 17:45,M,M,M,5.75
SPI,2021-02-01 17:45,M,M,M,8.05
MSP,2021-02-01 17:45,M,M,M,5.75
BTR,2021-02-01 17:50,M,M,M,5.75
LIT,2021-02-01 17:50,M,M,M,5.75
DSM,2021-02-01 17:50,M,M,M,5.75
SPI,2021-02-01 17:50,M,M,M,10.35
MSP,2021-02-01 17:50,M,M,M,5.75
SPI,2021-02-01 17:52,0.00,-3.28,78.58,10.35
BTR,2021-02-01 17:53,9.39,-2.22,44.10,6.90
LIT,2021-02-01 17:53,5.61,-3.28,52.78,6.90
MSP,2021-02-01 17:53,-4.39,-7.78,77.21,5.75
DSM,2021-02-01 17:54,-2.78,-6.72,74.25,8.05
BTR,2021-02-01 17:55,M,M,M,8.05
LIT,2021-02-01 17:55,M,M,M,5.75
DSM,2021-02-01 17:55,M,M,M,8.05
OZW,2021-02-01 17:55,-3.50,-6.00,82.80,8.05
SPI,2021-02-01 17:55,M,M,M,11.50
MSP,2021-02-01 17:55,M,M,M,5.75
BTR,2021-02-01 18:00,M,M,M,8.05
SPI,2021-02-01 18:00,M,M,M,11.50
LIT,2021-02-01 18:00,M,M,M,5.75
DSM,2021-02-01 18:00,M,M,M,5.75
MSP,2021-02-01 18:00,M,M,M,5.75
BTR,2021-02-01 18:05,M,M,M,5.75
SPI,2021-02-01 18:05,M,M,M,10.35
LIT,2021-02-01 18:05,M,M,M,5.75
DSM,2021-02-01 18:05,M,M,M,8.05
MSP,2021-02-01 18:05,M,M,M,5.75
BTR,2021-02-01 18:10,M,M,M,8.05
SPI,2021-02-01 18:10,M,M,M,12.65
LIT,2021-02-01 18:10,M,M,M,5.75
DSM,2021-02-01 18:10,M,M,M,5.75
MSP,2021-02-01 18:10,M,M,M,5.75
OZW,2021-02-01 18:15,-3.50,-6.00,82.80,5.75
BTR,2021-02-01 18:15,M,M,M,5.75
SPI,2021-02-01 18:15,M,M,M,12.65
LIT,2021-02-01 18:15,M,M,M,5.75
DSM,2021-02-01 18:15,M,M,M,5.75
MSP,2021-02-01 18:15,M,M,M,8.05
BTR,2021-02-01 18:20,M,M,M,8.05
SPI,2021-02-01 18:20,M,M,M,12.65
LIT,2021-02-01 18:20,M,M,M,4.60
DSM,2021-02-01 18:20,M,M,M,5.75
MSP,2021-02-01 18:20,M,M,M,8.05
BTR,2021-02-01 18:25,M,M,M,5.75
SPI,2021-02-01 18:25,M,M,M,9.20
LIT,2021-02-01 18:25,M,M,M,4.60
DSM,2021-02-01 18:25,M,M,M,5.75
MSP,2021-02-01 18:25,M,M,M,8.05
BTR,2021-02-01 18:30,M,M,M,5.75
LIT,2021-02-01 18:30,M,M,M,4.60
DSM,2021-02-01 18:30,M,M,M,5.75
MSP,2021-02-01 18:30,M,M,M,8.05
OZW,2021-02-01 18:35,-3.61,-6.11,82.79,5.75
BTR,2021-02-01 18:35,M,M,M,5.75
LIT,2021-02-01 18:35,M,M,M,4.60
DSM,2021-02-01 18:35,M,M,M,4.60
MSP,2021-02-01 18:35,M,M,M,4.60
BTR,2021-02-01 18:40,M,M,M,5.75
SPI,2021-02-01 18:40,M,M,M,9.20
LIT,2021-02-01 18:40,M,M,M,4.60
DSM,2021-02-01 18:40,M,M,M,5.75
MSP,2021-02-01 18:40,M,M,M,4.60
BTR,2021-02-01 18:45,M,M,M,5.75
SPI,2021-02-01 18:45,M,M,M,9.20
LIT,2021-02-01 18:45,M,M,M,4.60
DSM,2021-02-01 18:45,M,M,M,5.75
MSP,2021-02-01 18:45,M,M,M,4.60
BTR,2021-02-01 18:50,M,M,M,5.75
SPI,2021-02-01 18:50,M,M,M,10.35
LIT,2021-02-01 18:50,M,M,M,4.60
DSM,2021-02-01 18:50,M,M,M,5.75
MSP,2021-02-01 18:50,M,M,M,5.75
SPI,2021-02-01 18:52,-0.61,-3.28,82.15,9.20
BTR,2021-02-01 18:53,8.28,-1.11,51.58,5.75
LIT,2021-02-01 18:53,5.61,-3.28,52.78,4.60
MSP,2021-02-01 18:53,-5.00,-8.28,77.77,5.75
DSM,2021-02-01 18:54,-3.28,-7.22,74.16,6.90
OZW,2021-02-01 18:55,-3.61,-6.00,83.49,5.75
BTR,2021-02-01 18:55,M,M,M,5.75
SPI,2021-02-01 18:55,M,M,M,10.35
LIT,2021-02-01 18:55,M,M,M,4.60
DSM,2021-02-01 18:55,M,M,M,5.75
MSP,2021-02-01 18:55,M,M,M,4.60
BTR,2021-02-01 19:00,M,M,M,8.05
SPI,2021-02-01 19:00,M,M,M,8.05
LIT,2021-02-01 19:00,M,M,M,4.60
DSM,2021-02-01 19:00,M,M,M,4.60
MSP,2021-02-01 19:00,M,M,M,2.30
BTR,2021-02-01 19:05,M,M,M,8.05
SPI,2021-02-01 19:05,M,M,M,9.20
LIT,2021-02-01 19:05,M,M,M,4.60
DSM,2021-02-01 19:05,M,M,M,5.75
MSP,2021-02-01 19:05,M,M,M,4.60
BTR,2021-02-01 19:10,M,M,M,8.05
SPI,2021-02-01 19:10,M,M,M,10.35
LIT,2021-02-01 19:10,M,M,M,4.60
DSM,2021-02-01 19:10,M,M,M,5.75
MSP,2021-02-01 19:10,M,M,M,4.60
OZW,2021-02-01 19:15,-3.72,-6.00,84.19,6.90
BTR,2021-02-01 19:15,M,M,M,5.75
SPI,2021-02-01 19:15,M,M,M,10.35
LIT,2021-02-01 19:15,M,M,M,4.60
DSM,2021-02-01 19:15,M,M,M,5.75
MSP,2021-02-01 19:15,M,M,M,2.30
BTR,2021-02-01 19:20,M,M,M,5.75
SPI,2021-02-01 19:20,M,M,M,11.50
LIT,2021-02-01 19:20,M,M,M,4.60
DSM,2021-02-01 19:20,M,M,M,5.75
MSP,2021-02-01 19:20,M,M,M,2.30
BTR,2021-02-01 19:25,M,M,M,5.75
SPI,2021-02-01 19:25,M,M,M,12.65
LIT,2021-02-01 19:25,M,M,M,4.60
DSM,2021-02-01 19:25,M,M,M,4.60
MSP,2021-02-01 19:25,M,M,M,2.30
BTR,2021-02-01 19:30,M,M,M,5.75
SPI,2021-02-01 19:30,M,M,M,12.65
LIT,2021-02-01 19:30,M,M,M,4.60
DSM,2021-02-01 19:30,M,M,M,4.60
MSP,2021-02-01 19:30,M,M,M,2.30
MSP,2021-02-01 19:34,-5.00,-8.28,77.77,4.60
OZW,2021-02-01 19:35,-3.89,-6.11,84.53,5.75
BTR,2021-02-01 19:35,M,M,M,8.05
SPI,2021-02-01 19:35,M,M,M,10.35
LIT,2021-02-01 19:35,M,M,M,4.60
BTR,2021-02-01 19:40,M,M,M,5.75
SPI,2021-02-01 19:40,M,M,M,11.50
LIT,2021-02-01 19:40,M,M,M,2.30
DSM,2021-02-01 19:40,M,M,M,2.30
MSP,2021-02-01 19:40,M,M,M,2.30
BTR,2021-02-01 19:45,M,M,M,5.75
SPI,2021-02-01 19:45,M,M,M,12.65
LIT,2021-02-01 19:45,M,M,M,2.30
DSM,2021-02-01 19:45,M,M,M,2.30
MSP,2021-02-01 19:45,M,M,M,0.00
BTR,2021-02-01 19:50,M,M,M,4.60
SPI,2021-02-01 19:50,M,M,M,12.65
LIT,2021-02-01 19:50,M,M,M,2.30
SPI,2021-02-01 19:52,-0.61,-3.28,82.15,10.35
BTR,2021-02-01 19:53,7.22,-0.61,57.50,5.75
LIT,2021-02-01 19:53,4.39,-3.28,57.47,3.45
MSP,2021-02-01 19:53,-5.00,-7.78,80.85,3.45
DSM,2021-02-01 19:54,-3.89,-7.78,74.36,4.60
OZW,2021-02-01 19:55,-4.00,-6.22,84.51,4.60
BTR,2021-02-01 19:55,M,M,M,5.75
SPI,2021-02-01 19:55,M,M,M,11.50
LIT,2021-02-01 19:55,M,M,M,2.30
DSM,2021-02-01 19:55,M,M,M,4.60
MSP,2021-02-01 19:55,M,M,M,5.75
BTR,2021-02-01 20:00,M,M,M,4.60
SPI,2021-02-01 20:00,M,M,M,11.50
LIT,2021-02-01 20:00,M,M,M,2.30
BTR,2021-02-01 20:05,M,M,M,5.75
SPI,2021-02-01 20:05,M,M,M,11.50
LIT,2021-02-01 20:05,M,M,M,2.30
DSM,2021-02-01 20:05,M,M,M,5.75
MSP,2021-02-01 20:05,M,M,M,5.75
BTR,2021-02-01 20:10,M,M,M,4.60
SPI,2021-02-01 20:10,M,M,M,11.50
LIT,2021-02-01 20:10,M,M,M,0.00
DSM,2021-02-01 20:10,M,M,M,5.75
MSP,2021-02-01 20:10,M,M,M,5.75
OZW,2021-02-01 20:15,-4.50,-6.50,85.91,6.90
BTR,2021-02-01 20:15,M,M,M,2.30
SPI,2021-02-01 20:15,M,M,M,9.20
LIT,2021-02-01 20:15,M,M,M,2.30
DSM,2021-02-01 20:15,M,M,M,4.60
MSP,2021-02-01 20:15,M,M,M,5.75
DSM,2021-02-01 20:18,-4.00,-8.00,73.70,3.45
BTR,2021-02-01 20:20,M,M,M,5.75
SPI,2021-02-01 20:20,M,M,M,10.35
LIT,2021-02-01 20:20,M,M,M,2.30
DSM,2021-02-01 20:20,M,M,M,2.30
MSP,2021-02-01 20:20,M,M,M,5.75
BTR,2021-02-01 20:25,M,M,M,4.60
SPI,2021-02-01 20:25,M,M,M,11.50
LIT,2021-02-01 20:25,M,M,M,2.30
BTR,2021-02-01 20:30,M,M,M,4.60
SPI,2021-02-01 20:30,M,M,M,9.20
LIT,2021-02-01 20:30,M,M,M,0.00
DSM,2021-02-01 20:30,M,M,M,0.00
MSP,2021-02-01 20:30,M,M,M,2.30
OZW,2021-02-01 20:35,-5.11,-6.72,88.44,5.75
BTR,2021-02-01 20:35,M,M,M,4.60
SPI,2021-02-01 20:35,M,M,M,9.20
LIT,2021-02-01 20:35,M,M,M,2.30
DSM,2021-02-01 20:35,M,M,M,0.00
MSP,2021-02-01 20:35,M,M,M,5.75
BTR,2021-02-01 20:40,M,M,M,4.60
SPI,2021-02-01 20:40,M,M,M,10.35
LIT,2021-02-01 20:40,M,M,M,2.30
DSM,2021-02-01 20:40,M,M,M,0.00
MSP,2021-02-01 20:40,M,M,M,4.60
BTR,2021-02-01 20:45,M,M,M,2.30
LIT,2021-02-01 20:45,M,M,M,2.30
DSM,2021-02-01 20:45,M,M,M,2.30
MSP,2021-02-01 20:45,M,M,M,4.60
BTR,2021-02-01 20:50,M,M,M,4.60
SPI,2021-02-01 20:50,M,M,M,5.75
LIT,2021-02-01 20:50,M,M,M,4.60
DSM,2021-02-01 20:50,M,M,M,2.30
MSP,2021-02-01 20:50,M,M,M,2.30
SPI,2021-02-01 20:52,-0.61,-3.28,82.15,6.90
BTR,2021-02-01 20:53,6.11,-0.61,62.06,4.60
LIT,2021-02-01 20:53,3.89,-3.28,59.52,4.60
MSP,2021-02-01 20:53,-5.00,-8.28,77.77,4.60
DSM,2021-02-01 20:54,-5.61,-8.28,81.46,4.60
OZW,2021-02-01 20:55,-5.50,-7.00,89.17,6.90
BTR,2021-02-01 20:55,M,M,M,4.60
SPI,2021-02-01 20:55,M,M,M,10.35
LIT,2021-02-01 20:55,M,M,M,4.60
DSM,2021-02-01 20:55,M,M,M,4.60
MSP,2021-02-01 20:55,M,M,M,2.30
BTR,2021-02-01 21:00,M,M,M,4.60
SPI,2021-02-01 21:00,M,M,M,9.20
LIT,2021-02-01 21:00,M,M,M,2.30
BTR,2021-02-01 21:05,M,M,M,4.60
SPI,2021-02-01 21:05,M,M,M,8.05
LIT,2021-02-01 21:05,M,M,M,2.30
DSM,2021-02-01 21:05,M,M,M,5.75
MSP,2021-02-01 21:05,M,M,M,4.60
BTR,2021-02-01 21:10,M,M,M,4.60
SPI,2021-02-01 21:10,M,M,M,10.35
LIT,2021-02-01 21:10,M,M,M,2.30
DSM,2021-02-01 21:10,M,M,M,5.75
MSP,2021-02-01 21:10,M,M,M,0.00
OZW,2021-02-01 21:15,-5.78,-7.00,91.07,4.60
BTR,2021-02-01 21:15,M,M,M,5.75
SPI,2021-02-01 21:15,M,M,M,11.50
LIT,2021-02-01 21:15,M,M,M,4.60
DSM,2021-02-01 21:15,M,M,M,2.30
MSP,2021-02-01 21:15,M,M,M,2.30
BTR,2021-02-01 21:20,M,M,M,5.75
LIT,2021-02-01 21:20,M,M,M,2.30
DSM,2021-02-01 21:20,M,M,M,2.30
MSP,2021-02-01 21:20,M,M,M,4.60
BTR,2021-02-01 21:25,M,M,M,5.75
SPI,2021-02-01 21:25,M,M,M,9.20
LIT,2021-02-01 21:25,M,M,M,2.30
DSM,2021-02-01 21:25,M,M,M,4.60
MSP,2021-02-01 21:25,M,M,M,2.30
BTR,2021-02-01 21:30,M,M,M,4.60
SPI,2021-02-01 21:30,M,M,M,11.50
LIT,2021-02-01 21:30,M,M,M,4.60
DSM,2021-02-01 21:30,M,M,M,4.60
MSP,2021-02-01 21:30,M,M,M,0.00
OZW,2021-02-01 21:35,-6.11,-7.11,92.62,5.75
BTR,2021-02-01 21:35,M,M,M,4.60
LIT,2021-02-01 21:35,M,M,M,4.60
DSM,2021-02-01 21:35,M,M,M,2.30
MSP,2021-02-01 21:35,M,M,M,0.00
BTR,2021-02-01 21:40,M,M,M,5.75
SPI,2021-02-01 21:40,M,M,M,11.50
LIT,2021-02-01 21:40,M,M,M,4.60
DSM,2021-02-01 21:40,M,M,M,2.30
MSP,2021-02-01 21:40,M,M,M,0.00
BTR,2021-02-01 21:45,M,M,M,5.75
SPI,2021-02-01 21:45,M,M,M,9.20
LIT,2021-02-01 21:45,M,M,M,2.30
DSM,2021-02-01 21:45,M,M,M,2.30
MSP,2021-02-01 21:45,M,M,M,0.00
BTR,2021-02-01 21:50,M,M,M,5.75
SPI,2021-02-01 21:50,M,M,M,5.75
LIT,2021-02-01 21:50,M,M,M,0.00
DSM,2021-02-01 21:50,M,M,M,0.00
MSP,2021-02-01 21:50,M,M,M,0.00
SPI,2021-02-01 21:52,-1.11,-3.28,85.21,6.90
BTR,2021-02-01 21:53,4.39,0.00,73.14,5.75
LIT,2021-02-01 21:53,3.28,-3.28,62.14,0.00
MSP,2021-02-01 21:53,-5.00,-8.28,77.77,0.00
DSM,2021-02-01 21:54,-6.72,-8.89,84.55,0.00
OZW,2021-02-01 21:55,-6.28,-7.11,93.81,5.75
BTR,2021-02-01 21:55,M,M,M,5.75
SPI,2021-02-01 21:55,M,M,M,8.05
LIT,2021-02-01 21:55,M,M,M,2.30
DSM,2021-02-01 21:55,M,M,M,0.00
MSP,2021-02-01 21:55,M,M,M,0.00
BTR,2021-02-01 22:00,M,M,M,5.75
SPI,2021-02-01 22:00,M,M,M,8.05
LIT,2021-02-01 22:00,M,M,M,4.60
DSM,2021-02-01 22:00,M,M,M,0.00
MSP,2021-02-01 22:00,M,M,M,0.00
BTR,2021-02-01 22:05,M,M,M,4.60
SPI,2021-02-01 22:05,M,M,M,10.35
LIT,2021-02-01 22:05,M,M,M,4.60
DSM,2021-02-01 22:05,M,M,M,0.00
MSP,2021-02-01 22:05,M,M,M,2.30
BTR,2021-02-01 22:10,M,M,M,5.75
LIT,2021-02-01 22:10,M,M,M,4.60
DSM,2021-02-01 22:10,M,M,M,0.00
MSP,2021-02-01 22:10,M,M,M,0.00
OZW,2021-02-01 22:15,-6.50,-7.22,94.60,8.05
BTR,2021-02-01 22:15,M,M,M,5.75
SPI,2021-02-01 22:15,M,M,M,9.20
LIT,2021-02-01 22:15,M,M,M,4.60
DSM,2021-02-01 22:15,M,M,M,0.00
MSP,2021-02-01 22:15,M,M,M,4.60
BTR,2021-02-01 22:20,M,M,M,5.75
SPI,2021-02-01 22:20,M,M,M,10.35
LIT,2021-02-01 22:20,M,M,M,4.60
DSM,2021-02-01 22:20,M,M,M,0.00
MSP,2021-02-01 22:20,M,M,M,2.30
BTR,2021-02-01 22:25,M,M,M,5.75
SPI,2021-02-01 22:25,M,M,M,8.05
LIT,2021-02-01 22:25,M,M,M,4.60
DSM,2021-02-01 22:25,M,M,M,0.00
MSP,2021-02-01 22:25,M,M,M,0.00
BTR,2021-02-01 22:30,M,M,M,5.75
LIT,2021-02-01 22:30,M,M,M,4.60
OZW,2021-02-01 22:35,-6.61,-7.11,96.23,4.60
BTR,2021-02-01 22:35,M,M,M,4.60
SPI,2021-02-01 22:35,M,M,M,5.75
LIT,2021-02-01 22:35,M,M,M,4.60
DSM,2021-02-01 22:35,M,M,M,2.30
MSP,2021-02-01 22:35,M,M,M,4.60
BTR,2021-02-01 22:40,M,M,M,4.60
LIT,2021-02-01 22:40,M,M,M,4.60
DSM,2021-02-01 22:40,M,M,M,0.00
MSP,2021-02-01 22:40,M,M,M,2.30
BTR,2021-02-01 22:45,M,M,M,4.60
SPI,2021-02-01 22:45,M,M,M,9.20
LIT,2021-02-01 22:45,M,M,M,4.60
DSM,2021-02-01 22:45,M,M,M,0.00
MSP,2021-02-01 22:45,M,M,M,0.00
BTR,2021-02-01 22:50,M,M,M,5.75
LIT,2021-02-01 22:50,M,M,M,4.60
DSM,2021-02-01 22:50,M,M,M,0.00
MSP,2021-02-01 22:50,M,M,M,0.00
SPI,2021-02-01 22:52,-1.11,-3.89,81.40,9.20
BTR,2021-02-01 22:53,4.39,-0.61,69.96,4.60
LIT,2021-02-01 22:53,1.72,-2.78,72.04,4.60
MSP,2021-02-01 22:53,-5.61,-8.28,81.46,0.00
DSM,2021-02-01 22:54,-6.72,-8.89,84.55,0.00
OZW,2021-02-01 22:55,-6.28,-7.00,94.61,8.05
BTR,2021-02-01 22:55,M,M,M,5.75
SPI,2021-02-01 22:55,M,M,M,8.05
LIT,2021-02-01 22:55,M,M,M,4.60
DSM,2021-02-01 22:55,M,M,M,0.00
MSP,2021-02-01 22:55,M,M,M,0.00
BTR,2021-02-01 23:00,M,M,M,5.75
SPI,2021-02-01 23:00,M,M,M,9.20
LIT,2021-02-01 23:00,M,M,M,4.60
DSM,2021-02-01 23:00,M,M,M,0.00
MSP,2021-02-01 23:00,M,M,M,0.00
BTR,2021-02-01 23:05,M,M,M,5.75
LIT,2021-02-01 23:05,M,M,M,4.60
DSM,2021-02-01 23:05,M,M,M,0.00
MSP,2021-02-01 23:05,M,M,M,0.00
BTR,2021-02-01 23:10,M,M,M,4.60
SPI,2021-02-01 23:10,M,M,M,8.05
LIT,2021-02-01 23:10,M,M,M,4.60
DSM,2021-02-01 23:10,M,M,M,0.00
MSP,2021-02-01 23:10,M,M,M,0.00
OZW,2021-02-01 23:15,-6.22,-7.00,94.21,6.90
BTR,2021-02-01 23:15,M,M,M,5.75
SPI,2021-02-01 23:15,M,M,M,8.05
LIT,2021-02-01 23:15,M,M,M,4.60
DSM,2021-02-01 23:15,M,M,M,0.00
MSP,2021-02-01 23:15,M,M,M,0.00
BTR,2021-02-01 23:20,M,M,M,5.75
LIT,2021-02-01 23:20,M,M,M,4.60
DSM,2021-02-01 23:20,M,M,M,0.00
MSP,2021-02-01 23:20,M,M,M,2.30
BTR,2021-02-01 23:25,M,M,M,5.75
SPI,2021-02-01 23:25,M,M,M,9.20
LIT,2021-02-01 23:25,M,M,M,4.60
DSM,2021-02-01 23:25,M,M,M,0.00
MSP,2021-02-01 23:25,M,M,M,5.75
SPI,2021-02-01 23:28,-1.72,-3.89,85.14,8.05
BTR,2021-02-01 23:30,M,M,M,5.75
SPI,2021-02-01 23:30,M,M,M,8.05
LIT,2021-02-01 23:30,M,M,M,4.60
DSM,2021-02-01 23:30,M,M,M,0.00
MSP,2021-02-01 23:30,M,M,M,5.75
OZW,2021-02-01 23:35,-6.11,-7.11,92.62,4.60
BTR,2021-02-01 23:35,M,M,M,4.60
SPI,2021-02-01 23:35,M,M,M,8.05
LIT,2021-02-01 23:35,M,M,M,4.60
DSM,2021-02-01 23:35,M,M,M,0.00
MSP,2021-02-01 23:35,M,M,M,5.75
BTR,2021-02-01 23:40,M,M,M,4.60
SPI,2021-02-01 23:40,M,M,M,9.20
LIT,2021-02-01 23:40,M,M,M,2.30
DSM,2021-02-01 23:40,M,M,M,0.00
MSP,2021-02-01 23:40,M,M,M,5.75
BTR,2021-02-01 23:45,M,M,M,4.60
SPI,2021-02-01 23:45,M,M,M,8.05
LIT,2021-02-01 23:45,M,M,M,2.30
DSM,2021-02-01 23:45,M,M,M,0.00
MSP,2021-02-01 23:45,M,M,M,4.60
BTR,2021-02-01 23:50,M,M,M,4.60
SPI,2021-02-01 23:50,M,M,M,8.05
LIT,2021-02-01 23:50,M,M,M,0.00
DSM,2021-02-01 23:50,M,M,M,0.00
MSP,2021-02-01 23:50,M,M,M,0.00
SPI,2021-02-01 23:52,-1.72,-3.89,85.14,9.20
BTR,2021-02-01 23:53,3.28,-0.61,75.64,4.60
LIT,2021-02-01 23:53,1.11,-2.78,75.26,3.45
MSP,2021-02-01 23:53,-5.61,-8.28,81.46,0.00
DSM,2021-02-01 23:54,-8.28,-10.00,87.38,0.00
OZW,2021-02-01 23:55,-6.00,-7.61,88.36,8.05
BTR,2021-02-01 23:55,M,M,M,4.60
LIT,2021-02-01 23:55,M,M,M,2.30
