station,valid,tmpc,dwpc,relh,sped
BTR,2021-09-21 16:10,M,M,M,9.20
DSM,2021-09-21 16:10,M,M,M,9.20
OZW,2021-09-21 16:15,20.00,18.72,92.35,9.20
SPI,2021-09-21 16:15,M,M,M,11.50
LIT,2021-09-21 16:15,M,M,M,12.65
MSP,2021-09-21 16:15,M,M,M,14.95
BTR,2021-09-21 16:15,M,M,M,8.05
DSM,2021-09-21 16:15,M,M,M,8.05
MSP,2021-09-21 16:20,M,M,M,14.95
BTR,2021-09-21 16:20,M,M,M,8.05
LIT,2021-09-21 16:20,M,M,M,14.95
DSM,2021-09-21 16:20,M,M,M,8.05
SPI,2021-09-21 16:20,M,M,M,10.35
LIT,2021-09-21 16:25,M,M,M,12.65
BTR,2021-09-21 16:25,M,M,M,8.05
SPI,2021-09-21 16:25,M,M,M,9.20
DSM,2021-09-21 16:25,M,M,M,10.35
MSP,2021-09-21 16:25,M,M,M,12.65
SPI,2021-09-21 16:30,M,M,M,12.65
MSP,2021-09-21 16:30,M,M,M,12.65
DSM,2021-09-21 16:30,M,M,M,11.50
LIT,2021-09-21 16:30,M,M,M,11.50
BTR,2021-09-21 16:30,M,M,M,8.05
LIT,2021-09-21 16:35,M,M,M,14.95
DSM,2021-09-21 16:35,M,M,M,10.35
MSP,2021-09-21 16:35,M,M,M,14.95
OZW,2021-09-21 16:35,19.28,18.00,92.31,10.35
SPI,2021-09-21 16:35,M,M,M,11.50
BTR,2021-09-21 16:35,M,M,M,5.75
LIT,2021-09-21 16:40,M,M,M,18.40
BTR,2021-09-21 16:40,M,M,M,5.75
SPI,2021-09-21 16:40,M,M,M,10.35
MSP,2021-09-21 16:45,M,M,M,12.65
BTR,2021-09-21 16:45,M,M,M,8.05
SPI,2021-09-21 16:45,M,M,M,12.65
LIT,2021-09-21 16:45,M,M,M,14.95
DSM,2021-09-21 16:45,M,M,M,12.65
DSM,2021-09-21 16:50,M,M,M,12.65
BTR,2021-09-21 16:50,M,M,M,8.05
SPI,2021-09-21 16:50,M,M,M,9.20
MSP,2021-09-21 16:50,M,M,M,12.65
LIT,2021-09-21 16:50,M,M,M,17.25
SPI,2021-09-21 16:52,18.28,12.78,70.28,10.35
MSP,2021-09-21 16:53,17.78,6.11,46.32,12.65
LIT,2021-09-21 16:53,20.61,17.78,83.81,14.95
BTR,2021-09-21 16:53,29.39,23.28,69.69,8.05
DSM,2021-09-21 16:54,21.72,5.61,35.02,12.65
OZW,2021-09-21 16:55,19.00,17.72,92.30,9.20
BTR,2021-09-21 16:55,M,M,M,5.75
LIT,2021-09-21 16:55,M,M,M,11.50
BTR,2021-09-21 17:00,M,M,M,8.05
SPI,2021-09-21 17:00,M,M,M,11.50
LIT,2021-09-21 17:00,M,M,M,12.65
DSM,2021-09-21 17:00,M,M,M,11.50
MSP,2021-09-21 17:00,M,M,M,12.65
MSP,2021-09-21 17:05,M,M,M,14.95
SPI,2021-09-21 17:05,M,M,M,10.35
BTR,2021-09-21 17:05,M,M,M,4.60
LIT,2021-09-21 17:05,M,M,M,17.25
DSM,2021-09-21 17:05,M,M,M,12.65
SPI,2021-09-21 17:10,M,M,M,11.50
MSP,2021-09-21 17:10,M,M,M,12.65
BTR,2021-09-21 17:10,M,M,M,8.05
DSM,2021-09-21 17:10,M,M,M,12.65
LIT,2021-09-21 17:10,M,M,M,14.95
LIT,2021-09-21 17:15,M,M,M,14.95
OZW,2021-09-21 17:15,18.50,17.00,90.98,5.75
BTR,2021-09-21 17:15,M,M,M,5.75
MSP,2021-09-21 17:15,M,M,M,10.35
DSM,2021-09-21 17:15,M,M,M,10.35
SPI,2021-09-21 17:20,M,M,M,9.20
DSM,2021-09-21 17:20,M,M,M,10.35
MSP,2021-09-21 17:20,M,M,M,10.35
BTR,2021-09-21 17:20,M,M,M,5.75
LIT,2021-09-21 17:20,M,M,M,18.40
DSM,2021-09-21 17:25,M,M,M,11.50
SPI,2021-09-21 17:25,M,M,M,11.50
LIT,2021-09-21 17:25,M,M,M,18.40
MSP,2021-09-21 17:25,M,M,M,12.65
BTR,2021-09-21 17:25,M,M,M,8.05
LIT,2021-09-21 17:30,M,M,M,17.25
BTR,2021-09-21 17:30,M,M,M,8.05
SPI,2021-09-21 17:30,M,M,M,8.05
DSM,2021-09-21 17:35,M,M,M,12.65
MSP,2021-09-21 17:35,M,M,M,16.10
SPI,2021-09-21 17:35,M,M,M,8.05
LIT,2021-09-21 17:35,M,M,M,20.70
BTR,2021-09-21 17:35,M,M,M,8.05
OZW,2021-09-21 17:35,18.28,16.61,90.00,5.75
LIT,2021-09-21 17:40,M,M,M,21.85
SPI,2021-09-21 17:40,M,M,M,5.75
BTR,2021-09-21 17:40,M,M,M,5.75
DSM,2021-09-21 17:45,M,M,M,10.35
MSP,2021-09-21 17:45,M,M,M,12.65
BTR,2021-09-21 17:45,M,M,M,5.75
LIT,2021-09-21 17:45,M,M,M,19.55
SPI,2021-09-21 17:45,M,M,M,10.35
BTR,2021-09-21 17:50,M,M,M,5.75
SPI,2021-09-21 17:50,M,M,M,8.05
DSM,2021-09-21 17:50,M,M,M,9.20
MSP,2021-09-21 17:50,M,M,M,12.65
LIT,2021-09-21 17:50,M,M,M,20.70
SPI,2021-09-21 17:52,17.78,11.11,64.97,9.20
LIT,2021-09-21 17:53,19.39,16.72,84.56,16.10
MSP,2021-09-21 17:53,17.22,5.61,46.34,12.65
BTR,2021-09-21 17:53,29.39,23.28,69.69,4.60
DSM,2021-09-21 17:54,20.61,5.00,35.94,6.90
LIT,2021-09-21 17:55,M,M,M,16.10
OZW,2021-09-21 17:55,18.00,16.72,92.24,9.20
BTR,2021-09-21 17:55,M,M,M,5.75
SPI,2021-09-21 17:55,M,M,M,8.05
MSP,2021-09-21 17:55,M,M,M,12.65
DSM,2021-09-21 17:55,M,M,M,8.05
LIT,2021-09-21 18:00,M,M,M,12.65
MSP,2021-09-21 18:00,M,M,M,12.65
DSM,2021-09-21 18:00,M,M,M,10.35
BTR,2021-09-21 18:00,M,M,M,5.75
SPI,2021-09-21 18:00,M,M,M,9.20
BTR,2021-09-21 18:05,M,M,M,5.75
LIT,2021-09-21 18:05,M,M,M,16.10
MSP,2021-09-21 18:10,M,M,M,12.65
BTR,2021-09-21 18:10,M,M,M,5.75
DSM,2021-09-21 18:10,M,M,M,8.05
LIT,2021-09-21 18:10,M,M,M,14.95
SPI,2021-09-21 18:10,M,M,M,8.05
LIT,2021-09-21 18:15,M,M,M,M
OZW,2021-09-21 18:15,17.50,15.78,89.63,6.90
BTR,2021-09-21 18:15,M,M,M,4.60
SPI,2021-09-21 18:15,M,M,M,5.75
DSM,2021-09-21 18:15,M,M,M,8.05
MSP,2021-09-21 18:15,M,M,M,11.50
DSM,2021-09-21 18:20,M,M,M,10.35
SPI,2021-09-21 18:20,M,M,M,8.05
LIT,2021-09-21 18:20,M,M,M,16.10
MSP,2021-09-21 18:20,M,M,M,12.65
BTR,2021-09-21 18:20,M,M,M,4.60
BTR,2021-09-21 18:25,M,M,M,5.75
MSP,2021-09-21 18:25,M,M,M,9.20
DSM,2021-09-21 18:25,M,M,M,12.65
LIT,2021-09-21 18:25,M,M,M,16.10
LIT,2021-09-21 18:30,M,M,M,16.10
BTR,2021-09-21 18:30,M,M,M,5.75
DSM,2021-09-21 18:30,M,M,M,5.75
MSP,2021-09-21 18:30,M,M,M,11.50
BTR,2021-09-21 18:35,M,M,M,8.05
OZW,2021-09-21 18:35,17.22,15.89,91.87,5.75
LIT,2021-09-21 18:35,M,M,M,9.20
SPI,2021-09-21 18:35,M,M,M,5.75
MSP,2021-09-21 18:40,M,M,M,9.20
LIT,2021-09-21 18:40,M,M,M,9.20
BTR,2021-09-21 18:40,M,M,M,5.75
DSM,2021-09-21 18:40,M,M,M,10.35
MSP,2021-09-21 18:45,M,M,M,11.50
DSM,2021-09-21 18:45,M,M,M,8.05
LIT,2021-09-21 18:45,M,M,M,9.20
BTR,2021-09-21 18:45,M,M,M,8.05
BTR,2021-09-21 18:50,M,M,M,5.75
LIT,2021-09-21 18:50,M,M,M,9.20
DSM,2021-09-21 18:50,M,M,M,10.35
MSP,2021-09-21 18:50,M,M,M,12.65
SPI,2021-09-21 18:50,M,M,M,4.60
SPI,2021-09-21 18:52,16.72,11.72,72.33,4.60
BTR,2021-09-21 18:53,27.22,22.78,76.70,6.90
MSP,2021-09-21 18:53,16.72,5.61,47.83,11.50
LIT,2021-09-21 18:53,19.39,17.22,87.28,9.20
DSM,2021-09-21 18:54,20.00,5.61,38.94,14.95
BTR,2021-09-21 18:55,M,M,M,5.75
OZW,2021-09-21 18:55,17.00,15.50,90.88,5.75
LIT,2021-09-21 18:55,M,M,M,M
DSM,2021-09-21 18:55,M,M,M,14.95
MSP,2021-09-21 18:55,M,M,M,10.35
SPI,2021-09-21 18:55,M,M,M,4.60
BTR,2021-09-21 19:00,M,M,M,10.35
LIT,2021-09-21 19:00,M,M,M,9.20
SPI,2021-09-21 19:00,M,M,M,5.75
DSM,2021-09-21 19:00,M,M,M,12.65
MSP,2021-09-21 19:00,M,M,M,9.20
MSP,2021-09-21 19:05,M,M,M,11.50
DSM,2021-09-21 19:05,M,M,M,12.65
SPI,2021-09-21 19:05,M,M,M,4.60
BTR,2021-09-21 19:05,M,M,M,9.20
LIT,2021-09-21 19:05,M,M,M,9.20
DSM,2021-09-21 19:10,M,M,M,12.65
BTR,2021-09-21 19:10,M,M,M,8.05
MSP,2021-09-21 19:10,M,M,M,9.20
SPI,2021-09-21 19:10,M,M,M,4.60
LIT,2021-09-21 19:10,M,M,M,9.20
MSP,2021-09-21 19:15,M,M,M,8.05
LIT,2021-09-21 19:15,M,M,M,9.20
DSM,2021-09-21 19:15,M,M,M,12.65
BTR,2021-09-21 19:15,M,M,M,8.05
OZW,2021-09-21 19:15,16.72,15.50,92.49,6.90
DSM,2021-09-21 19:20,M,M,M,12.65
BTR,2021-09-21 19:20,M,M,M,5.75
SPI,2021-09-21 19:20,M,M,M,4.60
LIT,2021-09-21 19:20,M,M,M,9.20
MSP,2021-09-21 19:20,M,M,M,10.35
LIT,2021-09-21 19:25,M,M,M,9.20
DSM,2021-09-21 19:25,M,M,M,11.50
SPI,2021-09-21 19:25,M,M,M,2.30
MSP,2021-09-21 19:25,M,M,M,10.35
BTR,2021-09-21 19:25,M,M,M,5.75
MSP,2021-09-21 19:30,M,M,M,9.20
BTR,2021-09-21 19:30,M,M,M,5.75
LIT,2021-09-21 19:30,M,M,M,9.20
SPI,2021-09-21 19:30,M,M,M,4.60
DSM,2021-09-21 19:30,M,M,M,10.35
BTR,2021-09-21 19:35,M,M,M,4.60
DSM,2021-09-21 19:35,M,M,M,12.65
MSP,2021-09-21 19:35,M,M,M,8.05
SPI,2021-09-21 19:35,M,M,M,4.60
LIT,2021-09-21 19:35,M,M,M,9.20
OZW,2021-09-21 19:35,16.50,15.50,93.81,4.60
MSP,2021-09-21 19:40,M,M,M,8.05
DSM,2021-09-21 19:40,M,M,M,10.35
BTR,2021-09-21 19:40,M,M,M,5.75
SPI,2021-09-21 19:40,M,M,M,2.30
LIT,2021-09-21 19:40,M,M,M,9.20
LIT,2021-09-21 19:41,18.89,17.22,90.05,9.20
SPI,2021-09-21 19:45,M,M,M,2.30
BTR,2021-09-21 19:45,M,M,M,5.75
LIT,2021-09-21 19:45,M,M,M,10.35
DSM,2021-09-21 19:45,M,M,M,11.50
MSP,2021-09-21 19:45,M,M,M,5.75
BTR,2021-09-21 19:50,M,M,M,4.60
SPI,2021-09-21 19:50,M,M,M,2.30
DSM,2021-09-21 19:50,M,M,M,10.35
MSP,2021-09-21 19:50,M,M,M,8.05
LIT,2021-09-21 19:50,M,M,M,10.35
SPI,2021-09-21 19:52,16.11,12.22,77.72,3.45
MSP,2021-09-21 19:53,15.00,6.11,55.28,8.05
LIT,2021-09-21 19:53,18.89,17.22,90.05,10.35
BTR,2021-09-21 19:53,26.11,23.28,84.41,4.60
DSM,2021-09-21 19:54,18.28,6.72,46.81,11.50
LIT,2021-09-21 19:55,M,M,M,M
SPI,2021-09-21 19:55,M,M,M,2.30
DSM,2021-09-21 19:55,M,M,M,10.35
MSP,2021-09-21 19:55,M,M,M,8.05
BTR,2021-09-21 19:55,M,M,M,4.60
OZW,2021-09-21 19:55,16.28,15.28,93.80,8.05
SPI,2021-09-21 20:00,M,M,M,4.60
MSP,2021-09-21 20:00,M,M,M,5.75
DSM,2021-09-21 20:00,M,M,M,11.50
LIT,2021-09-21 20:00,M,M,M,M
BTR,2021-09-21 20:00,M,M,M,2.30
LIT,2021-09-21 20:05,M,M,M,M
DSM,2021-09-21 20:05,M,M,M,11.50
MSP,2021-09-21 20:05,M,M,M,8.05
SPI,2021-09-21 20:05,M,M,M,4.60
BTR,2021-09-21 20:05,M,M,M,0.00
SPI,2021-09-21 20:10,M,M,M,2.30
MSP,2021-09-21 20:10,M,M,M,5.75
BTR,2021-09-21 20:10,M,M,M,4.60
DSM,2021-09-21 20:10,M,M,M,12.65
LIT,2021-09-21 20:10,M,M,M,M
MSP,2021-09-21 20:15,M,M,M,8.05
LIT,2021-09-21 20:15,M,M,M,M
OZW,2021-09-21 20:15,16.00,15.00,93.79,5.75
DSM,2021-09-21 20:15,M,M,M,11.50
BTR,2021-09-21 20:15,M,M,M,2.30
SPI,2021-09-21 20:15,M,M,M,2.30
DSM,2021-09-21 20:20,M,M,M,10.35
MSP,2021-09-21 20:20,M,M,M,8.05
BTR,2021-09-21 20:20,M,M,M,0.00
LIT,2021-09-21 20:20,M,M,M,M
BTR,2021-09-21 20:25,M,M,M,0.00
SPI,2021-09-21 20:25,M,M,M,0.00
LIT,2021-09-21 20:25,M,M,M,10.35
DSM,2021-09-21 20:25,M,M,M,11.50
MSP,2021-09-21 20:25,M,M,M,5.75
LIT,2021-09-21 20:28,19.39,17.22,87.28,13.80
DSM,2021-09-21 20:30,M,M,M,11.50
BTR,2021-09-21 20:30,M,M,M,0.00
SPI,2021-09-21 20:30,M,M,M,4.60
MSP,2021-09-21 20:30,M,M,M,5.75
LIT,2021-09-21 20:30,M,M,M,12.65
MSP,2021-09-21 20:35,M,M,M,5.75
DSM,2021-09-21 20:35,M,M,M,10.35
LIT,2021-09-21 20:35,M,M,M,12.65
SPI,2021-09-21 20:35,M,M,M,4.60
BTR,2021-09-21 20:35,M,M,M,2.30
OZW,2021-09-21 20:35,15.72,15.00,95.47,8.05
DSM,2021-09-21 20:40,M,M,M,11.50
SPI,2021-09-21 20:40,M,M,M,4.60
MSP,2021-09-21 20:40,M,M,M,5.75
LIT,2021-09-21 20:40,M,M,M,12.65
BTR,2021-09-21 20:40,M,M,M,2.30
SPI,2021-09-21 20:45,M,M,M,4.60
DSM,2021-09-21 20:45,M,M,M,9.20
BTR,2021-09-21 20:45,M,M,M,2.30
LIT,2021-09-21 20:45,M,M,M,9.20
MSP,2021-09-21 20:45,M,M,M,5.75
MSP,2021-09-21 20:50,M,M,M,5.75
BTR,2021-09-21 20:50,M,M,M,2.30
SPI,2021-09-21 20:50,M,M,M,4.60
LIT,2021-09-21 20:50,M,M,M,10.35
DSM,2021-09-21 20:50,M,M,M,10.35
SPI,2021-09-21 20:52,15.61,12.78,83.23,4.60
MSP,2021-09-21 20:53,13.89,6.11,59.40,5.75
BTR,2021-09-21 20:53,25.61,23.28,86.95,0.00
LIT,2021-09-21 20:53,18.89,15.61,81.27,10.35
DSM,2021-09-21 20:54,17.22,6.11,47.97,9.20
SPI,2021-09-21 20:55,M,M,M,4.60
LIT,2021-09-21 20:55,M,M,M,10.35
OZW,2021-09-21 20:55,15.50,14.22,92.09,8.05
MSP,2021-09-21 20:55,M,M,M,5.75
DSM,2021-09-21 20:55,M,M,M,9.20
BTR,2021-09-21 20:55,M,M,M,0.00
MSP,2021-09-21 21:00,M,M,M,5.75
BTR,2021-09-21 21:00,M,M,M,4.60
SPI,2021-09-21 21:00,M,M,M,5.75
LIT,2021-09-21 21:00,M,M,M,9.20
DSM,2021-09-21 21:00,M,M,M,9.20
SPI,2021-09-21 21:05,M,M,M,5.75
MSP,2021-09-21 21:05,M,M,M,5.75
LIT,2021-09-21 21:05,M,M,M,9.20
BTR,2021-09-21 21:05,M,M,M,2.30
DSM,2021-09-21 21:05,M,M,M,10.35
BTR,2021-09-21 21:10,M,M,M,2.30
LIT,2021-09-21 21:10,M,M,M,8.05
MSP,2021-09-21 21:10,M,M,M,4.60
DSM,2021-09-21 21:10,M,M,M,9.20
SPI,2021-09-21 21:10,M,M,M,5.75
MSP,2021-09-21 21:15,M,M,M,4.60
SPI,2021-09-21 21:15,M,M,M,2.30
LIT,2021-09-21 21:15,M,M,M,9.20
DSM,2021-09-21 21:15,M,M,M,9.20
OZW,2021-09-21 21:15,15.11,14.28,94.76,8.05
BTR,2021-09-21 21:15,M,M,M,2.30
SPI,2021-09-21 21:20,M,M,M,4.60
BTR,2021-09-21 21:20,M,M,M,0.00
LIT,2021-09-21 21:20,M,M,M,8.05
DSM,2021-09-21 21:20,M,M,M,10.35
MSP,2021-09-21 21:20,M,M,M,4.60
BTR,2021-09-21 21:25,M,M,M,0.00
MSP,2021-09-21 21:25,M,M,M,4.60
LIT,2021-09-21 21:25,M,M,M,9.20
SPI,2021-09-21 21:25,M,M,M,5.75
DSM,2021-09-21 21:25,M,M,M,8.05
BTR,2021-09-21 21:30,M,M,M,0.00
SPI,2021-09-21 21:30,M,M,M,4.60
LIT,2021-09-21 21:30,M,M,M,9.20
DSM,2021-09-21 21:30,M,M,M,8.05
MSP,2021-09-21 21:30,M,M,M,4.60
OZW,2021-09-21 21:35,14.72,14.00,95.43,11.50
MSP,2021-09-21 21:35,M,M,M,5.75
LIT,2021-09-21 21:35,M,M,M,5.75
DSM,2021-09-21 21:35,M,M,M,9.20
BTR,2021-09-21 21:35,M,M,M,2.30
SPI,2021-09-21 21:35,M,M,M,2.30
DSM,2021-09-21 21:40,M,M,M,10.35
MSP,2021-09-21 21:40,M,M,M,5.75
BTR,2021-09-21 21:40,M,M,M,4.60
SPI,2021-09-21 21:40,M,M,M,2.30
LIT,2021-09-21 21:40,M,M,M,5.75
LIT,2021-09-21 21:45,M,M,M,10.35
BTR,2021-09-21 21:45,M,M,M,2.30
LIT,2021-09-21 21:50,M,M,M,9.20
BTR,2021-09-21 21:50,M,M,M,2.30
SPI,2021-09-21 21:50,M,M,M,0.00
SPI,2021-09-21 21:52,15.61,12.78,83.23,3.45
MSP,2021-09-21 21:53,12.22,6.11,66.24,5.75
LIT,2021-09-21 21:53,18.28,15.00,81.19,9.20
BTR,2021-09-21 21:53,25.00,23.89,93.56,4.60
DSM,2021-09-21 21:54,16.72,5.61,47.83,10.35
MSP,2021-09-21 21:55,M,M,M,4.60
SPI,2021-09-21 21:55,M,M,M,2.30
BTR,2021-09-21 21:55,M,M,M,4.60
LIT,2021-09-21 21:55,M,M,M,8.05
OZW,2021-09-21 21:55,14.28,13.50,95.07,8.05
DSM,2021-09-21 21:55,M,M,M,10.35
LIT,2021-09-21 22:00,M,M,M,9.20
DSM,2021-09-21 22:00,M,M,M,9.20
SPI,2021-09-21 22:00,M,M,M,2.30
MSP,2021-09-21 22:00,M,M,M,5.75
BTR,2021-09-21 22:00,M,M,M,11.50
SPI,2021-09-21 22:05,M,M,M,2.30
BTR,2021-09-21 22:05,M,M,M,8.05
DSM,2021-09-21 22:05,M,M,M,9.20
LIT,2021-09-21 22:05,M,M,M,8.05
MSP,2021-09-21 22:05,M,M,M,5.75
LIT,2021-09-21 22:10,M,M,M,8.05
BTR,2021-09-21 22:10,M,M,M,10.35
SPI,2021-09-21 22:10,M,M,M,2.30
SPI,2021-09-21 22:15,M,M,M,4.60
OZW,2021-09-21 22:15,13.78,13.00,95.06,8.05
BTR,2021-09-21 22:15,M,M,M,10.35
LIT,2021-09-21 22:15,M,M,M,8.05
DSM,2021-09-21 22:15,M,M,M,8.05
MSP,2021-09-21 22:15,M,M,M,4.60
SPI,2021-09-21 22:20,M,M,M,5.75
LIT,2021-09-21 22:20,M,M,M,5.75
MSP,2021-09-21 22:20,M,M,M,2.30
DSM,2021-09-21 22:20,M,M,M,8.05
BTR,2021-09-21 22:20,M,M,M,9.20
BTR,2021-09-21 22:25,M,M,M,5.75
MSP,2021-09-21 22:25,M,M,M,4.60
LIT,2021-09-21 22:25,M,M,M,5.75
SPI,2021-09-21 22:25,M,M,M,5.75
DSM,2021-09-21 22:25,M,M,M,9.20
DSM,2021-09-21 22:30,M,M,M,5.75
MSP,2021-09-21 22:30,M,M,M,4.60
BTR,2021-09-21 22:30,M,M,M,4.60
LIT,2021-09-21 22:30,M,M,M,8.05
SPI,2021-09-21 22:30,M,M,M,4.60
LIT,2021-09-21 22:35,M,M,M,8.05
MSP,2021-09-21 22:35,M,M,M,4.60
OZW,2021-09-21 22:35,13.50,13.00,96.79,9.20
BTR,2021-09-21 22:35,M,M,M,0.00
DSM,2021-09-21 22:35,M,M,M,5.75
SPI,2021-09-21 22:35,M,M,M,4.60
BTR,2021-09-21 22:40,M,M,M,0.00
LIT,2021-09-21 22:40,M,M,M,9.20
DSM,2021-09-21 22:40,M,M,M,5.75
MSP,2021-09-21 22:40,M,M,M,4.60
DSM,2021-09-21 22:45,M,M,M,8.05
LIT,2021-09-21 22:45,M,M,M,9.20
SPI,2021-09-21 22:45,M,M,M,5.75
BTR,2021-09-21 22:45,M,M,M,0.00
MSP,2021-09-21 22:45,M,M,M,5.75
BTR,2021-09-21 22:50,M,M,M,0.00
LIT,2021-09-21 22:50,M,M,M,5.75
DSM,2021-09-21 22:50,M,M,M,8.05
MSP,2021-09-21 22:50,M,M,M,5.75
SPI,2021-09-21 22:50,M,M,M,5.75
SPI,2021-09-21 22:52,15.00,12.78,86.56,5.75
MSP,2021-09-21 22:53,11.72,6.72,71.40,5.75
BTR,2021-09-21 22:53,22.22,21.11,93.43,0.00
LIT,2021-09-21 22:53,17.78,14.39,80.54,8.05
DSM,2021-09-21 22:54,15.61,5.61,51.35,6.90
LIT,2021-09-21 22:55,M,M,M,5.75
DSM,2021-09-21 22:55,M,M,M,5.75
MSP,2021-09-21 22:55,M,M,M,5.75
OZW,2021-09-21 22:55,13.50,13.11,97.49,9.20
BTR,2021-09-21 22:55,M,M,M,0.00
MSP,2021-09-21 23:00,M,M,M,4.60
BTR,2021-09-21 23:00,M,M,M,0.00
LIT,2021-09-21 23:00,M,M,M,5.75
DSM,2021-09-21 23:00,M,M,M,4.60
SPI,2021-09-21 23:00,M,M,M,5.75
BTR,2021-09-21 23:05,M,M,M,2.30
LIT,2021-09-21 23:05,M,M,M,10.35
SPI,2021-09-21 23:05,M,M,M,5.75
MSP,2021-09-21 23:05,M,M,M,5.75
DSM,2021-09-21 23:05,M,M,M,5.75
DSM,2021-09-21 23:10,M,M,M,4.60
MSP,2021-09-21 23:10,M,M,M,5.75
LIT,2021-09-21 23:10,M,M,M,9.20
BTR,2021-09-21 23:10,M,M,M,5.75
SPI,2021-09-21 23:10,M,M,M,5.75
OZW,2021-09-21 23:15,13.50,13.11,97.49,8.05
DSM,2021-09-21 23:15,M,M,M,5.75
BTR,2021-09-21 23:15,M,M,M,5.75
MSP,2021-09-21 23:15,M,M,M,5.75
LIT,2021-09-21 23:15,M,M,M,9.20
DSM,2021-09-21 23:20,M,M,M,5.75
BTR,2021-09-21 23:20,M,M,M,4.60
SPI,2021-09-21 23:20,M,M,M,5.75
LIT,2021-09-21 23:20,M,M,M,10.35
MSP,2021-09-21 23:20,M,M,M,5.75
SPI,2021-09-21 23:25,M,M,M,5.75
DSM,2021-09-21 23:25,M,M,M,5.75
LIT,2021-09-21 23:25,M,M,M,10.35
BTR,2021-09-21 23:25,M,M,M,2.30
MSP,2021-09-21 23:25,M,M,M,4.60
BTR,2021-09-21 23:30,M,M,M,2.30
MSP,2021-09-21 23:30,M,M,M,5.75
DSM,2021-09-21 23:30,M,M,M,5.75
SPI,2021-09-21 23:30,M,M,M,5.75
LIT,2021-09-21 23:30,M,M,M,10.35
LIT,2021-09-21 23:35,M,M,M,11.50
BTR,2021-09-21 23:35,M,M,M,2.30
DSM,2021-09-21 23:35,M,M,M,5.75
MSP,2021-09-21 23:35,M,M,M,5.75
OZW,2021-09-21 23:35,13.50,13.22,98.20,8.05
DSM,2021-09-21 23:40,M,M,M,5.75
LIT,2021-09-21 23:40,M,M,M,10.35
SPI,2021-09-21 23:40,M,M,M,5.75
BTR,2021-09-21 23:40,M,M,M,4.60
MSP,2021-09-21 23:40,M,M,M,5.75
BTR,2021-09-21 23:45,M,M,M,2.30
SPI,2021-09-21 23:45,M,M,M,9.20
LIT,2021-09-21 23:45,M,M,M,10.35
DSM,2021-09-21 23:45,M,M,M,5.75
MSP,2021-09-21 23:45,M,M,M,5.75
MSP,2021-09-21 23:50,M,M,M,5.75
LIT,2021-09-21 23:50,M,M,M,10.35
DSM,2021-09-21 23:50,M,M,M,5.75
SPI,2021-09-21 23:50,M,M,M,5.75
BTR,2021-09-21 23:50,M,M,M,0.00
SPI,2021-09-21 23:52,15.00,12.22,83.46,6.90
LIT,2021-09-21 23:53,17.22,12.78,75.11,9.20
BTR,2021-09-21 23:53,22.22,22.22,100.00,3.45
MSP,2021-09-21 23:53,11.72,6.11,68.46,5.75
DSM,2021-09-21 23:54,13.89,5.61,57.38,5.75
BTR,2021-09-21 23:55,M,M,M,4.60
MSP,2021-09-21 23:55,M,M,M,5.75
LIT,2021-09-21 23:55,M,M,M,10.35
DSM,2021-09-21 23:55,M,M,M,5.75
OZW,2021-09-21 23:55,13.22,12.78,97.14,6.90
