station,valid,tmpc,dwpc,relh,sped
OKC,2021-08-08 20:55,M,M,M,8.05
OMA,2021-08-08 20:55,M,M,M,8.05
ATY,2021-08-08 20:55,M,M,M,2.30
OKC,2021-08-08 21:00,M,M,M,8.05
OMA,2021-08-08 21:00,M,M,M,8.05
OJC,2021-08-08 21:00,M,M,M,5.75
ATY,2021-08-08 21:00,M,M,M,2.30
OKC,2021-08-08 21:05,M,M,M,8.05
OMA,2021-08-08 21:05,M,M,M,8.05
OJC,2021-08-08 21:05,M,M,M,5.75
ATY,2021-08-08 21:05,M,M,M,2.30
OKC,2021-08-08 21:10,M,M,M,9.20
OMA,2021-08-08 21:10,M,M,M,5.75
OJC,2021-08-08 21:10,M,M,M,5.75
ATY,2021-08-08 21:10,M,M,M,4.60
OKC,2021-08-08 21:15,M,M,M,9.20
OMA,2021-08-08 21:15,M,M,M,5.75
OJC,2021-08-08 21:15,M,M,M,4.60
ATY,2021-08-08 21:15,M,M,M,2.30
OKC,2021-08-08 21:20,M,M,M,9.20
OMA,2021-08-08 21:20,M,M,M,8.05
OJC,2021-08-08 21:20,M,M,M,4.60
ATY,2021-08-08 21:20,M,M,M,4.60
OKC,2021-08-08 21:25,M,M,M,11.50
OMA,2021-08-08 21:25,M,M,M,8.05
OJC,2021-08-08 21:25,M,M,M,4.60
ATY,2021-08-08 21:25,M,M,M,2.30
OKC,2021-08-08 21:30,M,M,M,10.35
OMA,2021-08-08 21:30,M,M,M,5.75
ATY,2021-08-08 21:30,M,M,M,2.30
OJC,2021-08-08 21:30,M,M,M,4.60
OKC,2021-08-08 21:35,M,M,M,11.50
OMA,2021-08-08 21:35,M,M,M,5.75
ATY,2021-08-08 21:35,M,M,M,4.60
OJC,2021-08-08 21:35,M,M,M,5.75
OKC,2021-08-08 21:40,M,M,M,11.50
OMA,2021-08-08 21:40,M,M,M,5.75
OJC,2021-08-08 21:40,M,M,M,5.75
ATY,2021-08-08 21:40,M,M,M,2.30
OKC,2021-08-08 21:45,M,M,M,10.35
OMA,2021-08-08 21:45,M,M,M,5.75
OJC,2021-08-08 21:45,M,M,M,5.75
ATY,2021-08-08 21:45,M,M,M,2.30
OKC,2021-08-08 21:50,M,M,M,11.50
OMA,2021-08-08 21:50,M,M,M,5.75
OJC,2021-08-08 21:50,M,M,M,5.75
ATY,2021-08-08 21:50,M,M,M,4.60
OKC,2021-08-08 21:52,28.28,20.00,60.81,11.50
OMA,2021-08-08 21:52,26.11,22.78,81.89,8.05
OJC,2021-08-08 21:53,25.61,22.78,84.36,5.75
ATY,2021-08-08 21:53,22.22,18.89,81.41,4.60
OKC,2021-08-08 21:55,M,M,M,11.50
OMA,2021-08-08 21:55,M,M,M,8.05
OJC,2021-08-08 21:55,M,M,M,5.75
ATY,2021-08-08 21:55,M,M,M,5.75
OKC,2021-08-08 22:00,M,M,M,11.50
OMA,2021-08-08 22:00,M,M,M,8.05
OJC,2021-08-08 22:00,M,M,M,5.75
ATY,2021-08-08 22:00,M,M,M,4.60
OKC,2021-08-08 22:05,M,M,M,11.50
OMA,2021-08-08 22:05,M,M,M,8.05
OJC,2021-08-08 22:05,M,M,M,5.75
ATY,2021-08-08 22:05,M,M,M,5.75
OKC,2021-08-08 22:10,M,M,M,11.50
OMA,2021-08-08 22:10,M,M,M,8.05
OJC,2021-08-08 22:10,M,M,M,5.75
ATY,2021-08-08 22:10,M,M,M,5.75
OKC,2021-08-08 22:15,M,M,M,11.50
OMA,2021-08-08 22:15,M,M,M,8.05
OJC,2021-08-08 22:15,M,M,M,5.75
ATY,2021-08-08 22:15,M,M,M,5.75
OKC,2021-08-08 22:20,M,M,M,11.50
OMA,2021-08-08 22:20,M,M,M,9.20
OJC,2021-08-08 22:20,M,M,M,5.75
ATY,2021-08-08 22:20,M,M,M,4.60
OKC,2021-08-08 22:25,M,M,M,11.50
OMA,2021-08-08 22:25,M,M,M,9.20
OJC,2021-08-08 22:25,M,M,M,5.75
ATY,2021-08-08 22:25,M,M,M,4.60
OKC,2021-08-08 22:30,M,M,M,10.35
OMA,2021-08-08 22:30,M,M,M,10.35
OJC,2021-08-08 22:30,M,M,M,5.75
ATY,2021-08-08 22:30,M,M,M,4.60
OKC,2021-08-08 22:35,M,M,M,11.50
OMA,2021-08-08 22:35,M,M,M,9.20
OJC,2021-08-08 22:35,M,M,M,5.75
ATY,2021-08-08 22:35,M,M,M,2.30
OKC,2021-08-08 22:40,M,M,M,11.50
OMA,2021-08-08 22:40,M,M,M,9.20
OJC,2021-08-08 22:40,M,M,M,5.75
ATY,2021-08-08 22:40,M,M,M,4.60
OKC,2021-08-08 22:45,M,M,M,11.50
OMA,2021-08-08 22:45,M,M,M,9.20
OJC,2021-08-08 22:45,M,M,M,5.75
ATY,2021-08-08 22:45,M,M,M,4.60
OKC,2021-08-08 22:50,M,M,M,12.65
OMA,2021-08-08 22:50,M,M,M,10.35
OJC,2021-08-08 22:50,M,M,M,5.75
ATY,2021-08-08 22:50,M,M,M,2.30
OKC,2021-08-08 22:52,27.78,20.00,62.62,11.50
OMA,2021-08-08 22:52,26.11,23.28,84.41,9.20
OJC,2021-08-08 22:53,25.61,22.22,81.55,4.60
ATY,2021-08-08 22:53,20.61,18.89,89.86,3.45
OKC,2021-08-08 22:55,M,M,M,12.65
OMA,2021-08-08 22:55,M,M,M,9.20
OJC,2021-08-08 22:55,M,M,M,5.75
ATY,2021-08-08 22:55,M,M,M,2.30
OKC,2021-08-08 23:00,M,M,M,12.65
OMA,2021-08-08 23:00,M,M,M,9.20
OJC,2021-08-08 23:00,M,M,M,5.75
ATY,2021-08-08 23:00,M,M,M,2.30
OKC,2021-08-08 23:05,M,M,M,11.50
OMA,2021-08-08 23:05,M,M,M,9.20
OJC,2021-08-08 23:05,M,M,M,5.75
ATY,2021-08-08 23:05,M,M,M,2.30
OKC,2021-08-08 23:10,M,M,M,10.35
OMA,2021-08-08 23:10,M,M,M,8.05
OJC,2021-08-08 23:10,M,M,M,5.75
ATY,2021-08-08 23:10,M,M,M,2.30
OKC,2021-08-08 23:15,M,M,M,11.50
OMA,2021-08-08 23:15,M,M,M,9.20
OJC,2021-08-08 23:15,M,M,M,5.75
ATY,2021-08-08 23:15,M,M,M,2.30
OKC,2021-08-08 23:20,M,M,M,11.50
OMA,2021-08-08 23:20,M,M,M,8.05
OJC,2021-08-08 23:20,M,M,M,5.75
ATY,2021-08-08 23:20,M,M,M,4.60
OKC,2021-08-08 23:25,M,M,M,12.65
OMA,2021-08-08 23:25,M,M,M,8.05
OJC,2021-08-08 23:25,M,M,M,5.75
ATY,2021-08-08 23:25,M,M,M,5.75
OKC,2021-08-08 23:30,M,M,M,12.65
OMA,2021-08-08 23:30,M,M,M,8.05
OJC,2021-08-08 23:30,M,M,M,5.75
ATY,2021-08-08 23:30,M,M,M,5.75
OKC,2021-08-08 23:35,M,M,M,12.65
OMA,2021-08-08 23:35,M,M,M,9.20
OJC,2021-08-08 23:35,M,M,M,5.75
ATY,2021-08-08 23:35,M,M,M,4.60
OKC,2021-08-08 23:40,M,M,M,12.65
OMA,2021-08-08 23:40,M,M,M,8.05
OJC,2021-08-08 23:40,M,M,M,5.75
ATY,2021-08-08 23:40,M,M,M,4.60
OKC,2021-08-08 23:45,M,M,M,12.65
OMA,2021-08-08 23:45,M,M,M,8.05
OJC,2021-08-08 23:45,M,M,M,5.75
ATY,2021-08-08 23:45,M,M,M,4.60
OKC,2021-08-08 23:50,M,M,M,12.65
OMA,2021-08-08 23:50,M,M,M,8.05
OJC,2021-08-08 23:50,M,M,M,5.75
ATY,2021-08-08 23:50,M,M,M,5.75
OKC,2021-08-08 23:52,27.22,20.00,64.69,13.80
OMA,2021-08-08 23:52,25.00,22.78,87.48,8.05
OJC,2021-08-08 23:53,25.61,22.22,81.55,5.75
ATY,2021-08-08 23:53,20.00,18.28,89.81,5.75
OKC,2021-08-08 23:55,M,M,M,11.50
OMA,2021-08-08 23:55,M,M,M,8.05
OJC,2021-08-08 23:55,M,M,M,5.75
ATY,2021-08-08 23:55,M,M,M,5.75
