station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-25 15:45,M,M,M,5.75
BTR,2021-10-25 15:45,M,M,M,5.75
DSM,2021-10-25 15:50,M,M,M,5.75
LIT,2021-10-25 15:50,M,M,M,12.65
BTR,2021-10-25 15:50,M,M,M,8.05
SPI,2021-10-25 15:50,M,M,M,12.65
MSP,2021-10-25 15:50,M,M,M,5.75
SPI,2021-10-25 15:52,11.11,6.72,74.35,12.65
LIT,2021-10-25 15:53,24.39,10.61,41.86,11.50
MSP,2021-10-25 15:53,11.11,-2.78,37.72,8.05
BTR,2021-10-25 15:53,29.39,21.72,63.40,6.90
DSM,2021-10-25 15:54,12.22,3.89,56.74,5.75
MSP,2021-10-25 15:55,M,M,M,9.20
OZW,2021-10-25 15:55,8.72,7.78,93.79,8.05
DSM,2021-10-25 15:55,M,M,M,5.75
BTR,2021-10-25 15:55,M,M,M,5.75
LIT,2021-10-25 15:55,M,M,M,11.50
SPI,2021-10-25 15:55,M,M,M,12.65
SPI,2021-10-25 16:00,M,M,M,12.65
DSM,2021-10-25 16:00,M,M,M,9.20
MSP,2021-10-25 16:00,M,M,M,5.75
BTR,2021-10-25 16:00,M,M,M,5.75
LIT,2021-10-25 16:00,M,M,M,9.20
LIT,2021-10-25 16:05,M,M,M,5.75
DSM,2021-10-25 16:05,M,M,M,5.75
BTR,2021-10-25 16:05,M,M,M,5.75
MSP,2021-10-25 16:05,M,M,M,5.75
SPI,2021-10-25 16:05,M,M,M,12.65
LIT,2021-10-25 16:10,M,M,M,10.35
BTR,2021-10-25 16:10,M,M,M,8.05
SPI,2021-10-25 16:10,M,M,M,12.65
MSP,2021-10-25 16:15,M,M,M,4.60
OZW,2021-10-25 16:15,8.50,7.50,93.42,9.20
BTR,2021-10-25 16:15,M,M,M,5.75
SPI,2021-10-25 16:15,M,M,M,12.65
DSM,2021-10-25 16:15,M,M,M,9.20
LIT,2021-10-25 16:15,M,M,M,12.65
SPI,2021-10-25 16:18,11.72,6.72,71.40,12.65
DSM,2021-10-25 16:20,M,M,M,8.05
MSP,2021-10-25 16:20,M,M,M,5.75
LIT,2021-10-25 16:20,M,M,M,10.35
BTR,2021-10-25 16:20,M,M,M,5.75
SPI,2021-10-25 16:20,M,M,M,12.65
LIT,2021-10-25 16:25,M,M,M,11.50
SPI,2021-10-25 16:25,M,M,M,12.65
DSM,2021-10-25 16:25,M,M,M,5.75
BTR,2021-10-25 16:25,M,M,M,4.60
MSP,2021-10-25 16:25,M,M,M,8.05
SPI,2021-10-25 16:30,M,M,M,12.65
BTR,2021-10-25 16:30,M,M,M,5.75
MSP,2021-10-25 16:30,M,M,M,9.20
DSM,2021-10-25 16:30,M,M,M,8.05
LIT,2021-10-25 16:30,M,M,M,10.35
OZW,2021-10-25 16:35,8.50,7.28,92.02,10.35
LIT,2021-10-25 16:35,M,M,M,9.20
BTR,2021-10-25 16:35,M,M,M,5.75
MSP,2021-10-25 16:35,M,M,M,5.75
DSM,2021-10-25 16:35,M,M,M,5.75
SPI,2021-10-25 16:35,M,M,M,17.25
LIT,2021-10-25 16:40,M,M,M,9.20
BTR,2021-10-25 16:40,M,M,M,5.75
DSM,2021-10-25 16:40,M,M,M,5.75
MSP,2021-10-25 16:40,M,M,M,8.05
SPI,2021-10-25 16:45,M,M,M,17.25
LIT,2021-10-25 16:45,M,M,M,9.20
MSP,2021-10-25 16:45,M,M,M,5.75
DSM,2021-10-25 16:45,M,M,M,5.75
BTR,2021-10-25 16:45,M,M,M,8.05
DSM,2021-10-25 16:50,M,M,M,8.05
SPI,2021-10-25 16:50,M,M,M,12.65
LIT,2021-10-25 16:50,M,M,M,5.75
BTR,2021-10-25 16:50,M,M,M,5.75
MSP,2021-10-25 16:50,M,M,M,5.75
SPI,2021-10-25 16:52,11.72,6.72,71.40,13.80
BTR,2021-10-25 16:53,28.89,21.11,62.86,6.90
LIT,2021-10-25 16:53,23.89,11.72,46.44,8.05
MSP,2021-10-25 16:53,11.11,-3.28,36.34,9.20
DSM,2021-10-25 16:54,12.22,3.89,56.74,6.90
BTR,2021-10-25 16:55,M,M,M,2.30
OZW,2021-10-25 16:55,8.39,7.00,90.96,10.35
MSP,2021-10-25 16:55,M,M,M,10.35
SPI,2021-10-25 16:55,M,M,M,17.25
DSM,2021-10-25 16:55,M,M,M,5.75
LIT,2021-10-25 16:55,M,M,M,5.75
SPI,2021-10-25 17:00,M,M,M,12.65
BTR,2021-10-25 17:00,M,M,M,10.35
DSM,2021-10-25 17:00,M,M,M,4.60
MSP,2021-10-25 17:00,M,M,M,8.05
LIT,2021-10-25 17:00,M,M,M,8.05
BTR,2021-10-25 17:05,M,M,M,5.75
DSM,2021-10-25 17:05,M,M,M,5.75
MSP,2021-10-25 17:05,M,M,M,5.75
SPI,2021-10-25 17:05,M,M,M,12.65
LIT,2021-10-25 17:05,M,M,M,8.05
LIT,2021-10-25 17:10,M,M,M,5.75
SPI,2021-10-25 17:10,M,M,M,12.65
DSM,2021-10-25 17:10,M,M,M,5.75
MSP,2021-10-25 17:10,M,M,M,4.60
BTR,2021-10-25 17:10,M,M,M,5.75
BTR,2021-10-25 17:15,M,M,M,9.20
OZW,2021-10-25 17:15,8.11,7.00,92.70,6.90
SPI,2021-10-25 17:15,M,M,M,12.65
MSP,2021-10-25 17:15,M,M,M,5.75
LIT,2021-10-25 17:15,M,M,M,10.35
DSM,2021-10-25 17:15,M,M,M,8.05
MSP,2021-10-25 17:20,M,M,M,5.75
BTR,2021-10-25 17:20,M,M,M,8.05
SPI,2021-10-25 17:20,M,M,M,14.95
LIT,2021-10-25 17:20,M,M,M,9.20
DSM,2021-10-25 17:20,M,M,M,5.75
BTR,2021-10-25 17:25,M,M,M,5.75
DSM,2021-10-25 17:25,M,M,M,4.60
MSP,2021-10-25 17:25,M,M,M,5.75
LIT,2021-10-25 17:25,M,M,M,9.20
SPI,2021-10-25 17:25,M,M,M,10.35
DSM,2021-10-25 17:30,M,M,M,2.30
MSP,2021-10-25 17:30,M,M,M,2.30
BTR,2021-10-25 17:30,M,M,M,5.75
SPI,2021-10-25 17:30,M,M,M,11.50
LIT,2021-10-25 17:30,M,M,M,10.35
OZW,2021-10-25 17:35,8.00,7.00,93.40,9.20
BTR,2021-10-25 17:35,M,M,M,8.05
SPI,2021-10-25 17:35,M,M,M,11.50
LIT,2021-10-25 17:35,M,M,M,9.20
DSM,2021-10-25 17:35,M,M,M,8.05
MSP,2021-10-25 17:35,M,M,M,5.75
MSP,2021-10-25 17:40,M,M,M,5.75
DSM,2021-10-25 17:40,M,M,M,5.75
LIT,2021-10-25 17:40,M,M,M,9.20
BTR,2021-10-25 17:40,M,M,M,8.05
SPI,2021-10-25 17:40,M,M,M,10.35
DSM,2021-10-25 17:45,M,M,M,5.75
BTR,2021-10-25 17:45,M,M,M,8.05
SPI,2021-10-25 17:45,M,M,M,11.50
LIT,2021-10-25 17:45,M,M,M,8.05
MSP,2021-10-25 17:45,M,M,M,8.05
LIT,2021-10-25 17:50,M,M,M,5.75
SPI,2021-10-25 17:50,M,M,M,9.20
DSM,2021-10-25 17:50,M,M,M,5.75
BTR,2021-10-25 17:50,M,M,M,4.60
MSP,2021-10-25 17:50,M,M,M,9.20
SPI,2021-10-25 17:52,11.11,6.72,74.35,9.20
BTR,2021-10-25 17:53,27.78,21.11,67.06,8.05
LIT,2021-10-25 17:53,21.72,12.22,54.73,6.90
MSP,2021-10-25 17:53,10.00,-3.28,39.14,6.90
DSM,2021-10-25 17:54,11.11,3.89,61.06,6.90
LIT,2021-10-25 17:55,M,M,M,8.05
OZW,2021-10-25 17:55,7.89,6.89,93.39,9.20
DSM,2021-10-25 17:55,M,M,M,5.75
SPI,2021-10-25 17:55,M,M,M,8.05
MSP,2021-10-25 17:55,M,M,M,8.05
BTR,2021-10-25 17:55,M,M,M,5.75
DSM,2021-10-25 18:00,M,M,M,5.75
BTR,2021-10-25 18:00,M,M,M,5.75
SPI,2021-10-25 18:00,M,M,M,9.20
LIT,2021-10-25 18:00,M,M,M,5.75
MSP,2021-10-25 18:00,M,M,M,5.75
DSM,2021-10-25 18:05,M,M,M,5.75
LIT,2021-10-25 18:05,M,M,M,5.75
MSP,2021-10-25 18:05,M,M,M,5.75
SPI,2021-10-25 18:05,M,M,M,9.20
BTR,2021-10-25 18:05,M,M,M,5.75
BTR,2021-10-25 18:10,M,M,M,4.60
MSP,2021-10-25 18:10,M,M,M,5.75
LIT,2021-10-25 18:10,M,M,M,5.75
SPI,2021-10-25 18:10,M,M,M,8.05
DSM,2021-10-25 18:10,M,M,M,4.60
OZW,2021-10-25 18:15,7.78,6.61,92.32,9.20
MSP,2021-10-25 18:15,M,M,M,5.75
DSM,2021-10-25 18:15,M,M,M,5.75
BTR,2021-10-25 18:15,M,M,M,4.60
LIT,2021-10-25 18:15,M,M,M,5.75
SPI,2021-10-25 18:15,M,M,M,8.05
DSM,2021-10-25 18:20,M,M,M,5.75
BTR,2021-10-25 18:20,M,M,M,4.60
SPI,2021-10-25 18:20,M,M,M,9.20
LIT,2021-10-25 18:20,M,M,M,5.75
MSP,2021-10-25 18:20,M,M,M,4.60
LIT,2021-10-25 18:25,M,M,M,5.75
DSM,2021-10-25 18:25,M,M,M,5.75
SPI,2021-10-25 18:25,M,M,M,8.05
MSP,2021-10-25 18:25,M,M,M,4.60
BTR,2021-10-25 18:25,M,M,M,4.60
DSM,2021-10-25 18:30,M,M,M,4.60
MSP,2021-10-25 18:30,M,M,M,5.75
LIT,2021-10-25 18:30,M,M,M,5.75
SPI,2021-10-25 18:30,M,M,M,5.75
BTR,2021-10-25 18:30,M,M,M,2.30
OZW,2021-10-25 18:35,7.72,6.50,91.97,6.90
MSP,2021-10-25 18:35,M,M,M,5.75
DSM,2021-10-25 18:35,M,M,M,4.60
LIT,2021-10-25 18:35,M,M,M,4.60
SPI,2021-10-25 18:35,M,M,M,9.20
BTR,2021-10-25 18:35,M,M,M,4.60
BTR,2021-10-25 18:40,M,M,M,2.30
SPI,2021-10-25 18:40,M,M,M,9.20
LIT,2021-10-25 18:40,M,M,M,4.60
DSM,2021-10-25 18:40,M,M,M,2.30
MSP,2021-10-25 18:40,M,M,M,5.75
LIT,2021-10-25 18:45,M,M,M,5.75
MSP,2021-10-25 18:45,M,M,M,9.20
DSM,2021-10-25 18:45,M,M,M,0.00
BTR,2021-10-25 18:45,M,M,M,0.00
SPI,2021-10-25 18:50,M,M,M,8.05
DSM,2021-10-25 18:50,M,M,M,0.00
BTR,2021-10-25 18:50,M,M,M,2.30
LIT,2021-10-25 18:50,M,M,M,5.75
MSP,2021-10-25 18:50,M,M,M,9.20
SPI,2021-10-25 18:52,11.11,6.72,74.35,8.05
LIT,2021-10-25 18:53,18.28,12.78,70.28,6.90
MSP,2021-10-25 18:53,9.39,-3.28,40.77,9.20
BTR,2021-10-25 18:53,25.00,21.11,79.02,3.45
DSM,2021-10-25 18:54,10.00,3.89,65.75,0.00
LIT,2021-10-25 18:55,M,M,M,5.75
SPI,2021-10-25 18:55,M,M,M,5.75
OZW,2021-10-25 18:55,7.72,6.50,91.97,8.05
BTR,2021-10-25 18:55,M,M,M,2.30
SPI,2021-10-25 19:00,M,M,M,9.20
BTR,2021-10-25 19:00,M,M,M,2.30
DSM,2021-10-25 19:00,M,M,M,0.00
LIT,2021-10-25 19:00,M,M,M,5.75
MSP,2021-10-25 19:00,M,M,M,9.20
SPI,2021-10-25 19:05,M,M,M,9.20
BTR,2021-10-25 19:05,M,M,M,0.00
MSP,2021-10-25 19:05,M,M,M,9.20
DSM,2021-10-25 19:05,M,M,M,0.00
LIT,2021-10-25 19:05,M,M,M,5.75
DSM,2021-10-25 19:10,M,M,M,2.30
MSP,2021-10-25 19:10,M,M,M,8.05
LIT,2021-10-25 19:10,M,M,M,5.75
SPI,2021-10-25 19:10,M,M,M,8.05
BTR,2021-10-25 19:10,M,M,M,2.30
DSM,2021-10-25 19:15,M,M,M,4.60
BTR,2021-10-25 19:15,M,M,M,2.30
OZW,2021-10-25 19:15,7.72,6.11,89.53,5.75
LIT,2021-10-25 19:15,M,M,M,8.05
SPI,2021-10-25 19:15,M,M,M,9.20
MSP,2021-10-25 19:15,M,M,M,8.05
LIT,2021-10-25 19:20,M,M,M,8.05
DSM,2021-10-25 19:20,M,M,M,4.60
MSP,2021-10-25 19:20,M,M,M,8.05
BTR,2021-10-25 19:20,M,M,M,2.30
SPI,2021-10-25 19:20,M,M,M,5.75
MSP,2021-10-25 19:25,M,M,M,9.20
DSM,2021-10-25 19:25,M,M,M,2.30
BTR,2021-10-25 19:25,M,M,M,0.00
LIT,2021-10-25 19:25,M,M,M,8.05
SPI,2021-10-25 19:30,M,M,M,5.75
MSP,2021-10-25 19:30,M,M,M,8.05
DSM,2021-10-25 19:30,M,M,M,5.75
LIT,2021-10-25 19:30,M,M,M,5.75
BTR,2021-10-25 19:30,M,M,M,0.00
OZW,2021-10-25 19:35,7.61,6.00,89.53,5.75
LIT,2021-10-25 19:35,M,M,M,5.75
BTR,2021-10-25 19:35,M,M,M,0.00
SPI,2021-10-25 19:35,M,M,M,9.20
BTR,2021-10-25 19:40,M,M,M,0.00
LIT,2021-10-25 19:40,M,M,M,5.75
SPI,2021-10-25 19:40,M,M,M,9.20
DSM,2021-10-25 19:40,M,M,M,5.75
MSP,2021-10-25 19:40,M,M,M,8.05
BTR,2021-10-25 19:45,M,M,M,0.00
LIT,2021-10-25 19:45,M,M,M,5.75
SPI,2021-10-25 19:45,M,M,M,5.75
MSP,2021-10-25 19:45,M,M,M,8.05
DSM,2021-10-25 19:45,M,M,M,4.60
DSM,2021-10-25 19:50,M,M,M,4.60
LIT,2021-10-25 19:50,M,M,M,5.75
SPI,2021-10-25 19:50,M,M,M,5.75
BTR,2021-10-25 19:50,M,M,M,0.00
MSP,2021-10-25 19:50,M,M,M,8.05
SPI,2021-10-25 19:52,10.61,6.11,73.69,6.90
LIT,2021-10-25 19:53,17.78,12.22,69.92,5.75
MSP,2021-10-25 19:53,8.28,-1.72,49.32,6.90
BTR,2021-10-25 19:53,22.78,21.11,90.32,0.00
DSM,2021-10-25 19:54,8.89,3.89,70.85,4.60
DSM,2021-10-25 19:55,M,M,M,4.60
LIT,2021-10-25 19:55,M,M,M,5.75
SPI,2021-10-25 19:55,M,M,M,8.05
BTR,2021-10-25 19:55,M,M,M,0.00
OZW,2021-10-25 19:55,7.50,6.00,90.21,9.20
MSP,2021-10-25 19:55,M,M,M,5.75
LIT,2021-10-25 20:00,M,M,M,5.75
BTR,2021-10-25 20:00,M,M,M,0.00
SPI,2021-10-25 20:00,M,M,M,5.75
LIT,2021-10-25 20:05,M,M,M,5.75
SPI,2021-10-25 20:05,M,M,M,8.05
BTR,2021-10-25 20:05,M,M,M,0.00
MSP,2021-10-25 20:05,M,M,M,5.75
DSM,2021-10-25 20:05,M,M,M,4.60
DSM,2021-10-25 20:10,M,M,M,2.30
SPI,2021-10-25 20:10,M,M,M,8.05
MSP,2021-10-25 20:10,M,M,M,5.75
LIT,2021-10-25 20:10,M,M,M,5.75
BTR,2021-10-25 20:10,M,M,M,0.00
MSP,2021-10-25 20:15,M,M,M,5.75
LIT,2021-10-25 20:15,M,M,M,5.75
BTR,2021-10-25 20:15,M,M,M,0.00
OZW,2021-10-25 20:15,7.50,5.89,89.52,6.90
DSM,2021-10-25 20:15,M,M,M,4.60
SPI,2021-10-25 20:15,M,M,M,9.20
DSM,2021-10-25 20:20,M,M,M,4.60
MSP,2021-10-25 20:20,M,M,M,5.75
BTR,2021-10-25 20:20,M,M,M,0.00
SPI,2021-10-25 20:20,M,M,M,8.05
LIT,2021-10-25 20:20,M,M,M,5.75
LIT,2021-10-25 20:25,M,M,M,5.75
MSP,2021-10-25 20:25,M,M,M,5.75
BTR,2021-10-25 20:25,M,M,M,0.00
SPI,2021-10-25 20:25,M,M,M,5.75
DSM,2021-10-25 20:25,M,M,M,5.75
SPI,2021-10-25 20:30,M,M,M,5.75
LIT,2021-10-25 20:30,M,M,M,5.75
BTR,2021-10-25 20:30,M,M,M,0.00
MSP,2021-10-25 20:30,M,M,M,2.30
DSM,2021-10-25 20:30,M,M,M,5.75
LIT,2021-10-25 20:35,M,M,M,4.60
SPI,2021-10-25 20:35,M,M,M,8.05
BTR,2021-10-25 20:35,M,M,M,0.00
MSP,2021-10-25 20:35,M,M,M,2.30
DSM,2021-10-25 20:35,M,M,M,5.75
OZW,2021-10-25 20:35,7.39,5.61,88.48,6.90
DSM,2021-10-25 20:40,M,M,M,4.60
BTR,2021-10-25 20:40,M,M,M,0.00
SPI,2021-10-25 20:40,M,M,M,5.75
LIT,2021-10-25 20:40,M,M,M,4.60
MSP,2021-10-25 20:40,M,M,M,2.30
BTR,2021-10-25 20:45,M,M,M,0.00
LIT,2021-10-25 20:45,M,M,M,5.75
MSP,2021-10-25 20:45,M,M,M,5.75
DSM,2021-10-25 20:45,M,M,M,5.75
SPI,2021-10-25 20:45,M,M,M,8.05
SPI,2021-10-25 20:50,M,M,M,8.05
BTR,2021-10-25 20:50,M,M,M,0.00
MSP,2021-10-25 20:50,M,M,M,9.20
LIT,2021-10-25 20:50,M,M,M,8.05
DSM,2021-10-25 20:50,M,M,M,5.75
SPI,2021-10-25 20:52,8.89,5.61,79.91,8.05
BTR,2021-10-25 20:53,21.72,21.11,96.32,0.00
MSP,2021-10-25 20:53,7.78,-1.11,53.37,8.05
LIT,2021-10-25 20:53,16.72,12.22,74.75,6.90
DSM,2021-10-25 20:54,8.28,3.89,73.85,5.75
MSP,2021-10-25 20:55,M,M,M,5.75
DSM,2021-10-25 20:55,M,M,M,5.75
LIT,2021-10-25 20:55,M,M,M,5.75
BTR,2021-10-25 20:55,M,M,M,0.00
SPI,2021-10-25 20:55,M,M,M,5.75
OZW,2021-10-25 20:55,7.00,5.61,90.87,6.90
BTR,2021-10-25 21:00,M,M,M,0.00
SPI,2021-10-25 21:00,M,M,M,5.75
LIT,2021-10-25 21:00,M,M,M,5.75
DSM,2021-10-25 21:00,M,M,M,5.75
MSP,2021-10-25 21:00,M,M,M,5.75
SPI,2021-10-25 21:05,M,M,M,5.75
BTR,2021-10-25 21:05,M,M,M,0.00
LIT,2021-10-25 21:05,M,M,M,5.75
SPI,2021-10-25 21:10,M,M,M,5.75
MSP,2021-10-25 21:10,M,M,M,5.75
BTR,2021-10-25 21:10,M,M,M,0.00
DSM,2021-10-25 21:10,M,M,M,5.75
LIT,2021-10-25 21:10,M,M,M,5.75
BTR,2021-10-25 21:15,M,M,M,0.00
OZW,2021-10-25 21:15,7.00,5.50,90.17,9.20
SPI,2021-10-25 21:15,M,M,M,5.75
LIT,2021-10-25 21:15,M,M,M,5.75
DSM,2021-10-25 21:15,M,M,M,5.75
MSP,2021-10-25 21:15,M,M,M,5.75
MSP,2021-10-25 21:20,M,M,M,5.75
LIT,2021-10-25 21:20,M,M,M,5.75
BTR,2021-10-25 21:20,M,M,M,0.00
DSM,2021-10-25 21:20,M,M,M,4.60
SPI,2021-10-25 21:20,M,M,M,5.75
LIT,2021-10-25 21:25,M,M,M,5.75
BTR,2021-10-25 21:25,M,M,M,0.00
SPI,2021-10-25 21:25,M,M,M,5.75
MSP,2021-10-25 21:25,M,M,M,5.75
DSM,2021-10-25 21:25,M,M,M,4.60
MSP,2021-10-25 21:30,M,M,M,5.75
BTR,2021-10-25 21:30,M,M,M,0.00
DSM,2021-10-25 21:30,M,M,M,4.60
LIT,2021-10-25 21:30,M,M,M,5.75
SPI,2021-10-25 21:30,M,M,M,5.75
OZW,2021-10-25 21:35,6.72,5.50,91.91,5.75
BTR,2021-10-25 21:35,M,M,M,0.00
SPI,2021-10-25 21:35,M,M,M,5.75
LIT,2021-10-25 21:35,M,M,M,5.75
DSM,2021-10-25 21:35,M,M,M,2.30
MSP,2021-10-25 21:35,M,M,M,8.05
DSM,2021-10-25 21:40,M,M,M,2.30
BTR,2021-10-25 21:40,M,M,M,0.00
MSP,2021-10-25 21:40,M,M,M,5.75
LIT,2021-10-25 21:40,M,M,M,5.75
SPI,2021-10-25 21:40,M,M,M,4.60
BTR,2021-10-25 21:45,M,M,M,0.00
SPI,2021-10-25 21:45,M,M,M,4.60
LIT,2021-10-25 21:45,M,M,M,5.75
DSM,2021-10-25 21:45,M,M,M,2.30
MSP,2021-10-25 21:45,M,M,M,5.75
MSP,2021-10-25 21:50,M,M,M,5.75
SPI,2021-10-25 21:50,M,M,M,2.30
BTR,2021-10-25 21:50,M,M,M,0.00
LIT,2021-10-25 21:50,M,M,M,8.05
DSM,2021-10-25 21:50,M,M,M,2.30
SPI,2021-10-25 21:52,7.22,5.00,85.77,3.45
BTR,2021-10-25 21:53,21.11,20.61,96.97,0.00
LIT,2021-10-25 21:53,14.39,11.72,84.00,8.05
MSP,2021-10-25 21:53,7.22,-1.11,55.43,5.75
DSM,2021-10-25 21:54,7.22,3.28,76.01,3.45
LIT,2021-10-25 21:55,M,M,M,8.05
OZW,2021-10-25 21:55,6.78,5.61,92.26,6.90
SPI,2021-10-25 21:55,M,M,M,2.30
DSM,2021-10-25 21:55,M,M,M,2.30
MSP,2021-10-25 21:55,M,M,M,5.75
BTR,2021-10-25 21:55,M,M,M,0.00
BTR,2021-10-25 22:00,M,M,M,0.00
SPI,2021-10-25 22:00,M,M,M,4.60
LIT,2021-10-25 22:00,M,M,M,9.20
DSM,2021-10-25 22:05,M,M,M,0.00
MSP,2021-10-25 22:05,M,M,M,5.75
LIT,2021-10-25 22:05,M,M,M,8.05
SPI,2021-10-25 22:05,M,M,M,4.60
BTR,2021-10-25 22:05,M,M,M,0.00
LIT,2021-10-25 22:10,M,M,M,8.05
BTR,2021-10-25 22:10,M,M,M,0.00
SPI,2021-10-25 22:10,M,M,M,4.60
DSM,2021-10-25 22:10,M,M,M,0.00
MSP,2021-10-25 22:10,M,M,M,5.75
BTR,2021-10-25 22:15,M,M,M,0.00
SPI,2021-10-25 22:15,M,M,M,4.60
BTR,2021-10-25 22:15,20.61,20.61,100.00,0.00
OZW,2021-10-25 22:15,7.22,6.00,91.94,6.90
DSM,2021-10-25 22:15,M,M,M,0.00
LIT,2021-10-25 22:15,M,M,M,8.05
MSP,2021-10-25 22:15,M,M,M,5.75
SPI,2021-10-25 22:20,M,M,M,5.75
DSM,2021-10-25 22:20,M,M,M,0.00
BTR,2021-10-25 22:20,M,M,M,0.00
MSP,2021-10-25 22:20,M,M,M,5.75
LIT,2021-10-25 22:20,M,M,M,8.05
BTR,2021-10-25 22:22,20.61,20.00,96.29,0.00
SPI,2021-10-25 22:25,M,M,M,4.60
LIT,2021-10-25 22:25,M,M,M,5.75
DSM,2021-10-25 22:25,M,M,M,0.00
MSP,2021-10-25 22:25,M,M,M,5.75
BTR,2021-10-25 22:25,M,M,M,0.00
LIT,2021-10-25 22:30,M,M,M,4.60
SPI,2021-10-25 22:30,M,M,M,4.60
MSP,2021-10-25 22:30,M,M,M,8.05
DSM,2021-10-25 22:30,M,M,M,2.30
BTR,2021-10-25 22:30,M,M,M,0.00
LIT,2021-10-25 22:35,M,M,M,5.75
OZW,2021-10-25 22:35,7.28,6.00,91.59,6.90
BTR,2021-10-25 22:35,M,M,M,0.00
MSP,2021-10-25 22:35,M,M,M,5.75
SPI,2021-10-25 22:35,M,M,M,5.75
DSM,2021-10-25 22:35,M,M,M,2.30
DSM,2021-10-25 22:40,M,M,M,2.30
SPI,2021-10-25 22:40,M,M,M,5.75
BTR,2021-10-25 22:40,M,M,M,0.00
MSP,2021-10-25 22:40,M,M,M,5.75
LIT,2021-10-25 22:40,M,M,M,5.75
SPI,2021-10-25 22:45,M,M,M,5.75
BTR,2021-10-25 22:45,M,M,M,0.00
LIT,2021-10-25 22:45,M,M,M,4.60
DSM,2021-10-25 22:45,M,M,M,0.00
MSP,2021-10-25 22:45,M,M,M,4.60
LIT,2021-10-25 22:50,M,M,M,4.60
BTR,2021-10-25 22:50,M,M,M,0.00
MSP,2021-10-25 22:50,M,M,M,4.60
SPI,2021-10-25 22:50,M,M,M,5.75
DSM,2021-10-25 22:50,M,M,M,0.00
SPI,2021-10-25 22:52,6.72,4.39,85.06,5.75
BTR,2021-10-25 22:53,20.61,20.00,96.29,0.00
LIT,2021-10-25 22:53,14.39,10.61,78.03,4.60
MSP,2021-10-25 22:53,5.61,-1.11,61.94,3.45
DSM,2021-10-25 22:54,7.22,3.89,79.36,4.60
OZW,2021-10-25 22:55,7.22,5.72,90.19,6.90
SPI,2021-10-25 22:55,M,M,M,5.75
BTR,2021-10-25 22:55,M,M,M,0.00
LIT,2021-10-25 22:55,M,M,M,4.60
DSM,2021-10-25 22:55,M,M,M,2.30
MSP,2021-10-25 22:55,M,M,M,2.30
BTR,2021-10-25 23:00,M,M,M,0.00
DSM,2021-10-25 23:00,M,M,M,2.30
MSP,2021-10-25 23:00,M,M,M,2.30
LIT,2021-10-25 23:00,M,M,M,4.60
BTR,2021-10-25 23:03,20.00,20.00,100.00,0.00
SPI,2021-10-25 23:05,M,M,M,5.75
DSM,2021-10-25 23:05,M,M,M,2.30
MSP,2021-10-25 23:05,M,M,M,2.30
BTR,2021-10-25 23:05,M,M,M,0.00
LIT,2021-10-25 23:05,M,M,M,4.60
BTR,2021-10-25 23:10,M,M,M,0.00
SPI,2021-10-25 23:10,M,M,M,5.75
DSM,2021-10-25 23:10,M,M,M,4.60
MSP,2021-10-25 23:10,M,M,M,4.60
LIT,2021-10-25 23:10,M,M,M,5.75
DSM,2021-10-25 23:15,M,M,M,4.60
BTR,2021-10-25 23:15,M,M,M,4.60
OZW,2021-10-25 23:15,7.22,5.78,90.53,8.05
SPI,2021-10-25 23:15,M,M,M,5.75
LIT,2021-10-25 23:15,M,M,M,4.60
MSP,2021-10-25 23:15,M,M,M,2.30
BTR,2021-10-25 23:19,19.39,19.39,100.00,0.00
BTR,2021-10-25 23:20,M,M,M,0.00
DSM,2021-10-25 23:20,M,M,M,2.30
MSP,2021-10-25 23:20,M,M,M,2.30
LIT,2021-10-25 23:20,M,M,M,4.60
SPI,2021-10-25 23:20,M,M,M,5.75
BTR,2021-10-25 23:25,M,M,M,0.00
SPI,2021-10-25 23:25,M,M,M,5.75
DSM,2021-10-25 23:25,M,M,M,2.30
MSP,2021-10-25 23:25,M,M,M,4.60
LIT,2021-10-25 23:25,M,M,M,4.60
SPI,2021-10-25 23:30,M,M,M,5.75
BTR,2021-10-25 23:30,M,M,M,0.00
LIT,2021-10-25 23:30,M,M,M,5.75
SPI,2021-10-25 23:35,M,M,M,5.75
OZW,2021-10-25 23:35,7.28,5.72,89.84,8.05
BTR,2021-10-25 23:35,M,M,M,0.00
MSP,2021-10-25 23:35,M,M,M,2.30
LIT,2021-10-25 23:35,M,M,M,5.75
DSM,2021-10-25 23:35,M,M,M,4.60
MSP,2021-10-25 23:40,M,M,M,4.60
DSM,2021-10-25 23:40,M,M,M,5.75
BTR,2021-10-25 23:40,M,M,M,0.00
LIT,2021-10-25 23:40,M,M,M,5.75
SPI,2021-10-25 23:40,M,M,M,5.75
LIT,2021-10-25 23:45,M,M,M,5.75
BTR,2021-10-25 23:45,M,M,M,0.00
SPI,2021-10-25 23:45,M,M,M,5.75
DSM,2021-10-25 23:45,M,M,M,5.75
MSP,2021-10-25 23:45,M,M,M,4.60
SPI,2021-10-25 23:50,M,M,M,5.75
LIT,2021-10-25 23:50,M,M,M,5.75
BTR,2021-10-25 23:50,M,M,M,0.00
DSM,2021-10-25 23:50,M,M,M,4.60
MSP,2021-10-25 23:50,M,M,M,2.30
SPI,2021-10-25 23:52,6.11,3.89,85.66,6.90
BTR,2021-10-25 23:53,19.39,19.39,100.00,0.00
MSP,2021-10-25 23:53,5.61,-0.61,64.24,4.60
