station,valid,tmpc,dwpc,relh,sped
MSP,2020-05-08 23:15,M,M,M,0.00
MDW,2020-05-08 23:15,M,M,M,4.60
OZW,2020-05-08 23:16,-1.28,-8.61,57.43,5.75
BTR,2020-05-08 23:20,M,M,M,5.75
LIT,2020-05-08 23:20,M,M,M,5.75
DSM,2020-05-08 23:20,M,M,M,5.75
MSP,2020-05-08 23:20,M,M,M,0.00
MDW,2020-05-08 23:20,M,M,M,2.30
BTR,2020-05-08 23:25,M,M,M,8.05
LIT,2020-05-08 23:25,M,M,M,5.75
DSM,2020-05-08 23:25,M,M,M,5.75
MSP,2020-05-08 23:25,M,M,M,0.00
MDW,2020-05-08 23:25,M,M,M,0.00
BTR,2020-05-08 23:30,M,M,M,8.05
LIT,2020-05-08 23:30,M,M,M,5.75
DSM,2020-05-08 23:30,M,M,M,5.75
MSP,2020-05-08 23:30,M,M,M,0.00
MDW,2020-05-08 23:30,M,M,M,0.00
BTR,2020-05-08 23:35,M,M,M,8.05
OZW,2020-05-08 23:35,-1.61,-8.50,59.37,4.60
LIT,2020-05-08 23:35,M,M,M,5.75
DSM,2020-05-08 23:35,M,M,M,5.75
MSP,2020-05-08 23:35,M,M,M,0.00
MDW,2020-05-08 23:35,M,M,M,2.30
BTR,2020-05-08 23:40,M,M,M,8.05
LIT,2020-05-08 23:40,M,M,M,5.75
DSM,2020-05-08 23:40,M,M,M,5.75
MSP,2020-05-08 23:40,M,M,M,0.00
MDW,2020-05-08 23:40,M,M,M,2.30
BTR,2020-05-08 23:45,M,M,M,4.60
LIT,2020-05-08 23:45,M,M,M,5.75
DSM,2020-05-08 23:45,M,M,M,5.75
MSP,2020-05-08 23:45,M,M,M,0.00
MDW,2020-05-08 23:45,M,M,M,2.30
BTR,2020-05-08 23:50,M,M,M,2.30
LIT,2020-05-08 23:50,M,M,M,8.05
DSM,2020-05-08 23:50,M,M,M,4.60
MSP,2020-05-08 23:50,M,M,M,0.00
MDW,2020-05-08 23:50,M,M,M,2.30
BTR,2020-05-08 23:53,16.72,15.00,89.57,5.75
LIT,2020-05-08 23:53,11.11,4.39,63.24,9.20
MSP,2020-05-08 23:53,4.39,-7.22,42.62,0.00
MDW,2020-05-08 23:53,2.22,-5.61,56.18,3.45
DSM,2020-05-08 23:54,6.72,-4.39,44.98,4.60
BTR,2020-05-08 23:55,M,M,M,5.75
OZW,2020-05-08 23:55,-1.72,-8.72,58.83,4.60
LIT,2020-05-08 23:55,M,M,M,8.05
DSM,2020-05-08 23:55,M,M,M,4.60
MSP,2020-05-08 23:55,M,M,M,0.00
MDW,2020-05-08 23:55,M,M,M,2.30
OZW,2020-05-08 23:56,-1.78,-8.61,59.58,4.60
