station,valid,tmpc,dwpc,relh,sped
RIC,2021-02-26 21:10,M,M,M,9.20
MDW,2021-02-26 21:10,M,M,M,10.35
PHL,2021-02-26 21:10,M,M,M,5.75
CMH,2021-02-26 21:10,M,M,M,8.05
RIC,2021-02-26 21:15,M,M,M,8.05
MDW,2021-02-26 21:15,M,M,M,8.05
PHL,2021-02-26 21:15,M,M,M,4.60
CMH,2021-02-26 21:15,M,M,M,8.05
RIC,2021-02-26 21:20,M,M,M,5.75
MDW,2021-02-26 21:20,M,M,M,8.05
PHL,2021-02-26 21:20,M,M,M,4.60
CMH,2021-02-26 21:20,M,M,M,9.20
RIC,2021-02-26 21:25,M,M,M,5.75
MDW,2021-02-26 21:25,M,M,M,9.20
PHL,2021-02-26 21:25,M,M,M,10.35
CMH,2021-02-26 21:25,M,M,M,9.20
RIC,2021-02-26 21:30,M,M,M,5.75
MDW,2021-02-26 21:30,M,M,M,5.75
PHL,2021-02-26 21:30,M,M,M,8.05
CMH,2021-02-26 21:30,M,M,M,5.75
RIC,2021-02-26 21:35,M,M,M,5.75
MDW,2021-02-26 21:35,M,M,M,5.75
PHL,2021-02-26 21:35,M,M,M,9.20
CMH,2021-02-26 21:35,M,M,M,8.05
RIC,2021-02-26 21:40,M,M,M,5.75
MDW,2021-02-26 21:40,M,M,M,8.05
PHL,2021-02-26 21:40,M,M,M,8.05
CMH,2021-02-26 21:40,M,M,M,8.05
RIC,2021-02-26 21:45,M,M,M,5.75
MDW,2021-02-26 21:45,M,M,M,5.75
PHL,2021-02-26 21:45,M,M,M,5.75
CMH,2021-02-26 21:45,M,M,M,8.05
MDW,2021-02-26 21:46,3.89,-3.28,59.52,5.75
RIC,2021-02-26 21:50,M,M,M,8.05
MDW,2021-02-26 21:50,M,M,M,8.05
PHL,2021-02-26 21:50,M,M,M,5.75
CMH,2021-02-26 21:50,M,M,M,8.05
CMH,2021-02-26 21:51,5.61,1.11,72.78,8.05
MDW,2021-02-26 21:53,3.28,-2.78,64.49,9.20
RIC,2021-02-26 21:54,3.89,2.78,92.45,6.90
PHL,2021-02-26 21:54,4.39,-3.89,54.90,6.90
RIC,2021-02-26 21:55,M,M,M,5.75
MDW,2021-02-26 21:55,M,M,M,10.35
PHL,2021-02-26 21:55,M,M,M,5.75
CMH,2021-02-26 21:55,M,M,M,8.05
RIC,2021-02-26 22:00,M,M,M,5.75
MDW,2021-02-26 22:00,M,M,M,8.05
PHL,2021-02-26 22:00,M,M,M,8.05
CMH,2021-02-26 22:00,M,M,M,8.05
RIC,2021-02-26 22:05,M,M,M,9.20
MDW,2021-02-26 22:05,M,M,M,9.20
PHL,2021-02-26 22:05,M,M,M,5.75
CMH,2021-02-26 22:05,M,M,M,8.05
CMH,2021-02-26 22:07,5.61,1.72,76.04,10.35
RIC,2021-02-26 22:10,M,M,M,8.05
MDW,2021-02-26 22:10,M,M,M,8.05
PHL,2021-02-26 22:10,M,M,M,5.75
CMH,2021-02-26 22:10,M,M,M,10.35
RIC,2021-02-26 22:15,M,M,M,8.05
MDW,2021-02-26 22:15,M,M,M,9.20
PHL,2021-02-26 22:15,M,M,M,5.75
CMH,2021-02-26 22:15,M,M,M,8.05
MDW,2021-02-26 22:19,3.89,-2.78,61.78,8.05
RIC,2021-02-26 22:20,M,M,M,8.05
MDW,2021-02-26 22:20,M,M,M,8.05
PHL,2021-02-26 22:20,M,M,M,4.60
CMH,2021-02-26 22:20,M,M,M,8.05
RIC,2021-02-26 22:25,M,M,M,5.75
MDW,2021-02-26 22:25,M,M,M,8.05
PHL,2021-02-26 22:25,M,M,M,4.60
CMH,2021-02-26 22:25,M,M,M,9.20
RIC,2021-02-26 22:30,M,M,M,5.75
MDW,2021-02-26 22:30,M,M,M,5.75
PHL,2021-02-26 22:30,M,M,M,5.75
CMH,2021-02-26 22:30,M,M,M,9.20
RIC,2021-02-26 22:35,M,M,M,8.05
MDW,2021-02-26 22:35,M,M,M,8.05
PHL,2021-02-26 22:35,M,M,M,5.75
CMH,2021-02-26 22:35,M,M,M,9.20
RIC,2021-02-26 22:40,M,M,M,5.75
MDW,2021-02-26 22:40,M,M,M,5.75
PHL,2021-02-26 22:40,M,M,M,5.75
CMH,2021-02-26 22:40,M,M,M,9.20
MDW,2021-02-26 22:42,3.28,-2.22,67.20,6.90
RIC,2021-02-26 22:45,M,M,M,9.20
MDW,2021-02-26 22:45,M,M,M,5.75
PHL,2021-02-26 22:45,M,M,M,5.75
CMH,2021-02-26 22:45,M,M,M,9.20
RIC,2021-02-26 22:46,4.39,3.28,92.48,9.20
RIC,2021-02-26 22:50,M,M,M,8.05
MDW,2021-02-26 22:50,M,M,M,5.75
PHL,2021-02-26 22:50,M,M,M,5.75
CMH,2021-02-26 22:50,M,M,M,8.05
CMH,2021-02-26 22:51,5.61,3.89,88.67,9.20
MDW,2021-02-26 22:53,3.28,-2.22,67.20,8.05
RIC,2021-02-26 22:54,4.39,3.28,92.48,10.35
PHL,2021-02-26 22:54,4.39,-3.28,57.47,8.05
RIC,2021-02-26 22:55,M,M,M,9.20
MDW,2021-02-26 22:55,M,M,M,5.75
PHL,2021-02-26 22:55,M,M,M,9.20
CMH,2021-02-26 22:55,M,M,M,11.50
RIC,2021-02-26 23:00,M,M,M,10.35
MDW,2021-02-26 23:00,M,M,M,8.05
PHL,2021-02-26 23:00,M,M,M,11.50
CMH,2021-02-26 23:00,M,M,M,10.35
RIC,2021-02-26 23:05,M,M,M,9.20
MDW,2021-02-26 23:05,M,M,M,5.75
PHL,2021-02-26 23:05,M,M,M,11.50
CMH,2021-02-26 23:05,M,M,M,9.20
RIC,2021-02-26 23:10,M,M,M,9.20
MDW,2021-02-26 23:10,M,M,M,4.60
PHL,2021-02-26 23:10,M,M,M,9.20
CMH,2021-02-26 23:10,M,M,M,11.50
CMH,2021-02-26 23:12,5.61,3.89,88.67,11.50
RIC,2021-02-26 23:15,M,M,M,10.35
MDW,2021-02-26 23:15,M,M,M,5.75
PHL,2021-02-26 23:15,M,M,M,8.05
CMH,2021-02-26 23:15,M,M,M,10.35
RIC,2021-02-26 23:20,M,M,M,8.05
MDW,2021-02-26 23:20,M,M,M,4.60
PHL,2021-02-26 23:20,M,M,M,9.20
CMH,2021-02-26 23:20,M,M,M,9.20
RIC,2021-02-26 23:25,M,M,M,5.75
MDW,2021-02-26 23:25,M,M,M,8.05
PHL,2021-02-26 23:25,M,M,M,9.20
CMH,2021-02-26 23:25,M,M,M,8.05
RIC,2021-02-26 23:30,M,M,M,5.75
MDW,2021-02-26 23:30,M,M,M,5.75
PHL,2021-02-26 23:30,M,M,M,5.75
CMH,2021-02-26 23:30,M,M,M,5.75
RIC,2021-02-26 23:35,M,M,M,8.05
MDW,2021-02-26 23:35,M,M,M,8.05
PHL,2021-02-26 23:35,M,M,M,5.75
CMH,2021-02-26 23:35,M,M,M,8.05
RIC,2021-02-26 23:40,M,M,M,8.05
MDW,2021-02-26 23:40,M,M,M,5.75
PHL,2021-02-26 23:40,M,M,M,4.60
CMH,2021-02-26 23:40,M,M,M,8.05
PHL,2021-02-26 23:42,2.22,0.00,85.23,4.60
RIC,2021-02-26 23:45,M,M,M,9.20
MDW,2021-02-26 23:45,M,M,M,8.05
PHL,2021-02-26 23:45,M,M,M,2.30
CMH,2021-02-26 23:45,M,M,M,8.05
RIC,2021-02-26 23:50,M,M,M,8.05
MDW,2021-02-26 23:50,M,M,M,5.75
PHL,2021-02-26 23:50,M,M,M,2.30
CMH,2021-02-26 23:50,M,M,M,8.05
MDW,2021-02-26 23:51,3.00,-2.00,69.67,5.75
CMH,2021-02-26 23:51,5.00,4.39,95.82,8.05
MDW,2021-02-26 23:53,3.28,-1.72,69.73,3.45
RIC,2021-02-26 23:54,5.00,3.89,92.52,6.90
PHL,2021-02-26 23:54,2.22,0.00,85.23,3.45
RIC,2021-02-26 23:55,M,M,M,8.05
MDW,2021-02-26 23:55,M,M,M,0.00
PHL,2021-02-26 23:55,M,M,M,2.30
CMH,2021-02-26 23:55,M,M,M,5.75
