station,valid,tmpc,dwpc,relh,sped
ATY,2021-03-26 21:45,M,M,M,9.20
OMA,2021-03-26 21:45,M,M,M,12.65
OKC,2021-03-26 21:50,M,M,M,14.95
OJC,2021-03-26 21:50,M,M,M,9.20
ATY,2021-03-26 21:50,M,M,M,11.50
OMA,2021-03-26 21:50,M,M,M,12.65
OMA,2021-03-26 21:52,10.61,5.00,68.23,12.65
OKC,2021-03-26 21:52,17.22,6.11,47.97,13.80
OJC,2021-03-26 21:53,13.89,7.22,64.12,9.20
ATY,2021-03-26 21:53,7.78,4.39,79.13,11.50
OKC,2021-03-26 21:55,M,M,M,14.95
OJC,2021-03-26 21:55,M,M,M,9.20
ATY,2021-03-26 21:55,M,M,M,10.35
OMA,2021-03-26 21:55,M,M,M,12.65
OKC,2021-03-26 22:00,M,M,M,16.10
OMA,2021-03-26 22:00,M,M,M,10.35
OJC,2021-03-26 22:00,M,M,M,10.35
ATY,2021-03-26 22:00,M,M,M,12.65
OKC,2021-03-26 22:05,M,M,M,14.95
OMA,2021-03-26 22:05,M,M,M,11.50
OJC,2021-03-26 22:05,M,M,M,11.50
ATY,2021-03-26 22:05,M,M,M,12.65
OKC,2021-03-26 22:10,M,M,M,14.95
OMA,2021-03-26 22:10,M,M,M,11.50
OJC,2021-03-26 22:10,M,M,M,11.50
ATY,2021-03-26 22:10,M,M,M,10.35
OKC,2021-03-26 22:15,M,M,M,14.95
OMA,2021-03-26 22:15,M,M,M,11.50
OJC,2021-03-26 22:15,M,M,M,10.35
ATY,2021-03-26 22:15,M,M,M,9.20
OKC,2021-03-26 22:20,M,M,M,14.95
OMA,2021-03-26 22:20,M,M,M,11.50
ATY,2021-03-26 22:20,M,M,M,9.20
OKC,2021-03-26 22:25,M,M,M,16.10
OMA,2021-03-26 22:25,M,M,M,12.65
OJC,2021-03-26 22:25,M,M,M,12.65
ATY,2021-03-26 22:25,M,M,M,9.20
OKC,2021-03-26 22:30,M,M,M,14.95
OMA,2021-03-26 22:30,M,M,M,12.65
OJC,2021-03-26 22:30,M,M,M,12.65
ATY,2021-03-26 22:30,M,M,M,5.75
OKC,2021-03-26 22:35,M,M,M,14.95
OMA,2021-03-26 22:35,M,M,M,12.65
OJC,2021-03-26 22:35,M,M,M,12.65
ATY,2021-03-26 22:35,M,M,M,5.75
OKC,2021-03-26 22:40,M,M,M,12.65
OMA,2021-03-26 22:40,M,M,M,12.65
OJC,2021-03-26 22:40,M,M,M,12.65
ATY,2021-03-26 22:40,M,M,M,5.75
OKC,2021-03-26 22:45,M,M,M,12.65
OMA,2021-03-26 22:45,M,M,M,12.65
OJC,2021-03-26 22:45,M,M,M,11.50
ATY,2021-03-26 22:45,M,M,M,5.75
OKC,2021-03-26 22:50,M,M,M,12.65
OJC,2021-03-26 22:50,M,M,M,12.65
OKC,2021-03-26 22:52,16.11,5.61,49.73,12.65
OMA,2021-03-26 22:52,10.61,5.00,68.23,16.10
OJC,2021-03-26 22:53,14.39,6.72,59.98,12.65
ATY,2021-03-26 22:53,6.72,5.00,88.77,6.90
OKC,2021-03-26 22:55,M,M,M,11.50
OMA,2021-03-26 22:55,M,M,M,18.40
ATY,2021-03-26 22:55,M,M,M,5.75
OKC,2021-03-26 23:00,M,M,M,12.65
OMA,2021-03-26 23:00,M,M,M,24.15
ATY,2021-03-26 23:00,M,M,M,4.60
OJC,2021-03-26 23:00,M,M,M,11.50
OKC,2021-03-26 23:05,M,M,M,11.50
OMA,2021-03-26 23:05,M,M,M,27.60
ATY,2021-03-26 23:05,M,M,M,2.30
OJC,2021-03-26 23:05,M,M,M,12.65
OKC,2021-03-26 23:10,M,M,M,12.65
OMA,2021-03-26 23:10,M,M,M,25.30
ATY,2021-03-26 23:10,M,M,M,2.30
OKC,2021-03-26 23:15,M,M,M,11.50
OMA,2021-03-26 23:15,M,M,M,18.40
ATY,2021-03-26 23:15,M,M,M,5.75
OJC,2021-03-26 23:15,M,M,M,12.65
OKC,2021-03-26 23:20,M,M,M,11.50
OMA,2021-03-26 23:20,M,M,M,17.25
ATY,2021-03-26 23:20,M,M,M,5.75
OJC,2021-03-26 23:20,M,M,M,11.50
OKC,2021-03-26 23:25,M,M,M,10.35
OMA,2021-03-26 23:25,M,M,M,12.65
ATY,2021-03-26 23:25,M,M,M,4.60
OJC,2021-03-26 23:25,M,M,M,12.65
OKC,2021-03-26 23:30,M,M,M,10.35
OMA,2021-03-26 23:30,M,M,M,10.35
ATY,2021-03-26 23:30,M,M,M,5.75
OJC,2021-03-26 23:30,M,M,M,14.95
OKC,2021-03-26 23:35,M,M,M,11.50
OJC,2021-03-26 23:35,M,M,M,12.65
OKC,2021-03-26 23:40,M,M,M,11.50
OMA,2021-03-26 23:40,M,M,M,9.20
ATY,2021-03-26 23:40,M,M,M,5.75
OJC,2021-03-26 23:40,M,M,M,12.65
OKC,2021-03-26 23:45,M,M,M,11.50
OMA,2021-03-26 23:45,M,M,M,12.65
ATY,2021-03-26 23:45,M,M,M,4.60
OJC,2021-03-26 23:45,M,M,M,12.65
OKC,2021-03-26 23:50,M,M,M,11.50
OMA,2021-03-26 23:50,M,M,M,8.05
ATY,2021-03-26 23:50,M,M,M,4.60
OJC,2021-03-26 23:50,M,M,M,14.95
OKC,2021-03-26 23:52,15.00,6.72,57.66,10.35
OMA,2021-03-26 23:52,10.00,5.61,74.15,9.20
OJC,2021-03-26 23:53,13.89,6.72,61.95,14.95
ATY,2021-03-26 23:53,6.11,5.00,92.58,4.60
OKC,2021-03-26 23:55,M,M,M,12.65
OMA,2021-03-26 23:55,M,M,M,10.35
ATY,2021-03-26 23:55,M,M,M,4.60
OJC,2021-03-26 23:55,M,M,M,17.25
