station,valid,tmpc,dwpc,relh,sped
LIT,2021-11-17 23:35,M,M,M,24.15
LIT,2021-11-17 23:40,M,M,M,19.55
BTR,2021-11-17 23:40,M,M,M,2.30
DSM,2021-11-17 23:40,M,M,M,10.35
MSP,2021-11-17 23:40,M,M,M,11.50
SPI,2021-11-17 23:40,M,M,M,12.65
SPI,2021-11-17 23:45,M,M,M,12.65
LIT,2021-11-17 23:45,M,M,M,20.70
BTR,2021-11-17 23:45,M,M,M,2.30
MSP,2021-11-17 23:45,M,M,M,17.25
DSM,2021-11-17 23:45,M,M,M,11.50
MSP,2021-11-17 23:50,M,M,M,12.65
BTR,2021-11-17 23:50,M,M,M,2.30
SPI,2021-11-17 23:50,M,M,M,11.50
LIT,2021-11-17 23:50,M,M,M,18.40
DSM,2021-11-17 23:50,M,M,M,9.20
SPI,2021-11-17 23:52,6.11,-2.78,52.91,9.20
MSP,2021-11-17 23:53,-0.61,-7.78,58.36,14.95
BTR,2021-11-17 23:53,17.22,17.22,100.00,4.60
LIT,2021-11-17 23:53,10.00,7.78,86.06,20.70
DSM,2021-11-17 23:54,0.61,-7.22,55.75,9.20
SPI,2021-11-17 23:55,M,M,M,12.65
BTR,2021-11-17 23:55,M,M,M,4.60
OZW,2021-11-17 23:55,6.78,5.50,91.56,10.35
MSP,2021-11-17 23:55,M,M,M,14.95
DSM,2021-11-17 23:55,M,M,M,8.05
LIT,2021-11-17 23:55,M,M,M,19.55
