station,valid,tmpc,dwpc,relh,sped
OKC,2021-01-03 21:10,M,M,M,2.30
OMA,2021-01-03 21:10,M,M,M,9.20
OJC,2021-01-03 21:10,M,M,M,4.60
ATY,2021-01-03 21:10,M,M,M,12.65
OKC,2021-01-03 21:15,M,M,M,0.00
OMA,2021-01-03 21:15,M,M,M,10.35
OJC,2021-01-03 21:15,M,M,M,4.60
ATY,2021-01-03 21:15,M,M,M,10.35
ATY,2021-01-03 21:17,-7.78,-8.28,96.19,11.50
OKC,2021-01-03 21:20,M,M,M,2.30
OMA,2021-01-03 21:20,M,M,M,10.35
OJC,2021-01-03 21:20,M,M,M,4.60
ATY,2021-01-03 21:20,M,M,M,10.35
OKC,2021-01-03 21:25,M,M,M,2.30
OJC,2021-01-03 21:25,M,M,M,5.75
OKC,2021-01-03 21:30,M,M,M,2.30
OMA,2021-01-03 21:30,M,M,M,10.35
OJC,2021-01-03 21:30,M,M,M,4.60
ATY,2021-01-03 21:30,M,M,M,12.65
OKC,2021-01-03 21:35,M,M,M,4.60
OMA,2021-01-03 21:35,M,M,M,10.35
OJC,2021-01-03 21:35,M,M,M,4.60
ATY,2021-01-03 21:35,M,M,M,12.65
OKC,2021-01-03 21:40,M,M,M,2.30
OMA,2021-01-03 21:40,M,M,M,10.35
OJC,2021-01-03 21:40,M,M,M,5.75
ATY,2021-01-03 21:40,M,M,M,12.65
OKC,2021-01-03 21:45,M,M,M,2.30
OJC,2021-01-03 21:45,M,M,M,4.60
OKC,2021-01-03 21:50,M,M,M,4.60
OMA,2021-01-03 21:50,M,M,M,11.50
OJC,2021-01-03 21:50,M,M,M,5.75
ATY,2021-01-03 21:50,M,M,M,9.20
OKC,2021-01-03 21:52,-0.61,-1.72,92.18,4.60
OMA,2021-01-03 21:52,-2.22,-3.28,92.46,11.50
OJC,2021-01-03 21:53,-0.61,-0.61,100.00,4.60
ATY,2021-01-03 21:53,-8.28,-8.89,95.35,9.20
OKC,2021-01-03 21:55,M,M,M,4.60
OMA,2021-01-03 21:55,M,M,M,10.35
OJC,2021-01-03 21:55,M,M,M,4.60
ATY,2021-01-03 21:55,M,M,M,11.50
OKC,2021-01-03 22:00,M,M,M,5.75
OJC,2021-01-03 22:00,M,M,M,4.60
OKC,2021-01-03 22:05,M,M,M,5.75
OMA,2021-01-03 22:05,M,M,M,11.50
OJC,2021-01-03 22:05,M,M,M,5.75
ATY,2021-01-03 22:05,M,M,M,9.20
OKC,2021-01-03 22:10,M,M,M,4.60
OMA,2021-01-03 22:10,M,M,M,12.65
OJC,2021-01-03 22:10,M,M,M,5.75
ATY,2021-01-03 22:10,M,M,M,11.50
OKC,2021-01-03 22:15,M,M,M,5.75
OMA,2021-01-03 22:15,M,M,M,11.50
OJC,2021-01-03 22:15,M,M,M,9.20
ATY,2021-01-03 22:15,M,M,M,11.50
OKC,2021-01-03 22:20,M,M,M,4.60
OMA,2021-01-03 22:20,M,M,M,11.50
OJC,2021-01-03 22:20,M,M,M,5.75
ATY,2021-01-03 22:20,M,M,M,10.35
OKC,2021-01-03 22:25,M,M,M,4.60
OMA,2021-01-03 22:25,M,M,M,11.50
OJC,2021-01-03 22:25,M,M,M,5.75
ATY,2021-01-03 22:25,M,M,M,10.35
OKC,2021-01-03 22:30,M,M,M,0.00
OMA,2021-01-03 22:30,M,M,M,11.50
OJC,2021-01-03 22:30,M,M,M,8.05
ATY,2021-01-03 22:30,M,M,M,5.75
OKC,2021-01-03 22:35,M,M,M,0.00
OMA,2021-01-03 22:35,M,M,M,11.50
OJC,2021-01-03 22:35,M,M,M,8.05
ATY,2021-01-03 22:35,M,M,M,10.35
OKC,2021-01-03 22:40,M,M,M,0.00
OMA,2021-01-03 22:40,M,M,M,10.35
OJC,2021-01-03 22:40,M,M,M,8.05
ATY,2021-01-03 22:40,M,M,M,9.20
OKC,2021-01-03 22:45,M,M,M,2.30
OMA,2021-01-03 22:45,M,M,M,10.35
OJC,2021-01-03 22:45,M,M,M,5.75
ATY,2021-01-03 22:45,M,M,M,5.75
OKC,2021-01-03 22:50,M,M,M,2.30
OMA,2021-01-03 22:50,M,M,M,8.05
ATY,2021-01-03 22:50,M,M,M,5.75
OKC,2021-01-03 22:52,0.00,-1.11,92.22,3.45
OMA,2021-01-03 22:52,-2.22,-3.28,92.46,9.20
OJC,2021-01-03 22:53,0.00,0.00,100.00,8.05
ATY,2021-01-03 22:53,-10.00,-10.61,95.28,6.90
OKC,2021-01-03 22:55,M,M,M,2.30
OMA,2021-01-03 22:55,M,M,M,9.20
OJC,2021-01-03 22:55,M,M,M,8.05
ATY,2021-01-03 22:55,M,M,M,8.05
OKC,2021-01-03 23:00,M,M,M,2.30
OMA,2021-01-03 23:00,M,M,M,9.20
OJC,2021-01-03 23:00,M,M,M,8.05
ATY,2021-01-03 23:00,M,M,M,4.60
OKC,2021-01-03 23:05,M,M,M,0.00
OMA,2021-01-03 23:05,M,M,M,9.20
OJC,2021-01-03 23:05,M,M,M,8.05
ATY,2021-01-03 23:05,M,M,M,5.75
OKC,2021-01-03 23:10,M,M,M,0.00
OMA,2021-01-03 23:10,M,M,M,9.20
OJC,2021-01-03 23:10,M,M,M,5.75
ATY,2021-01-03 23:10,M,M,M,5.75
OKC,2021-01-03 23:15,M,M,M,0.00
OMA,2021-01-03 23:15,M,M,M,9.20
OJC,2021-01-03 23:15,M,M,M,9.20
ATY,2021-01-03 23:15,M,M,M,5.75
OKC,2021-01-03 23:20,M,M,M,0.00
OMA,2021-01-03 23:20,M,M,M,9.20
OJC,2021-01-03 23:20,M,M,M,5.75
ATY,2021-01-03 23:20,M,M,M,4.60
OKC,2021-01-03 23:25,M,M,M,0.00
OMA,2021-01-03 23:25,M,M,M,9.20
OJC,2021-01-03 23:25,M,M,M,8.05
ATY,2021-01-03 23:25,M,M,M,2.30
OKC,2021-01-03 23:30,M,M,M,0.00
OMA,2021-01-03 23:30,M,M,M,11.50
OJC,2021-01-03 23:30,M,M,M,8.05
ATY,2021-01-03 23:30,M,M,M,2.30
OMA,2021-01-03 23:32,-2.22,-3.28,92.46,11.50
OKC,2021-01-03 23:35,M,M,M,4.60
OMA,2021-01-03 23:35,M,M,M,10.35
OJC,2021-01-03 23:35,M,M,M,5.75
ATY,2021-01-03 23:35,M,M,M,2.30
OKC,2021-01-03 23:40,M,M,M,5.75
OMA,2021-01-03 23:40,M,M,M,11.50
OJC,2021-01-03 23:40,M,M,M,5.75
ATY,2021-01-03 23:40,M,M,M,0.00
OMA,2021-01-03 23:44,-2.22,-2.78,95.97,11.50
OKC,2021-01-03 23:45,M,M,M,4.60
OMA,2021-01-03 23:45,M,M,M,11.50
OJC,2021-01-03 23:45,M,M,M,8.05
ATY,2021-01-03 23:45,M,M,M,0.00
OKC,2021-01-03 23:50,M,M,M,4.60
OMA,2021-01-03 23:50,M,M,M,12.65
OJC,2021-01-03 23:50,M,M,M,5.75
ATY,2021-01-03 23:50,M,M,M,0.00
OKC,2021-01-03 23:52,-0.61,-1.72,92.18,4.60
OMA,2021-01-03 23:52,-2.22,-2.78,95.97,12.65
OJC,2021-01-03 23:53,0.00,0.00,100.00,8.05
ATY,2021-01-03 23:53,-9.39,-10.61,90.81,0.00
OKC,2021-01-03 23:55,M,M,M,2.30
OMA,2021-01-03 23:55,M,M,M,11.50
OJC,2021-01-03 23:55,M,M,M,5.75
ATY,2021-01-03 23:55,M,M,M,2.30
