station,valid,tmpc,dwpc,relh,sped
SPI,2021-02-12 17:05,M,M,M,14.95
LIT,2021-02-12 17:05,M,M,M,12.65
DSM,2021-02-12 17:05,M,M,M,12.65
MSP,2021-02-12 17:05,M,M,M,8.05
BTR,2021-02-12 17:10,M,M,M,10.35
SPI,2021-02-12 17:10,M,M,M,9.20
LIT,2021-02-12 17:10,M,M,M,11.50
OZW,2021-02-12 17:15,-6.22,-10.11,73.92,4.60
BTR,2021-02-12 17:15,M,M,M,8.05
LIT,2021-02-12 17:15,M,M,M,12.65
DSM,2021-02-12 17:15,M,M,M,11.50
MSP,2021-02-12 17:15,M,M,M,9.20
BTR,2021-02-12 17:20,M,M,M,9.20
SPI,2021-02-12 17:20,M,M,M,9.20
LIT,2021-02-12 17:20,M,M,M,12.65
DSM,2021-02-12 17:20,M,M,M,9.20
MSP,2021-02-12 17:20,M,M,M,9.20
BTR,2021-02-12 17:25,M,M,M,9.20
SPI,2021-02-12 17:25,M,M,M,12.65
LIT,2021-02-12 17:25,M,M,M,12.65
DSM,2021-02-12 17:25,M,M,M,12.65
MSP,2021-02-12 17:25,M,M,M,8.05
BTR,2021-02-12 17:30,M,M,M,11.50
LIT,2021-02-12 17:30,M,M,M,12.65
DSM,2021-02-12 17:30,M,M,M,10.35
MSP,2021-02-12 17:30,M,M,M,9.20
OZW,2021-02-12 17:35,-6.61,-9.89,77.50,6.90
BTR,2021-02-12 17:35,M,M,M,8.05
SPI,2021-02-12 17:35,M,M,M,11.50
LIT,2021-02-12 17:35,M,M,M,12.65
DSM,2021-02-12 17:35,M,M,M,12.65
MSP,2021-02-12 17:35,M,M,M,9.20
BTR,2021-02-12 17:40,M,M,M,8.05
SPI,2021-02-12 17:40,M,M,M,10.35
LIT,2021-02-12 17:40,M,M,M,12.65
DSM,2021-02-12 17:40,M,M,M,12.65
MSP,2021-02-12 17:40,M,M,M,9.20
BTR,2021-02-12 17:45,M,M,M,14.95
SPI,2021-02-12 17:45,M,M,M,12.65
LIT,2021-02-12 17:45,M,M,M,10.35
DSM,2021-02-12 17:45,M,M,M,9.20
MSP,2021-02-12 17:45,M,M,M,8.05
BTR,2021-02-12 17:50,M,M,M,12.65
SPI,2021-02-12 17:50,M,M,M,12.65
LIT,2021-02-12 17:50,M,M,M,12.65
DSM,2021-02-12 17:50,M,M,M,12.65
MSP,2021-02-12 17:50,M,M,M,5.75
SPI,2021-02-12 17:52,-13.28,-17.22,72.20,11.50
BTR,2021-02-12 17:53,3.28,1.72,89.53,11.50
LIT,2021-02-12 17:53,-2.22,-7.22,68.57,11.50
MSP,2021-02-12 17:53,-21.72,-30.61,44.48,6.90
DSM,2021-02-12 17:54,-20.00,-27.78,49.95,10.35
OZW,2021-02-12 17:55,-6.89,-10.00,78.48,6.90
BTR,2021-02-12 17:55,M,M,M,14.95
SPI,2021-02-12 17:55,M,M,M,10.35
LIT,2021-02-12 17:55,M,M,M,12.65
DSM,2021-02-12 17:55,M,M,M,11.50
MSP,2021-02-12 17:55,M,M,M,5.75
BTR,2021-02-12 18:00,M,M,M,12.65
SPI,2021-02-12 18:00,M,M,M,12.65
LIT,2021-02-12 18:00,M,M,M,12.65
DSM,2021-02-12 18:00,M,M,M,11.50
MSP,2021-02-12 18:00,M,M,M,5.75
BTR,2021-02-12 18:05,M,M,M,12.65
SPI,2021-02-12 18:05,M,M,M,9.20
LIT,2021-02-12 18:05,M,M,M,11.50
DSM,2021-02-12 18:05,M,M,M,10.35
MSP,2021-02-12 18:05,M,M,M,5.75
BTR,2021-02-12 18:10,M,M,M,11.50
SPI,2021-02-12 18:10,M,M,M,9.20
LIT,2021-02-12 18:10,M,M,M,12.65
LIT,2021-02-12 18:12,-2.00,-7.00,68.61,9.20
OZW,2021-02-12 18:15,-7.11,-9.72,81.60,3.45
BTR,2021-02-12 18:15,M,M,M,16.10
SPI,2021-02-12 18:15,M,M,M,10.35
LIT,2021-02-12 18:15,M,M,M,10.35
DSM,2021-02-12 18:15,M,M,M,9.20
MSP,2021-02-12 18:15,M,M,M,5.75
BTR,2021-02-12 18:20,M,M,M,14.95
SPI,2021-02-12 18:20,M,M,M,9.20
LIT,2021-02-12 18:20,M,M,M,11.50
DSM,2021-02-12 18:20,M,M,M,11.50
MSP,2021-02-12 18:20,M,M,M,5.75
BTR,2021-02-12 18:25,M,M,M,11.50
SPI,2021-02-12 18:25,M,M,M,9.20
LIT,2021-02-12 18:25,M,M,M,11.50
BTR,2021-02-12 18:30,M,M,M,12.65
SPI,2021-02-12 18:30,M,M,M,8.05
LIT,2021-02-12 18:30,M,M,M,11.50
OZW,2021-02-12 18:35,-7.22,-9.61,83.03,0.00
BTR,2021-02-12 18:35,M,M,M,12.65
SPI,2021-02-12 18:35,M,M,M,5.75
LIT,2021-02-12 18:35,M,M,M,12.65
DSM,2021-02-12 18:35,M,M,M,5.75
MSP,2021-02-12 18:35,M,M,M,5.75
BTR,2021-02-12 18:40,M,M,M,12.65
SPI,2021-02-12 18:40,M,M,M,11.50
LIT,2021-02-12 18:40,M,M,M,10.35
DSM,2021-02-12 18:40,M,M,M,8.05
MSP,2021-02-12 18:40,M,M,M,5.75
BTR,2021-02-12 18:45,M,M,M,12.65
LIT,2021-02-12 18:45,M,M,M,11.50
LIT,2021-02-12 18:49,-3.00,-7.00,73.89,11.50
BTR,2021-02-12 18:50,M,M,M,12.65
SPI,2021-02-12 18:50,M,M,M,11.50
LIT,2021-02-12 18:50,M,M,M,10.35
DSM,2021-02-12 18:50,M,M,M,10.35
MSP,2021-02-12 18:50,M,M,M,5.75
SPI,2021-02-12 18:52,-13.89,-17.78,72.41,10.35
BTR,2021-02-12 18:53,2.78,1.11,88.78,13.80
LIT,2021-02-12 18:53,-2.78,-7.22,71.45,10.35
MSP,2021-02-12 18:53,-22.22,-30.00,49.25,5.75
DSM,2021-02-12 18:54,-20.61,-26.11,61.36,8.05
OZW,2021-02-12 18:55,-7.50,-9.61,84.83,0.00
BTR,2021-02-12 18:55,M,M,M,12.65
SPI,2021-02-12 18:55,M,M,M,9.20
LIT,2021-02-12 18:55,M,M,M,11.50
DSM,2021-02-12 18:55,M,M,M,8.05
MSP,2021-02-12 18:55,M,M,M,5.75
BTR,2021-02-12 19:00,M,M,M,8.05
SPI,2021-02-12 19:00,M,M,M,9.20
LIT,2021-02-12 19:00,M,M,M,9.20
DSM,2021-02-12 19:00,M,M,M,10.35
MSP,2021-02-12 19:00,M,M,M,4.60
BTR,2021-02-12 19:05,M,M,M,11.50
SPI,2021-02-12 19:05,M,M,M,9.20
LIT,2021-02-12 19:05,M,M,M,10.35
DSM,2021-02-12 19:05,M,M,M,11.50
MSP,2021-02-12 19:05,M,M,M,4.60
BTR,2021-02-12 19:10,M,M,M,9.20
SPI,2021-02-12 19:10,M,M,M,9.20
LIT,2021-02-12 19:10,M,M,M,14.95
DSM,2021-02-12 19:10,M,M,M,10.35
MSP,2021-02-12 19:10,M,M,M,4.60
OZW,2021-02-12 19:15,-7.72,-9.78,85.17,0.00
BTR,2021-02-12 19:15,M,M,M,9.20
SPI,2021-02-12 19:15,M,M,M,11.50
LIT,2021-02-12 19:15,M,M,M,10.35
DSM,2021-02-12 19:15,M,M,M,10.35
MSP,2021-02-12 19:15,M,M,M,4.60
BTR,2021-02-12 19:20,M,M,M,11.50
SPI,2021-02-12 19:20,M,M,M,M
LIT,2021-02-12 19:20,M,M,M,12.65
DSM,2021-02-12 19:20,M,M,M,8.05
MSP,2021-02-12 19:20,M,M,M,5.75
BTR,2021-02-12 19:25,M,M,M,11.50
LIT,2021-02-12 19:25,M,M,M,10.35
DSM,2021-02-12 19:25,M,M,M,9.20
MSP,2021-02-12 19:25,M,M,M,5.75
BTR,2021-02-12 19:30,M,M,M,11.50
SPI,2021-02-12 19:30,M,M,M,10.35
LIT,2021-02-12 19:30,M,M,M,10.35
DSM,2021-02-12 19:30,M,M,M,9.20
MSP,2021-02-12 19:30,M,M,M,5.75
OZW,2021-02-12 19:35,-7.72,-10.00,83.69,3.45
BTR,2021-02-12 19:35,M,M,M,10.35
LIT,2021-02-12 19:35,M,M,M,14.95
DSM,2021-02-12 19:35,M,M,M,9.20
MSP,2021-02-12 19:35,M,M,M,5.75
BTR,2021-02-12 19:40,M,M,M,10.35
SPI,2021-02-12 19:40,M,M,M,9.20
LIT,2021-02-12 19:40,M,M,M,10.35
DSM,2021-02-12 19:40,M,M,M,8.05
MSP,2021-02-12 19:40,M,M,M,4.60
BTR,2021-02-12 19:45,M,M,M,12.65
SPI,2021-02-12 19:45,M,M,M,11.50
LIT,2021-02-12 19:45,M,M,M,12.65
DSM,2021-02-12 19:45,M,M,M,9.20
MSP,2021-02-12 19:45,M,M,M,4.60
BTR,2021-02-12 19:50,M,M,M,12.65
SPI,2021-02-12 19:50,M,M,M,11.50
LIT,2021-02-12 19:50,M,M,M,11.50
SPI,2021-02-12 19:52,-14.39,-18.28,72.31,11.50
BTR,2021-02-12 19:53,2.22,0.61,89.09,10.35
LIT,2021-02-12 19:53,-2.78,-7.78,68.45,11.50
MSP,2021-02-12 19:53,-22.22,-30.00,49.25,5.75
DSM,2021-02-12 19:54,-20.61,-25.00,67.86,8.05
OZW,2021-02-12 19:55,-7.78,-10.39,81.51,3.45
BTR,2021-02-12 19:55,M,M,M,8.05
SPI,2021-02-12 19:55,M,M,M,10.35
LIT,2021-02-12 19:55,M,M,M,12.65
DSM,2021-02-12 19:55,M,M,M,8.05
MSP,2021-02-12 19:55,M,M,M,5.75
BTR,2021-02-12 20:00,M,M,M,8.05
SPI,2021-02-12 20:00,M,M,M,10.35
LIT,2021-02-12 20:00,M,M,M,12.65
DSM,2021-02-12 20:00,M,M,M,10.35
MSP,2021-02-12 20:00,M,M,M,4.60
DSM,2021-02-12 20:01,-20.61,-25.00,67.86,10.35
BTR,2021-02-12 20:05,M,M,M,9.20
SPI,2021-02-12 20:05,M,M,M,9.20
LIT,2021-02-12 20:05,M,M,M,9.20
DSM,2021-02-12 20:05,M,M,M,10.35
MSP,2021-02-12 20:05,M,M,M,4.60
BTR,2021-02-12 20:10,M,M,M,10.35
LIT,2021-02-12 20:10,M,M,M,11.50
DSM,2021-02-12 20:10,M,M,M,11.50
MSP,2021-02-12 20:10,M,M,M,4.60
OZW,2021-02-12 20:15,-7.78,-10.22,82.59,0.00
BTR,2021-02-12 20:15,M,M,M,5.75
SPI,2021-02-12 20:15,M,M,M,11.50
LIT,2021-02-12 20:15,M,M,M,12.65
DSM,2021-02-12 20:15,M,M,M,10.35
MSP,2021-02-12 20:15,M,M,M,2.30
BTR,2021-02-12 20:20,M,M,M,10.35
SPI,2021-02-12 20:20,M,M,M,10.35
LIT,2021-02-12 20:20,M,M,M,14.95
DSM,2021-02-12 20:20,M,M,M,12.65
MSP,2021-02-12 20:20,M,M,M,4.60
BTR,2021-02-12 20:25,M,M,M,9.20
SPI,2021-02-12 20:25,M,M,M,10.35
LIT,2021-02-12 20:25,M,M,M,12.65
DSM,2021-02-12 20:25,M,M,M,11.50
MSP,2021-02-12 20:25,M,M,M,4.60
BTR,2021-02-12 20:30,M,M,M,9.20
SPI,2021-02-12 20:30,M,M,M,10.35
LIT,2021-02-12 20:30,M,M,M,11.50
DSM,2021-02-12 20:34,-21.11,-25.61,67.06,13.80
OZW,2021-02-12 20:35,-7.78,-10.11,83.32,0.00
BTR,2021-02-12 20:35,M,M,M,12.65
LIT,2021-02-12 20:35,M,M,M,10.35
BTR,2021-02-12 20:40,M,M,M,11.50
SPI,2021-02-12 20:40,M,M,M,14.95
LIT,2021-02-12 20:40,M,M,M,11.50
DSM,2021-02-12 20:40,M,M,M,12.65
MSP,2021-02-12 20:40,M,M,M,4.60
BTR,2021-02-12 20:45,M,M,M,10.35
SPI,2021-02-12 20:45,M,M,M,16.10
LIT,2021-02-12 20:45,M,M,M,11.50
DSM,2021-02-12 20:45,M,M,M,12.65
MSP,2021-02-12 20:45,M,M,M,4.60
LIT,2021-02-12 20:46,-2.78,-7.78,68.45,12.65
BTR,2021-02-12 20:50,M,M,M,10.35
SPI,2021-02-12 20:50,M,M,M,12.65
LIT,2021-02-12 20:50,M,M,M,12.65
DSM,2021-02-12 20:50,M,M,M,10.35
MSP,2021-02-12 20:50,M,M,M,4.60
SPI,2021-02-12 20:52,-14.39,-18.28,72.31,13.80
BTR,2021-02-12 20:53,2.22,0.61,89.09,12.65
LIT,2021-02-12 20:53,-2.78,-7.78,68.45,13.80
MSP,2021-02-12 20:53,-22.22,-29.39,52.16,4.60
DSM,2021-02-12 20:54,-21.11,-25.61,67.06,10.35
OZW,2021-02-12 20:55,-7.78,-9.78,85.54,4.60
BTR,2021-02-12 20:55,M,M,M,11.50
SPI,2021-02-12 20:55,M,M,M,14.95
LIT,2021-02-12 20:55,M,M,M,11.50
DSM,2021-02-12 20:55,M,M,M,10.35
MSP,2021-02-12 20:55,M,M,M,4.60
BTR,2021-02-12 21:00,M,M,M,11.50
SPI,2021-02-12 21:00,M,M,M,12.65
LIT,2021-02-12 21:00,M,M,M,10.35
DSM,2021-02-12 21:00,M,M,M,12.65
MSP,2021-02-12 21:00,M,M,M,4.60
BTR,2021-02-12 21:05,M,M,M,11.50
SPI,2021-02-12 21:05,M,M,M,12.65
LIT,2021-02-12 21:05,M,M,M,9.20
DSM,2021-02-12 21:05,M,M,M,11.50
MSP,2021-02-12 21:05,M,M,M,4.60
BTR,2021-02-12 21:10,M,M,M,11.50
SPI,2021-02-12 21:10,M,M,M,12.65
LIT,2021-02-12 21:10,M,M,M,11.50
OZW,2021-02-12 21:15,-8.00,-9.72,87.41,3.45
BTR,2021-02-12 21:15,M,M,M,10.35
LIT,2021-02-12 21:15,M,M,M,12.65
DSM,2021-02-12 21:15,M,M,M,12.65
MSP,2021-02-12 21:15,M,M,M,5.75
BTR,2021-02-12 21:20,M,M,M,8.05
SPI,2021-02-12 21:20,M,M,M,12.65
LIT,2021-02-12 21:20,M,M,M,11.50
DSM,2021-02-12 21:20,M,M,M,16.10
MSP,2021-02-12 21:20,M,M,M,4.60
BTR,2021-02-12 21:25,M,M,M,10.35
SPI,2021-02-12 21:25,M,M,M,12.65
LIT,2021-02-12 21:25,M,M,M,11.50
DSM,2021-02-12 21:25,M,M,M,12.65
MSP,2021-02-12 21:25,M,M,M,5.75
BTR,2021-02-12 21:30,M,M,M,9.20
SPI,2021-02-12 21:30,M,M,M,11.50
LIT,2021-02-12 21:30,M,M,M,11.50
OZW,2021-02-12 21:35,-8.22,-9.72,88.93,3.45
BTR,2021-02-12 21:35,M,M,M,9.20
SPI,2021-02-12 21:35,M,M,M,12.65
LIT,2021-02-12 21:35,M,M,M,10.35
DSM,2021-02-12 21:35,M,M,M,11.50
MSP,2021-02-12 21:35,M,M,M,5.75
BTR,2021-02-12 21:40,M,M,M,10.35
SPI,2021-02-12 21:40,M,M,M,12.65
LIT,2021-02-12 21:40,M,M,M,11.50
DSM,2021-02-12 21:40,M,M,M,10.35
MSP,2021-02-12 21:40,M,M,M,4.60
BTR,2021-02-12 21:45,M,M,M,9.20
SPI,2021-02-12 21:45,M,M,M,12.65
LIT,2021-02-12 21:45,M,M,M,11.50
DSM,2021-02-12 21:45,M,M,M,11.50
MSP,2021-02-12 21:45,M,M,M,4.60
BTR,2021-02-12 21:50,M,M,M,10.35
LIT,2021-02-12 21:50,M,M,M,8.05
DSM,2021-02-12 21:50,M,M,M,11.50
MSP,2021-02-12 21:50,M,M,M,4.60
SPI,2021-02-12 21:52,-14.39,-18.28,72.31,11.50
BTR,2021-02-12 21:53,2.22,0.61,89.09,12.65
LIT,2021-02-12 21:53,-2.78,-7.78,68.45,10.35
MSP,2021-02-12 21:53,-22.22,-30.00,49.25,5.75
DSM,2021-02-12 21:54,-21.11,-25.61,67.06,11.50
OZW,2021-02-12 21:55,-8.39,-9.89,88.91,0.00
BTR,2021-02-12 21:55,M,M,M,12.65
SPI,2021-02-12 21:55,M,M,M,12.65
LIT,2021-02-12 21:55,M,M,M,9.20
DSM,2021-02-12 21:55,M,M,M,12.65
MSP,2021-02-12 21:55,M,M,M,4.60
BTR,2021-02-12 22:00,M,M,M,10.35
SPI,2021-02-12 22:00,M,M,M,12.65
LIT,2021-02-12 22:00,M,M,M,11.50
DSM,2021-02-12 22:00,M,M,M,11.50
MSP,2021-02-12 22:00,M,M,M,5.75
BTR,2021-02-12 22:05,M,M,M,5.75
LIT,2021-02-12 22:05,M,M,M,10.35
DSM,2021-02-12 22:05,M,M,M,12.65
MSP,2021-02-12 22:05,M,M,M,5.75
BTR,2021-02-12 22:10,M,M,M,9.20
SPI,2021-02-12 22:10,M,M,M,10.35
LIT,2021-02-12 22:10,M,M,M,11.50
DSM,2021-02-12 22:10,M,M,M,12.65
MSP,2021-02-12 22:10,M,M,M,5.75
OZW,2021-02-12 22:15,-8.39,-9.89,88.91,3.45
BTR,2021-02-12 22:15,M,M,M,5.75
LIT,2021-02-12 22:15,M,M,M,8.05
DSM,2021-02-12 22:15,M,M,M,12.65
MSP,2021-02-12 22:15,M,M,M,2.30
BTR,2021-02-12 22:20,M,M,M,10.35
LIT,2021-02-12 22:20,M,M,M,11.50
DSM,2021-02-12 22:20,M,M,M,12.65
MSP,2021-02-12 22:20,M,M,M,4.60
BTR,2021-02-12 22:25,M,M,M,9.20
SPI,2021-02-12 22:25,M,M,M,14.95
LIT,2021-02-12 22:25,M,M,M,12.65
DSM,2021-02-12 22:25,M,M,M,12.65
MSP,2021-02-12 22:25,M,M,M,2.30
BTR,2021-02-12 22:30,M,M,M,11.50
LIT,2021-02-12 22:30,M,M,M,14.95
DSM,2021-02-12 22:30,M,M,M,11.50
MSP,2021-02-12 22:30,M,M,M,4.60
OZW,2021-02-12 22:35,-8.28,-9.78,88.92,4.60
BTR,2021-02-12 22:35,M,M,M,10.35
SPI,2021-02-12 22:35,M,M,M,14.95
LIT,2021-02-12 22:35,M,M,M,12.65
BTR,2021-02-12 22:40,M,M,M,10.35
SPI,2021-02-12 22:40,M,M,M,12.65
LIT,2021-02-12 22:40,M,M,M,12.65
DSM,2021-02-12 22:40,M,M,M,11.50
MSP,2021-02-12 22:40,M,M,M,4.60
BTR,2021-02-12 22:45,M,M,M,5.75
LIT,2021-02-12 22:45,M,M,M,11.50
DSM,2021-02-12 22:45,M,M,M,9.20
MSP,2021-02-12 22:45,M,M,M,4.60
BTR,2021-02-12 22:50,M,M,M,9.20
SPI,2021-02-12 22:50,M,M,M,14.95
LIT,2021-02-12 22:50,M,M,M,9.20
DSM,2021-02-12 22:50,M,M,M,9.20
MSP,2021-02-12 22:50,M,M,M,4.60
SPI,2021-02-12 22:52,-14.39,-18.28,72.31,14.95
BTR,2021-02-12 22:53,1.72,0.00,88.33,9.20
LIT,2021-02-12 22:53,-3.28,-8.28,68.34,10.35
MSP,2021-02-12 22:53,-22.22,-28.89,54.66,4.60
DSM,2021-02-12 22:54,-21.11,-25.61,67.06,10.35
OZW,2021-02-12 22:55,-8.22,-10.00,87.00,5.75
BTR,2021-02-12 22:55,M,M,M,9.20
SPI,2021-02-12 22:55,M,M,M,14.95
LIT,2021-02-12 22:55,M,M,M,11.50
DSM,2021-02-12 22:55,M,M,M,10.35
MSP,2021-02-12 22:55,M,M,M,2.30
BTR,2021-02-12 23:00,M,M,M,9.20
SPI,2021-02-12 23:00,M,M,M,12.65
LIT,2021-02-12 23:00,M,M,M,10.35
DSM,2021-02-12 23:00,M,M,M,11.50
MSP,2021-02-12 23:00,M,M,M,5.75
BTR,2021-02-12 23:05,M,M,M,10.35
SPI,2021-02-12 23:05,M,M,M,14.95
LIT,2021-02-12 23:05,M,M,M,10.35
DSM,2021-02-12 23:05,M,M,M,10.35
MSP,2021-02-12 23:05,M,M,M,5.75
SPI,2021-02-12 23:07,-14.39,-18.28,72.31,11.50
BTR,2021-02-12 23:10,M,M,M,10.35
LIT,2021-02-12 23:10,M,M,M,10.35
DSM,2021-02-12 23:10,M,M,M,12.65
MSP,2021-02-12 23:10,M,M,M,5.75
OZW,2021-02-12 23:15,-8.22,-10.39,84.37,5.75
BTR,2021-02-12 23:15,M,M,M,10.35
SPI,2021-02-12 23:15,M,M,M,14.95
LIT,2021-02-12 23:15,M,M,M,12.65
DSM,2021-02-12 23:15,M,M,M,10.35
MSP,2021-02-12 23:15,M,M,M,4.60
BTR,2021-02-12 23:20,M,M,M,12.65
LIT,2021-02-12 23:20,M,M,M,11.50
DSM,2021-02-12 23:20,M,M,M,9.20
MSP,2021-02-12 23:20,M,M,M,5.75
BTR,2021-02-12 23:25,M,M,M,11.50
SPI,2021-02-12 23:25,M,M,M,14.95
LIT,2021-02-12 23:25,M,M,M,12.65
DSM,2021-02-12 23:25,M,M,M,12.65
MSP,2021-02-12 23:25,M,M,M,5.75
BTR,2021-02-12 23:30,M,M,M,8.05
SPI,2021-02-12 23:30,M,M,M,12.65
LIT,2021-02-12 23:30,M,M,M,12.65
DSM,2021-02-12 23:30,M,M,M,12.65
MSP,2021-02-12 23:30,M,M,M,5.75
OZW,2021-02-12 23:35,-8.22,-10.61,82.90,5.75
BTR,2021-02-12 23:35,M,M,M,10.35
SPI,2021-02-12 23:35,M,M,M,11.50
LIT,2021-02-12 23:35,M,M,M,10.35
DSM,2021-02-12 23:35,M,M,M,12.65
MSP,2021-02-12 23:35,M,M,M,5.75
BTR,2021-02-12 23:40,M,M,M,10.35
SPI,2021-02-12 23:40,M,M,M,10.35
LIT,2021-02-12 23:40,M,M,M,11.50
DSM,2021-02-12 23:40,M,M,M,17.25
MSP,2021-02-12 23:40,M,M,M,4.60
BTR,2021-02-12 23:45,M,M,M,9.20
SPI,2021-02-12 23:45,M,M,M,12.65
LIT,2021-02-12 23:45,M,M,M,10.35
DSM,2021-02-12 23:45,M,M,M,11.50
MSP,2021-02-12 23:45,M,M,M,5.75
BTR,2021-02-12 23:50,M,M,M,12.65
SPI,2021-02-12 23:50,M,M,M,12.65
LIT,2021-02-12 23:50,M,M,M,9.20
DSM,2021-02-12 23:50,M,M,M,14.95
MSP,2021-02-12 23:50,M,M,M,5.75
SPI,2021-02-12 23:52,-15.00,-18.28,76.03,12.65
BTR,2021-02-12 23:53,1.72,0.00,88.33,11.50
LIT,2021-02-12 23:53,-3.28,-8.28,68.34,12.65
MSP,2021-02-12 23:53,-21.72,-28.89,52.32,5.75
DSM,2021-02-12 23:54,-21.11,-25.61,67.06,12.65
OZW,2021-02-12 23:55,-8.28,-11.00,80.72,5.75
BTR,2021-02-12 23:55,M,M,M,10.35
SPI,2021-02-12 23:55,M,M,M,12.65
LIT,2021-02-12 23:55,M,M,M,12.65
DSM,2021-02-12 23:55,M,M,M,11.50
MSP,2021-02-12 23:55,M,M,M,4.60
