station,valid,tmpc,dwpc,relh,sped
BTR,2021-06-29 16:20,M,M,M,5.75
SPI,2021-06-29 16:20,M,M,M,10.35
LIT,2021-06-29 16:20,M,M,M,10.35
DSM,2021-06-29 16:20,M,M,M,10.35
MSP,2021-06-29 16:20,M,M,M,18.40
BTR,2021-06-29 16:25,M,M,M,8.05
SPI,2021-06-29 16:25,M,M,M,9.20
LIT,2021-06-29 16:25,M,M,M,11.50
DSM,2021-06-29 16:25,M,M,M,12.65
MSP,2021-06-29 16:25,M,M,M,16.10
BTR,2021-06-29 16:30,M,M,M,5.75
SPI,2021-06-29 16:30,M,M,M,4.60
LIT,2021-06-29 16:30,M,M,M,9.20
DSM,2021-06-29 16:30,M,M,M,12.65
MSP,2021-06-29 16:30,M,M,M,12.65
OZW,2021-06-29 16:35,26.72,20.78,69.90,6.90
BTR,2021-06-29 16:35,M,M,M,8.05
SPI,2021-06-29 16:35,M,M,M,10.35
LIT,2021-06-29 16:35,M,M,M,8.05
DSM,2021-06-29 16:35,M,M,M,12.65
MSP,2021-06-29 16:35,M,M,M,12.65
MSP,2021-06-29 16:37,24.39,18.89,71.41,11.50
BTR,2021-06-29 16:40,M,M,M,5.75
SPI,2021-06-29 16:40,M,M,M,8.05
LIT,2021-06-29 16:40,M,M,M,5.75
DSM,2021-06-29 16:40,M,M,M,10.35
MSP,2021-06-29 16:40,M,M,M,9.20
BTR,2021-06-29 16:45,M,M,M,5.75
LIT,2021-06-29 16:45,M,M,M,8.05
DSM,2021-06-29 16:45,M,M,M,11.50
MSP,2021-06-29 16:45,M,M,M,8.05
BTR,2021-06-29 16:50,M,M,M,5.75
SPI,2021-06-29 16:50,M,M,M,5.75
LIT,2021-06-29 16:50,M,M,M,9.20
DSM,2021-06-29 16:50,M,M,M,11.50
MSP,2021-06-29 16:50,M,M,M,5.75
SPI,2021-06-29 16:52,30.61,22.22,60.92,6.90
BTR,2021-06-29 16:53,27.78,21.72,69.62,6.90
LIT,2021-06-29 16:53,32.78,21.11,50.33,11.50
MSP,2021-06-29 16:53,25.61,18.28,63.90,6.90
DSM,2021-06-29 16:54,26.11,20.61,71.72,9.20
OZW,2021-06-29 16:55,26.78,21.11,71.11,5.75
BTR,2021-06-29 16:55,M,M,M,5.75
SPI,2021-06-29 16:55,M,M,M,8.05
LIT,2021-06-29 16:55,M,M,M,11.50
DSM,2021-06-29 16:55,M,M,M,9.20
MSP,2021-06-29 16:55,M,M,M,8.05
BTR,2021-06-29 17:00,M,M,M,4.60
SPI,2021-06-29 17:00,M,M,M,5.75
LIT,2021-06-29 17:00,M,M,M,12.65
DSM,2021-06-29 17:00,M,M,M,9.20
MSP,2021-06-29 17:00,M,M,M,9.20
BTR,2021-06-29 17:05,M,M,M,4.60
SPI,2021-06-29 17:05,M,M,M,5.75
LIT,2021-06-29 17:05,M,M,M,12.65
DSM,2021-06-29 17:05,M,M,M,8.05
MSP,2021-06-29 17:05,M,M,M,10.35
BTR,2021-06-29 17:10,M,M,M,5.75
LIT,2021-06-29 17:10,M,M,M,10.35
DSM,2021-06-29 17:10,M,M,M,11.50
MSP,2021-06-29 17:10,M,M,M,8.05
OZW,2021-06-29 17:15,27.11,21.61,71.90,4.60
BTR,2021-06-29 17:15,M,M,M,5.75
SPI,2021-06-29 17:15,M,M,M,5.75
LIT,2021-06-29 17:15,M,M,M,10.35
DSM,2021-06-29 17:15,M,M,M,11.50
MSP,2021-06-29 17:15,M,M,M,9.20
BTR,2021-06-29 17:20,M,M,M,5.75
SPI,2021-06-29 17:20,M,M,M,4.60
LIT,2021-06-29 17:20,M,M,M,8.05
DSM,2021-06-29 17:20,M,M,M,11.50
MSP,2021-06-29 17:20,M,M,M,9.20
BTR,2021-06-29 17:25,M,M,M,5.75
LIT,2021-06-29 17:25,M,M,M,9.20
DSM,2021-06-29 17:25,M,M,M,10.35
MSP,2021-06-29 17:25,M,M,M,8.05
BTR,2021-06-29 17:30,M,M,M,5.75
SPI,2021-06-29 17:30,M,M,M,4.60
LIT,2021-06-29 17:30,M,M,M,5.75
DSM,2021-06-29 17:30,M,M,M,10.35
MSP,2021-06-29 17:30,M,M,M,9.20
OZW,2021-06-29 17:35,27.22,21.78,72.17,5.75
BTR,2021-06-29 17:35,M,M,M,5.75
SPI,2021-06-29 17:35,M,M,M,4.60
LIT,2021-06-29 17:35,M,M,M,9.20
DSM,2021-06-29 17:35,M,M,M,8.05
MSP,2021-06-29 17:35,M,M,M,9.20
BTR,2021-06-29 17:40,M,M,M,5.75
SPI,2021-06-29 17:40,M,M,M,5.75
LIT,2021-06-29 17:40,M,M,M,9.20
DSM,2021-06-29 17:40,M,M,M,9.20
MSP,2021-06-29 17:40,M,M,M,5.75
BTR,2021-06-29 17:45,M,M,M,4.60
SPI,2021-06-29 17:45,M,M,M,4.60
LIT,2021-06-29 17:45,M,M,M,11.50
DSM,2021-06-29 17:45,M,M,M,9.20
MSP,2021-06-29 17:45,M,M,M,10.35
BTR,2021-06-29 17:50,M,M,M,5.75
SPI,2021-06-29 17:50,M,M,M,2.30
LIT,2021-06-29 17:50,M,M,M,9.20
DSM,2021-06-29 17:50,M,M,M,8.05
MSP,2021-06-29 17:50,M,M,M,8.05
SPI,2021-06-29 17:52,29.39,23.89,72.30,3.45
BTR,2021-06-29 17:53,27.78,22.22,71.78,3.45
LIT,2021-06-29 17:53,32.78,21.11,50.33,6.90
MSP,2021-06-29 17:53,26.72,17.22,55.98,6.90
DSM,2021-06-29 17:54,26.11,20.61,71.72,9.20
OZW,2021-06-29 17:55,26.78,21.72,73.83,3.45
BTR,2021-06-29 17:55,M,M,M,2.30
SPI,2021-06-29 17:55,M,M,M,4.60
LIT,2021-06-29 17:55,M,M,M,10.35
DSM,2021-06-29 17:55,M,M,M,10.35
MSP,2021-06-29 17:55,M,M,M,5.75
BTR,2021-06-29 18:00,M,M,M,5.75
SPI,2021-06-29 18:00,M,M,M,2.30
LIT,2021-06-29 18:00,M,M,M,9.20
DSM,2021-06-29 18:00,M,M,M,8.05
MSP,2021-06-29 18:00,M,M,M,5.75
BTR,2021-06-29 18:05,M,M,M,5.75
SPI,2021-06-29 18:05,M,M,M,2.30
LIT,2021-06-29 18:05,M,M,M,10.35
DSM,2021-06-29 18:05,M,M,M,9.20
MSP,2021-06-29 18:05,M,M,M,9.20
BTR,2021-06-29 18:10,M,M,M,4.60
LIT,2021-06-29 18:10,M,M,M,5.75
OZW,2021-06-29 18:15,26.22,22.11,78.12,4.60
BTR,2021-06-29 18:15,M,M,M,2.30
SPI,2021-06-29 18:15,M,M,M,5.75
LIT,2021-06-29 18:15,M,M,M,11.50
DSM,2021-06-29 18:15,M,M,M,10.35
MSP,2021-06-29 18:15,M,M,M,8.05
SPI,2021-06-29 18:20,28.28,23.89,77.12,5.75
BTR,2021-06-29 18:20,M,M,M,4.60
SPI,2021-06-29 18:20,M,M,M,5.75
LIT,2021-06-29 18:20,M,M,M,8.05
DSM,2021-06-29 18:20,M,M,M,10.35
MSP,2021-06-29 18:20,M,M,M,5.75
BTR,2021-06-29 18:25,M,M,M,0.00
SPI,2021-06-29 18:25,M,M,M,5.75
LIT,2021-06-29 18:25,M,M,M,8.05
DSM,2021-06-29 18:25,M,M,M,10.35
MSP,2021-06-29 18:25,M,M,M,5.75
BTR,2021-06-29 18:30,M,M,M,2.30
SPI,2021-06-29 18:30,M,M,M,5.75
LIT,2021-06-29 18:30,M,M,M,8.05
DSM,2021-06-29 18:30,M,M,M,8.05
MSP,2021-06-29 18:30,M,M,M,10.35
OZW,2021-06-29 18:35,26.28,22.89,81.64,3.45
BTR,2021-06-29 18:35,M,M,M,5.75
SPI,2021-06-29 18:35,M,M,M,5.75
LIT,2021-06-29 18:35,M,M,M,5.75
DSM,2021-06-29 18:35,M,M,M,8.05
MSP,2021-06-29 18:35,M,M,M,8.05
SPI,2021-06-29 18:38,28.28,23.89,77.12,5.75
BTR,2021-06-29 18:40,M,M,M,4.60
SPI,2021-06-29 18:40,M,M,M,5.75
LIT,2021-06-29 18:40,M,M,M,11.50
DSM,2021-06-29 18:40,M,M,M,9.20
MSP,2021-06-29 18:40,M,M,M,8.05
BTR,2021-06-29 18:45,M,M,M,4.60
LIT,2021-06-29 18:45,M,M,M,8.05
DSM,2021-06-29 18:45,M,M,M,10.35
MSP,2021-06-29 18:45,M,M,M,10.35
SPI,2021-06-29 18:45,M,M,M,12.65
BTR,2021-06-29 18:50,M,M,M,4.60
LIT,2021-06-29 18:50,M,M,M,10.35
DSM,2021-06-29 18:50,M,M,M,9.20
MSP,2021-06-29 18:50,M,M,M,8.05
SPI,2021-06-29 18:50,M,M,M,14.95
SPI,2021-06-29 18:52,27.78,23.89,79.40,16.10
BTR,2021-06-29 18:53,28.28,22.78,72.11,4.60
LIT,2021-06-29 18:53,31.72,20.00,49.88,11.50
MSP,2021-06-29 18:53,27.22,17.22,54.36,9.20
DSM,2021-06-29 18:54,25.61,20.00,71.14,11.50
OZW,2021-06-29 18:55,26.39,22.89,81.10,3.45
BTR,2021-06-29 18:55,M,M,M,2.30
SPI,2021-06-29 18:55,M,M,M,23.00
LIT,2021-06-29 18:55,M,M,M,11.50
DSM,2021-06-29 18:55,M,M,M,11.50
MSP,2021-06-29 18:55,M,M,M,9.20
BTR,2021-06-29 19:00,M,M,M,4.60
LIT,2021-06-29 19:00,M,M,M,9.20
DSM,2021-06-29 19:00,M,M,M,10.35
MSP,2021-06-29 19:00,M,M,M,9.20
SPI,2021-06-29 19:01,24.39,22.22,87.73,18.40
BTR,2021-06-29 19:05,M,M,M,5.75
SPI,2021-06-29 19:05,M,M,M,9.20
LIT,2021-06-29 19:05,M,M,M,10.35
DSM,2021-06-29 19:05,M,M,M,10.35
MSP,2021-06-29 19:05,M,M,M,10.35
SPI,2021-06-29 19:09,22.78,17.78,73.40,10.35
BTR,2021-06-29 19:10,M,M,M,5.75
SPI,2021-06-29 19:10,M,M,M,10.35
LIT,2021-06-29 19:10,M,M,M,10.35
DSM,2021-06-29 19:10,M,M,M,10.35
MSP,2021-06-29 19:10,M,M,M,9.20
SPI,2021-06-29 19:11,22.78,20.61,87.59,10.35
OZW,2021-06-29 19:15,26.11,22.72,81.62,8.05
BTR,2021-06-29 19:15,M,M,M,8.05
SPI,2021-06-29 19:15,M,M,M,8.05
LIT,2021-06-29 19:15,M,M,M,10.35
DSM,2021-06-29 19:15,M,M,M,12.65
MSP,2021-06-29 19:15,M,M,M,11.50
SPI,2021-06-29 19:18,22.78,21.11,90.32,8.05
SPI,2021-06-29 19:20,22.78,21.72,93.77,8.05
BTR,2021-06-29 19:20,M,M,M,8.05
LIT,2021-06-29 19:20,M,M,M,8.05
DSM,2021-06-29 19:20,M,M,M,10.35
MSP,2021-06-29 19:20,M,M,M,10.35
BTR,2021-06-29 19:25,M,M,M,5.75
SPI,2021-06-29 19:25,M,M,M,9.20
LIT,2021-06-29 19:25,M,M,M,8.05
DSM,2021-06-29 19:25,M,M,M,5.75
MSP,2021-06-29 19:25,M,M,M,10.35
BTR,2021-06-29 19:30,M,M,M,5.75
SPI,2021-06-29 19:30,M,M,M,5.75
LIT,2021-06-29 19:30,M,M,M,8.05
DSM,2021-06-29 19:30,M,M,M,5.75
MSP,2021-06-29 19:30,M,M,M,8.05
OZW,2021-06-29 19:35,26.00,22.50,81.05,4.60
SPI,2021-06-29 19:35,22.78,22.22,96.68,10.35
BTR,2021-06-29 19:35,M,M,M,0.00
SPI,2021-06-29 19:35,M,M,M,10.35
LIT,2021-06-29 19:35,M,M,M,8.05
DSM,2021-06-29 19:35,M,M,M,5.75
MSP,2021-06-29 19:35,M,M,M,9.20
BTR,2021-06-29 19:40,M,M,M,4.60
SPI,2021-06-29 19:40,M,M,M,9.20
LIT,2021-06-29 19:40,M,M,M,5.75
DSM,2021-06-29 19:40,M,M,M,4.60
MSP,2021-06-29 19:40,M,M,M,8.05
BTR,2021-06-29 19:45,M,M,M,2.30
SPI,2021-06-29 19:45,M,M,M,5.75
LIT,2021-06-29 19:45,M,M,M,5.75
DSM,2021-06-29 19:45,M,M,M,4.60
MSP,2021-06-29 19:45,M,M,M,10.35
SPI,2021-06-29 19:50,23.00,22.00,94.10,6.90
BTR,2021-06-29 19:50,M,M,M,0.00
SPI,2021-06-29 19:50,M,M,M,5.75
LIT,2021-06-29 19:50,M,M,M,5.75
DSM,2021-06-29 19:50,M,M,M,4.60
MSP,2021-06-29 19:50,M,M,M,9.20
SPI,2021-06-29 19:52,22.78,22.22,96.68,5.75
BTR,2021-06-29 19:53,26.72,22.78,78.99,3.45
LIT,2021-06-29 19:53,30.61,20.61,55.19,5.75
MSP,2021-06-29 19:53,27.78,16.72,50.97,9.20
DSM,2021-06-29 19:54,25.00,20.00,73.78,4.60
OZW,2021-06-29 19:55,25.50,22.78,84.91,5.75
BTR,2021-06-29 19:55,M,M,M,2.30
SPI,2021-06-29 19:55,M,M,M,5.75
LIT,2021-06-29 19:55,M,M,M,5.75
BTR,2021-06-29 20:00,M,M,M,2.30
SPI,2021-06-29 20:00,M,M,M,4.60
LIT,2021-06-29 20:00,M,M,M,9.20
DSM,2021-06-29 20:00,M,M,M,2.30
MSP,2021-06-29 20:00,M,M,M,10.35
BTR,2021-06-29 20:05,M,M,M,2.30
SPI,2021-06-29 20:05,M,M,M,0.00
LIT,2021-06-29 20:05,M,M,M,5.75
DSM,2021-06-29 20:05,M,M,M,4.60
MSP,2021-06-29 20:05,M,M,M,5.75
BTR,2021-06-29 20:10,M,M,M,2.30
SPI,2021-06-29 20:10,M,M,M,0.00
LIT,2021-06-29 20:10,M,M,M,5.75
DSM,2021-06-29 20:10,M,M,M,2.30
MSP,2021-06-29 20:10,M,M,M,9.20
OZW,2021-06-29 20:15,25.00,22.72,87.19,0.00
BTR,2021-06-29 20:15,M,M,M,4.60
SPI,2021-06-29 20:15,M,M,M,2.30
LIT,2021-06-29 20:15,M,M,M,5.75
DSM,2021-06-29 20:15,M,M,M,2.30
MSP,2021-06-29 20:15,M,M,M,5.75
BTR,2021-06-29 20:20,M,M,M,2.30
LIT,2021-06-29 20:20,M,M,M,4.60
DSM,2021-06-29 20:20,M,M,M,4.60
MSP,2021-06-29 20:20,M,M,M,8.05
BTR,2021-06-29 20:25,M,M,M,4.60
SPI,2021-06-29 20:25,M,M,M,0.00
LIT,2021-06-29 20:25,M,M,M,4.60
DSM,2021-06-29 20:25,M,M,M,5.75
MSP,2021-06-29 20:25,M,M,M,8.05
BTR,2021-06-29 20:30,M,M,M,2.30
SPI,2021-06-29 20:30,M,M,M,0.00
LIT,2021-06-29 20:30,M,M,M,4.60
DSM,2021-06-29 20:30,M,M,M,5.75
MSP,2021-06-29 20:30,M,M,M,5.75
OZW,2021-06-29 20:35,24.78,22.72,88.35,3.45
BTR,2021-06-29 20:35,M,M,M,2.30
SPI,2021-06-29 20:35,M,M,M,4.60
LIT,2021-06-29 20:35,M,M,M,4.60
DSM,2021-06-29 20:35,M,M,M,4.60
MSP,2021-06-29 20:35,M,M,M,5.75
BTR,2021-06-29 20:40,M,M,M,4.60
SPI,2021-06-29 20:40,M,M,M,4.60
LIT,2021-06-29 20:40,M,M,M,2.30
DSM,2021-06-29 20:40,M,M,M,4.60
MSP,2021-06-29 20:40,M,M,M,5.75
BTR,2021-06-29 20:45,M,M,M,5.75
SPI,2021-06-29 20:45,M,M,M,4.60
LIT,2021-06-29 20:45,M,M,M,2.30
DSM,2021-06-29 20:45,M,M,M,2.30
MSP,2021-06-29 20:45,M,M,M,5.75
BTR,2021-06-29 20:50,M,M,M,5.75
SPI,2021-06-29 20:50,M,M,M,4.60
LIT,2021-06-29 20:50,M,M,M,2.30
DSM,2021-06-29 20:50,M,M,M,4.60
MSP,2021-06-29 20:50,M,M,M,5.75
SPI,2021-06-29 20:52,22.78,21.72,93.77,4.60
BTR,2021-06-29 20:53,25.00,23.28,90.17,5.75
LIT,2021-06-29 20:53,28.28,21.11,65.13,0.00
MSP,2021-06-29 20:53,25.00,17.22,62.00,5.75
DSM,2021-06-29 20:54,24.39,20.61,79.47,4.60
OZW,2021-06-29 20:55,24.61,22.61,88.64,3.45
BTR,2021-06-29 20:55,M,M,M,4.60
SPI,2021-06-29 20:55,M,M,M,4.60
LIT,2021-06-29 20:55,M,M,M,0.00
DSM,2021-06-29 20:55,M,M,M,4.60
MSP,2021-06-29 20:55,M,M,M,4.60
BTR,2021-06-29 21:00,M,M,M,5.75
LIT,2021-06-29 21:00,M,M,M,0.00
DSM,2021-06-29 21:00,M,M,M,4.60
MSP,2021-06-29 21:00,M,M,M,4.60
BTR,2021-06-29 21:05,M,M,M,5.75
SPI,2021-06-29 21:05,M,M,M,0.00
LIT,2021-06-29 21:05,M,M,M,2.30
DSM,2021-06-29 21:05,M,M,M,4.60
MSP,2021-06-29 21:05,M,M,M,5.75
BTR,2021-06-29 21:10,M,M,M,5.75
SPI,2021-06-29 21:10,M,M,M,0.00
LIT,2021-06-29 21:10,M,M,M,4.60
DSM,2021-06-29 21:10,M,M,M,4.60
MSP,2021-06-29 21:10,M,M,M,4.60
OZW,2021-06-29 21:15,24.50,22.61,89.23,0.00
BTR,2021-06-29 21:15,M,M,M,4.60
SPI,2021-06-29 21:15,M,M,M,4.60
LIT,2021-06-29 21:15,M,M,M,4.60
DSM,2021-06-29 21:15,M,M,M,4.60
MSP,2021-06-29 21:15,M,M,M,0.00
BTR,2021-06-29 21:20,M,M,M,4.60
SPI,2021-06-29 21:20,M,M,M,0.00
LIT,2021-06-29 21:20,M,M,M,2.30
DSM,2021-06-29 21:20,M,M,M,4.60
MSP,2021-06-29 21:20,M,M,M,0.00
BTR,2021-06-29 21:25,M,M,M,0.00
SPI,2021-06-29 21:25,M,M,M,0.00
LIT,2021-06-29 21:25,M,M,M,0.00
DSM,2021-06-29 21:25,M,M,M,5.75
MSP,2021-06-29 21:25,M,M,M,0.00
BTR,2021-06-29 21:30,M,M,M,0.00
SPI,2021-06-29 21:30,M,M,M,0.00
LIT,2021-06-29 21:30,M,M,M,0.00
DSM,2021-06-29 21:30,M,M,M,5.75
MSP,2021-06-29 21:30,M,M,M,0.00
OZW,2021-06-29 21:35,24.28,22.61,90.43,4.60
BTR,2021-06-29 21:35,M,M,M,0.00
SPI,2021-06-29 21:35,M,M,M,0.00
LIT,2021-06-29 21:35,M,M,M,0.00
DSM,2021-06-29 21:35,M,M,M,5.75
MSP,2021-06-29 21:35,M,M,M,0.00
BTR,2021-06-29 21:40,M,M,M,2.30
SPI,2021-06-29 21:40,M,M,M,0.00
LIT,2021-06-29 21:40,M,M,M,0.00
DSM,2021-06-29 21:40,M,M,M,8.05
MSP,2021-06-29 21:40,M,M,M,0.00
BTR,2021-06-29 21:45,M,M,M,4.60
LIT,2021-06-29 21:45,M,M,M,0.00
DSM,2021-06-29 21:45,M,M,M,5.75
MSP,2021-06-29 21:45,M,M,M,0.00
BTR,2021-06-29 21:50,M,M,M,4.60
SPI,2021-06-29 21:50,M,M,M,0.00
LIT,2021-06-29 21:50,M,M,M,0.00
DSM,2021-06-29 21:50,M,M,M,5.75
MSP,2021-06-29 21:50,M,M,M,0.00
SPI,2021-06-29 21:52,22.78,22.22,96.68,3.45
BTR,2021-06-29 21:53,24.39,22.78,90.74,4.60
LIT,2021-06-29 21:53,26.11,22.22,79.17,3.45
MSP,2021-06-29 21:53,25.61,16.72,57.92,0.00
DSM,2021-06-29 21:54,23.28,21.11,87.63,5.75
OZW,2021-06-29 21:55,24.11,22.50,90.72,4.60
BTR,2021-06-29 21:55,M,M,M,4.60
SPI,2021-06-29 21:55,M,M,M,4.60
LIT,2021-06-29 21:55,M,M,M,2.30
DSM,2021-06-29 21:55,M,M,M,5.75
MSP,2021-06-29 21:55,M,M,M,2.30
BTR,2021-06-29 22:00,M,M,M,4.60
SPI,2021-06-29 22:00,M,M,M,2.30
LIT,2021-06-29 22:00,M,M,M,2.30
DSM,2021-06-29 22:00,M,M,M,5.75
MSP,2021-06-29 22:00,M,M,M,5.75
BTR,2021-06-29 22:05,M,M,M,5.75
SPI,2021-06-29 22:05,M,M,M,0.00
LIT,2021-06-29 22:05,M,M,M,2.30
DSM,2021-06-29 22:05,M,M,M,5.75
MSP,2021-06-29 22:05,M,M,M,2.30
BTR,2021-06-29 22:10,M,M,M,4.60
LIT,2021-06-29 22:10,M,M,M,4.60
DSM,2021-06-29 22:10,M,M,M,5.75
MSP,2021-06-29 22:10,M,M,M,2.30
OZW,2021-06-29 22:15,24.00,22.28,90.10,0.00
BTR,2021-06-29 22:15,M,M,M,5.75
LIT,2021-06-29 22:15,M,M,M,4.60
BTR,2021-06-29 22:20,M,M,M,5.75
SPI,2021-06-29 22:20,M,M,M,2.30
LIT,2021-06-29 22:20,M,M,M,4.60
DSM,2021-06-29 22:20,M,M,M,5.75
MSP,2021-06-29 22:20,M,M,M,0.00
BTR,2021-06-29 22:25,M,M,M,4.60
SPI,2021-06-29 22:25,M,M,M,4.60
LIT,2021-06-29 22:25,M,M,M,2.30
DSM,2021-06-29 22:25,M,M,M,5.75
MSP,2021-06-29 22:25,M,M,M,2.30
BTR,2021-06-29 22:30,M,M,M,2.30
SPI,2021-06-29 22:30,M,M,M,0.00
LIT,2021-06-29 22:30,M,M,M,2.30
DSM,2021-06-29 22:30,M,M,M,5.75
MSP,2021-06-29 22:30,M,M,M,0.00
OZW,2021-06-29 22:35,23.72,22.11,90.70,4.60
BTR,2021-06-29 22:35,M,M,M,2.30
SPI,2021-06-29 22:35,M,M,M,0.00
LIT,2021-06-29 22:35,M,M,M,2.30
DSM,2021-06-29 22:35,M,M,M,5.75
MSP,2021-06-29 22:35,M,M,M,2.30
BTR,2021-06-29 22:40,M,M,M,4.60
SPI,2021-06-29 22:40,M,M,M,0.00
LIT,2021-06-29 22:40,M,M,M,2.30
DSM,2021-06-29 22:40,M,M,M,5.75
MSP,2021-06-29 22:40,M,M,M,0.00
BTR,2021-06-29 22:45,M,M,M,4.60
SPI,2021-06-29 22:45,M,M,M,0.00
LIT,2021-06-29 22:45,M,M,M,2.30
DSM,2021-06-29 22:45,M,M,M,5.75
MSP,2021-06-29 22:45,M,M,M,0.00
BTR,2021-06-29 22:50,M,M,M,4.60
SPI,2021-06-29 22:50,M,M,M,2.30
LIT,2021-06-29 22:50,M,M,M,4.60
DSM,2021-06-29 22:50,M,M,M,5.75
MSP,2021-06-29 22:50,M,M,M,0.00
SPI,2021-06-29 22:52,22.78,22.78,100.00,3.45
BTR,2021-06-29 22:53,23.89,22.22,90.40,4.60
LIT,2021-06-29 22:53,26.11,21.11,73.97,4.60
MSP,2021-06-29 22:53,25.00,16.11,57.77,0.00
DSM,2021-06-29 22:54,22.78,20.61,87.59,6.90
OZW,2021-06-29 22:55,23.50,22.00,91.30,3.45
BTR,2021-06-29 22:55,M,M,M,5.75
SPI,2021-06-29 22:55,M,M,M,2.30
LIT,2021-06-29 22:55,M,M,M,4.60
DSM,2021-06-29 22:55,M,M,M,5.75
MSP,2021-06-29 22:55,M,M,M,0.00
BTR,2021-06-29 23:00,M,M,M,5.75
LIT,2021-06-29 23:00,M,M,M,5.75
DSM,2021-06-29 23:00,M,M,M,5.75
MSP,2021-06-29 23:00,M,M,M,0.00
BTR,2021-06-29 23:05,M,M,M,5.75
SPI,2021-06-29 23:05,M,M,M,2.30
LIT,2021-06-29 23:05,M,M,M,5.75
DSM,2021-06-29 23:05,M,M,M,5.75
MSP,2021-06-29 23:05,M,M,M,2.30
BTR,2021-06-29 23:10,M,M,M,5.75
SPI,2021-06-29 23:10,M,M,M,2.30
LIT,2021-06-29 23:10,M,M,M,5.75
DSM,2021-06-29 23:10,M,M,M,5.75
MSP,2021-06-29 23:10,M,M,M,2.30
OZW,2021-06-29 23:15,23.22,21.61,90.66,3.45
BTR,2021-06-29 23:15,M,M,M,5.75
LIT,2021-06-29 23:15,M,M,M,5.75
DSM,2021-06-29 23:15,M,M,M,5.75
MSP,2021-06-29 23:15,M,M,M,2.30
BTR,2021-06-29 23:20,M,M,M,5.75
SPI,2021-06-29 23:20,M,M,M,4.60
LIT,2021-06-29 23:20,M,M,M,5.75
DSM,2021-06-29 23:20,M,M,M,5.75
MSP,2021-06-29 23:20,M,M,M,2.30
BTR,2021-06-29 23:25,M,M,M,2.30
SPI,2021-06-29 23:25,M,M,M,4.60
LIT,2021-06-29 23:25,M,M,M,5.75
DSM,2021-06-29 23:25,M,M,M,5.75
MSP,2021-06-29 23:25,M,M,M,2.30
BTR,2021-06-29 23:30,M,M,M,5.75
SPI,2021-06-29 23:30,M,M,M,4.60
LIT,2021-06-29 23:30,M,M,M,5.75
DSM,2021-06-29 23:30,M,M,M,4.60
MSP,2021-06-29 23:30,M,M,M,2.30
OZW,2021-06-29 23:35,23.11,21.72,91.90,3.45
BTR,2021-06-29 23:35,M,M,M,4.60
SPI,2021-06-29 23:35,M,M,M,4.60
LIT,2021-06-29 23:35,M,M,M,5.75
BTR,2021-06-29 23:40,M,M,M,5.75
SPI,2021-06-29 23:40,M,M,M,5.75
LIT,2021-06-29 23:40,M,M,M,4.60
DSM,2021-06-29 23:40,M,M,M,4.60
MSP,2021-06-29 23:40,M,M,M,0.00
BTR,2021-06-29 23:45,M,M,M,5.75
SPI,2021-06-29 23:45,M,M,M,4.60
LIT,2021-06-29 23:45,M,M,M,5.75
DSM,2021-06-29 23:45,M,M,M,4.60
MSP,2021-06-29 23:45,M,M,M,2.30
BTR,2021-06-29 23:50,M,M,M,5.75
SPI,2021-06-29 23:50,M,M,M,0.00
LIT,2021-06-29 23:50,M,M,M,5.75
DSM,2021-06-29 23:50,M,M,M,4.60
MSP,2021-06-29 23:50,M,M,M,0.00
SPI,2021-06-29 23:52,22.78,22.78,100.00,3.45
BTR,2021-06-29 23:53,23.28,22.22,93.79,5.75
LIT,2021-06-29 23:53,25.61,21.11,76.19,5.75
MSP,2021-06-29 23:53,24.39,16.11,59.92,0.00
DSM,2021-06-29 23:54,22.22,20.61,90.59,4.60
OZW,2021-06-29 23:55,23.00,21.61,91.89,3.45
BTR,2021-06-29 23:55,M,M,M,5.75
LIT,2021-06-29 23:55,M,M,M,5.75
DSM,2021-06-29 23:55,M,M,M,4.60
MSP,2021-06-29 23:55,M,M,M,0.00
