station,valid,tmpc,dwpc,relh,sped
LIT,2021-03-11 16:50,M,M,M,11.50
DSM,2021-03-11 16:50,M,M,M,11.50
MSP,2021-03-11 16:50,M,M,M,12.65
SPI,2021-03-11 16:52,14.39,3.89,49.26,9.20
BTR,2021-03-11 16:53,24.39,16.72,62.30,9.20
LIT,2021-03-11 16:53,22.22,15.61,66.16,12.65
MSP,2021-03-11 16:53,7.22,-5.00,41.50,16.10
DSM,2021-03-11 16:54,11.72,-3.28,34.90,10.35
OZW,2021-03-11 16:55,12.11,-3.28,34.02,17.25
BTR,2021-03-11 16:55,M,M,M,11.50
SPI,2021-03-11 16:55,M,M,M,10.35
LIT,2021-03-11 16:55,M,M,M,12.65
DSM,2021-03-11 16:55,M,M,M,10.35
MSP,2021-03-11 16:55,M,M,M,14.95
BTR,2021-03-11 17:00,M,M,M,11.50
LIT,2021-03-11 17:00,M,M,M,10.35
DSM,2021-03-11 17:00,M,M,M,9.20
MSP,2021-03-11 17:00,M,M,M,12.65
BTR,2021-03-11 17:05,M,M,M,11.50
SPI,2021-03-11 17:05,M,M,M,10.35
LIT,2021-03-11 17:05,M,M,M,12.65
DSM,2021-03-11 17:05,M,M,M,8.05
MSP,2021-03-11 17:05,M,M,M,12.65
BTR,2021-03-11 17:10,M,M,M,12.65
SPI,2021-03-11 17:10,M,M,M,11.50
LIT,2021-03-11 17:10,M,M,M,11.50
DSM,2021-03-11 17:10,M,M,M,10.35
MSP,2021-03-11 17:10,M,M,M,12.65
OZW,2021-03-11 17:15,11.22,-2.61,37.91,18.40
BTR,2021-03-11 17:15,M,M,M,9.20
SPI,2021-03-11 17:15,M,M,M,10.35
LIT,2021-03-11 17:15,M,M,M,10.35
DSM,2021-03-11 17:15,M,M,M,10.35
MSP,2021-03-11 17:15,M,M,M,12.65
BTR,2021-03-11 17:20,M,M,M,10.35
SPI,2021-03-11 17:20,M,M,M,11.50
LIT,2021-03-11 17:20,M,M,M,10.35
DSM,2021-03-11 17:20,M,M,M,9.20
MSP,2021-03-11 17:20,M,M,M,12.65
BTR,2021-03-11 17:25,M,M,M,10.35
SPI,2021-03-11 17:25,M,M,M,9.20
LIT,2021-03-11 17:25,M,M,M,10.35
DSM,2021-03-11 17:25,M,M,M,11.50
MSP,2021-03-11 17:25,M,M,M,14.95
BTR,2021-03-11 17:30,M,M,M,11.50
SPI,2021-03-11 17:30,M,M,M,8.05
LIT,2021-03-11 17:30,M,M,M,9.20
DSM,2021-03-11 17:30,M,M,M,8.05
MSP,2021-03-11 17:30,M,M,M,11.50
OZW,2021-03-11 17:35,10.22,-2.28,41.53,18.40
BTR,2021-03-11 17:35,M,M,M,10.35
LIT,2021-03-11 17:35,M,M,M,10.35
DSM,2021-03-11 17:35,M,M,M,9.20
MSP,2021-03-11 17:35,M,M,M,12.65
BTR,2021-03-11 17:40,M,M,M,11.50
SPI,2021-03-11 17:40,M,M,M,9.20
LIT,2021-03-11 17:40,M,M,M,9.20
DSM,2021-03-11 17:40,M,M,M,9.20
MSP,2021-03-11 17:40,M,M,M,12.65
BTR,2021-03-11 17:45,M,M,M,8.05
SPI,2021-03-11 17:45,M,M,M,5.75
LIT,2021-03-11 17:45,M,M,M,5.75
DSM,2021-03-11 17:45,M,M,M,5.75
MSP,2021-03-11 17:45,M,M,M,12.65
BTR,2021-03-11 17:50,M,M,M,8.05
LIT,2021-03-11 17:50,M,M,M,10.35
DSM,2021-03-11 17:50,M,M,M,5.75
MSP,2021-03-11 17:50,M,M,M,12.65
SPI,2021-03-11 17:52,11.72,2.78,54.21,5.75
BTR,2021-03-11 17:53,22.78,16.72,68.66,8.05
LIT,2021-03-11 17:53,21.72,15.61,68.21,6.90
MSP,2021-03-11 17:53,6.11,-3.89,48.70,11.50
DSM,2021-03-11 17:54,10.61,-3.89,35.89,5.75
OZW,2021-03-11 17:55,9.28,-1.28,47.63,14.95
BTR,2021-03-11 17:55,M,M,M,8.05
SPI,2021-03-11 17:55,M,M,M,5.75
LIT,2021-03-11 17:55,M,M,M,11.50
DSM,2021-03-11 17:55,M,M,M,5.75
MSP,2021-03-11 17:55,M,M,M,11.50
BTR,2021-03-11 18:00,M,M,M,8.05
SPI,2021-03-11 18:00,M,M,M,5.75
LIT,2021-03-11 18:00,M,M,M,8.05
DSM,2021-03-11 18:00,M,M,M,4.60
MSP,2021-03-11 18:00,M,M,M,10.35
BTR,2021-03-11 18:05,M,M,M,10.35
SPI,2021-03-11 18:05,M,M,M,5.75
LIT,2021-03-11 18:05,M,M,M,8.05
DSM,2021-03-11 18:05,M,M,M,5.75
MSP,2021-03-11 18:05,M,M,M,11.50
BTR,2021-03-11 18:10,M,M,M,12.65
SPI,2021-03-11 18:10,M,M,M,5.75
LIT,2021-03-11 18:10,M,M,M,8.05
DSM,2021-03-11 18:10,M,M,M,5.75
MSP,2021-03-11 18:10,M,M,M,12.65
OZW,2021-03-11 18:15,8.72,-0.61,51.92,12.65
BTR,2021-03-11 18:15,M,M,M,10.35
SPI,2021-03-11 18:15,M,M,M,5.75
LIT,2021-03-11 18:15,M,M,M,8.05
DSM,2021-03-11 18:15,M,M,M,8.05
MSP,2021-03-11 18:15,M,M,M,9.20
BTR,2021-03-11 18:20,M,M,M,9.20
LIT,2021-03-11 18:20,M,M,M,8.05
DSM,2021-03-11 18:20,M,M,M,5.75
MSP,2021-03-11 18:20,M,M,M,9.20
BTR,2021-03-11 18:25,M,M,M,5.75
SPI,2021-03-11 18:25,M,M,M,5.75
LIT,2021-03-11 18:25,M,M,M,5.75
DSM,2021-03-11 18:25,M,M,M,5.75
MSP,2021-03-11 18:25,M,M,M,12.65
BTR,2021-03-11 18:30,M,M,M,8.05
SPI,2021-03-11 18:30,M,M,M,5.75
LIT,2021-03-11 18:30,M,M,M,5.75
DSM,2021-03-11 18:30,M,M,M,4.60
MSP,2021-03-11 18:30,M,M,M,11.50
OZW,2021-03-11 18:35,8.11,-0.28,55.44,9.20
BTR,2021-03-11 18:35,M,M,M,10.35
SPI,2021-03-11 18:35,M,M,M,5.75
LIT,2021-03-11 18:35,M,M,M,5.75
DSM,2021-03-11 18:35,M,M,M,5.75
MSP,2021-03-11 18:35,M,M,M,12.65
BTR,2021-03-11 18:40,M,M,M,9.20
LIT,2021-03-11 18:40,M,M,M,4.60
DSM,2021-03-11 18:40,M,M,M,5.75
MSP,2021-03-11 18:40,M,M,M,12.65
BTR,2021-03-11 18:45,M,M,M,9.20
SPI,2021-03-11 18:45,M,M,M,5.75
LIT,2021-03-11 18:45,M,M,M,5.75
DSM,2021-03-11 18:45,M,M,M,4.60
MSP,2021-03-11 18:45,M,M,M,12.65
BTR,2021-03-11 18:50,M,M,M,8.05
SPI,2021-03-11 18:50,M,M,M,5.75
LIT,2021-03-11 18:50,M,M,M,5.75
DSM,2021-03-11 18:50,M,M,M,5.75
MSP,2021-03-11 18:50,M,M,M,11.50
SPI,2021-03-11 18:52,10.00,3.28,62.98,6.90
BTR,2021-03-11 18:53,21.11,16.11,73.11,8.05
LIT,2021-03-11 18:53,20.00,15.00,72.92,5.75
MSP,2021-03-11 18:53,5.00,-2.78,57.15,9.20
DSM,2021-03-11 18:54,8.89,-5.00,37.06,4.60
OZW,2021-03-11 18:55,7.61,-0.22,57.60,9.20
BTR,2021-03-11 18:55,M,M,M,5.75
LIT,2021-03-11 18:55,M,M,M,5.75
DSM,2021-03-11 18:55,M,M,M,4.60
MSP,2021-03-11 18:55,M,M,M,9.20
BTR,2021-03-11 19:00,M,M,M,5.75
SPI,2021-03-11 19:00,M,M,M,5.75
LIT,2021-03-11 19:00,M,M,M,5.75
DSM,2021-03-11 19:00,M,M,M,2.30
MSP,2021-03-11 19:00,M,M,M,8.05
BTR,2021-03-11 19:05,M,M,M,5.75
SPI,2021-03-11 19:05,M,M,M,5.75
LIT,2021-03-11 19:05,M,M,M,5.75
DSM,2021-03-11 19:05,M,M,M,2.30
MSP,2021-03-11 19:05,M,M,M,8.05
BTR,2021-03-11 19:10,M,M,M,8.05
LIT,2021-03-11 19:10,M,M,M,5.75
DSM,2021-03-11 19:10,M,M,M,4.60
MSP,2021-03-11 19:10,M,M,M,9.20
OZW,2021-03-11 19:15,7.11,0.00,60.57,9.20
BTR,2021-03-11 19:15,M,M,M,8.05
SPI,2021-03-11 19:15,M,M,M,5.75
LIT,2021-03-11 19:15,M,M,M,5.75
DSM,2021-03-11 19:15,M,M,M,4.60
MSP,2021-03-11 19:15,M,M,M,8.05
BTR,2021-03-11 19:20,M,M,M,8.05
SPI,2021-03-11 19:20,M,M,M,5.75
LIT,2021-03-11 19:20,M,M,M,5.75
DSM,2021-03-11 19:20,M,M,M,4.60
MSP,2021-03-11 19:20,M,M,M,9.20
BTR,2021-03-11 19:25,M,M,M,5.75
SPI,2021-03-11 19:25,M,M,M,8.05
LIT,2021-03-11 19:25,M,M,M,4.60
DSM,2021-03-11 19:25,M,M,M,2.30
MSP,2021-03-11 19:25,M,M,M,5.75
BTR,2021-03-11 19:30,M,M,M,8.05
LIT,2021-03-11 19:30,M,M,M,2.30
DSM,2021-03-11 19:30,M,M,M,4.60
MSP,2021-03-11 19:30,M,M,M,5.75
OZW,2021-03-11 19:35,7.00,0.00,61.03,11.50
BTR,2021-03-11 19:35,M,M,M,5.75
SPI,2021-03-11 19:35,M,M,M,5.75
LIT,2021-03-11 19:35,M,M,M,2.30
BTR,2021-03-11 19:40,M,M,M,10.35
SPI,2021-03-11 19:40,M,M,M,4.60
LIT,2021-03-11 19:40,M,M,M,2.30
DSM,2021-03-11 19:40,M,M,M,4.60
MSP,2021-03-11 19:40,M,M,M,9.20
BTR,2021-03-11 19:45,M,M,M,5.75
LIT,2021-03-11 19:45,M,M,M,2.30
DSM,2021-03-11 19:45,M,M,M,2.30
MSP,2021-03-11 19:45,M,M,M,10.35
BTR,2021-03-11 19:50,M,M,M,5.75
SPI,2021-03-11 19:50,M,M,M,5.75
LIT,2021-03-11 19:50,M,M,M,2.30
DSM,2021-03-11 19:50,M,M,M,2.30
MSP,2021-03-11 19:50,M,M,M,9.20
SPI,2021-03-11 19:52,8.28,2.78,68.27,6.90
BTR,2021-03-11 19:53,20.61,16.72,78.39,6.90
LIT,2021-03-11 19:53,18.89,14.39,75.12,4.60
MSP,2021-03-11 19:53,3.28,-2.78,64.49,9.20
DSM,2021-03-11 19:54,8.28,-5.00,38.62,3.45
OZW,2021-03-11 19:55,6.61,0.00,62.68,9.20
BTR,2021-03-11 19:55,M,M,M,5.75
LIT,2021-03-11 19:55,M,M,M,4.60
DSM,2021-03-11 19:55,M,M,M,0.00
MSP,2021-03-11 19:55,M,M,M,9.20
BTR,2021-03-11 20:00,M,M,M,8.05
LIT,2021-03-11 20:00,M,M,M,4.60
DSM,2021-03-11 20:00,M,M,M,0.00
MSP,2021-03-11 20:00,M,M,M,8.05
BTR,2021-03-11 20:05,M,M,M,5.75
SPI,2021-03-11 20:05,M,M,M,5.75
LIT,2021-03-11 20:05,M,M,M,4.60
DSM,2021-03-11 20:05,M,M,M,2.30
MSP,2021-03-11 20:05,M,M,M,9.20
BTR,2021-03-11 20:10,M,M,M,5.75
SPI,2021-03-11 20:10,M,M,M,5.75
LIT,2021-03-11 20:10,M,M,M,2.30
DSM,2021-03-11 20:10,M,M,M,2.30
MSP,2021-03-11 20:10,M,M,M,5.75
OZW,2021-03-11 20:15,6.50,0.11,63.68,10.35
BTR,2021-03-11 20:15,M,M,M,5.75
SPI,2021-03-11 20:15,M,M,M,5.75
LIT,2021-03-11 20:15,M,M,M,2.30
DSM,2021-03-11 20:15,M,M,M,0.00
MSP,2021-03-11 20:15,M,M,M,8.05
BTR,2021-03-11 20:20,M,M,M,5.75
LIT,2021-03-11 20:20,M,M,M,4.60
DSM,2021-03-11 20:20,M,M,M,0.00
MSP,2021-03-11 20:20,M,M,M,8.05
BTR,2021-03-11 20:25,M,M,M,5.75
SPI,2021-03-11 20:25,M,M,M,5.75
LIT,2021-03-11 20:25,M,M,M,4.60
DSM,2021-03-11 20:25,M,M,M,0.00
MSP,2021-03-11 20:25,M,M,M,8.05
OZW,2021-03-11 20:35,6.00,0.11,65.91,9.20
BTR,2021-03-11 20:45,M,M,M,8.05
SPI,2021-03-11 20:45,M,M,M,8.05
LIT,2021-03-11 20:45,M,M,M,2.30
DSM,2021-03-11 20:45,M,M,M,2.30
MSP,2021-03-11 20:45,M,M,M,5.75
BTR,2021-03-11 20:50,M,M,M,5.75
SPI,2021-03-11 20:50,M,M,M,5.75
LIT,2021-03-11 20:50,M,M,M,2.30
DSM,2021-03-11 20:50,M,M,M,2.30
MSP,2021-03-11 20:50,M,M,M,5.75
SPI,2021-03-11 20:52,7.78,2.78,70.64,6.90
BTR,2021-03-11 20:53,20.00,16.72,81.41,6.90
LIT,2021-03-11 20:53,18.28,15.00,81.19,4.60
MSP,2021-03-11 20:53,1.72,-3.28,69.41,5.75
DSM,2021-03-11 20:54,6.72,-5.00,42.95,3.45
OZW,2021-03-11 20:55,6.00,0.11,65.91,10.35
BTR,2021-03-11 20:55,M,M,M,8.05
SPI,2021-03-11 20:55,M,M,M,5.75
LIT,2021-03-11 20:55,M,M,M,4.60
DSM,2021-03-11 20:55,M,M,M,2.30
MSP,2021-03-11 20:55,M,M,M,5.75
BTR,2021-03-11 21:00,M,M,M,8.05
LIT,2021-03-11 21:00,M,M,M,4.60
DSM,2021-03-11 21:00,M,M,M,0.00
MSP,2021-03-11 21:00,M,M,M,5.75
BTR,2021-03-11 21:05,M,M,M,5.75
SPI,2021-03-11 21:05,M,M,M,5.75
LIT,2021-03-11 21:05,M,M,M,4.60
DSM,2021-03-11 21:05,M,M,M,2.30
MSP,2021-03-11 21:05,M,M,M,5.75
BTR,2021-03-11 21:10,M,M,M,5.75
SPI,2021-03-11 21:10,M,M,M,5.75
LIT,2021-03-11 21:10,M,M,M,4.60
DSM,2021-03-11 21:10,M,M,M,0.00
MSP,2021-03-11 21:10,M,M,M,5.75
OZW,2021-03-11 21:15,5.22,0.00,69.00,8.05
BTR,2021-03-11 21:15,M,M,M,8.05
SPI,2021-03-11 21:15,M,M,M,5.75
LIT,2021-03-11 21:15,M,M,M,4.60
DSM,2021-03-11 21:15,M,M,M,0.00
MSP,2021-03-11 21:15,M,M,M,5.75
BTR,2021-03-11 21:20,M,M,M,8.05
LIT,2021-03-11 21:20,M,M,M,5.75
BTR,2021-03-11 21:25,M,M,M,5.75
SPI,2021-03-11 21:25,M,M,M,5.75
LIT,2021-03-11 21:25,M,M,M,4.60
DSM,2021-03-11 21:25,M,M,M,0.00
MSP,2021-03-11 21:25,M,M,M,5.75
BTR,2021-03-11 21:30,M,M,M,5.75
SPI,2021-03-11 21:30,M,M,M,5.75
LIT,2021-03-11 21:30,M,M,M,4.60
DSM,2021-03-11 21:30,M,M,M,0.00
MSP,2021-03-11 21:30,M,M,M,5.75
OZW,2021-03-11 21:35,5.22,0.00,69.00,8.05
BTR,2021-03-11 21:35,M,M,M,5.75
LIT,2021-03-11 21:35,M,M,M,4.60
DSM,2021-03-11 21:35,M,M,M,0.00
MSP,2021-03-11 21:35,M,M,M,5.75
BTR,2021-03-11 21:40,M,M,M,8.05
SPI,2021-03-11 21:40,M,M,M,5.75
LIT,2021-03-11 21:40,M,M,M,5.75
DSM,2021-03-11 21:40,M,M,M,0.00
MSP,2021-03-11 21:40,M,M,M,5.75
BTR,2021-03-11 21:45,M,M,M,5.75
LIT,2021-03-11 21:45,M,M,M,5.75
BTR,2021-03-11 21:50,M,M,M,5.75
SPI,2021-03-11 21:50,M,M,M,4.60
LIT,2021-03-11 21:50,M,M,M,5.75
DSM,2021-03-11 21:50,M,M,M,0.00
MSP,2021-03-11 21:50,M,M,M,5.75
SPI,2021-03-11 21:52,7.78,2.22,67.90,5.75
BTR,2021-03-11 21:53,18.89,16.72,87.24,6.90
LIT,2021-03-11 21:53,18.89,14.39,75.12,5.75
MSP,2021-03-11 21:53,1.72,-3.28,69.41,5.75
DSM,2021-03-11 21:54,5.61,-4.39,48.56,0.00
OZW,2021-03-11 21:55,4.78,-0.11,70.60,6.90
BTR,2021-03-11 21:55,M,M,M,5.75
SPI,2021-03-11 21:55,M,M,M,5.75
LIT,2021-03-11 21:55,M,M,M,5.75
DSM,2021-03-11 21:55,M,M,M,0.00
MSP,2021-03-11 21:55,M,M,M,5.75
BTR,2021-03-11 22:00,M,M,M,8.05
LIT,2021-03-11 22:00,M,M,M,2.30
DSM,2021-03-11 22:00,M,M,M,0.00
MSP,2021-03-11 22:00,M,M,M,8.05
BTR,2021-03-11 22:05,M,M,M,5.75
SPI,2021-03-11 22:05,M,M,M,5.75
LIT,2021-03-11 22:05,M,M,M,4.60
DSM,2021-03-11 22:05,M,M,M,0.00
MSP,2021-03-11 22:05,M,M,M,5.75
BTR,2021-03-11 22:10,M,M,M,5.75
SPI,2021-03-11 22:10,M,M,M,5.75
LIT,2021-03-11 22:10,M,M,M,2.30
OZW,2021-03-11 22:15,4.61,0.00,72.01,8.05
BTR,2021-03-11 22:15,M,M,M,5.75
LIT,2021-03-11 22:15,M,M,M,2.30
DSM,2021-03-11 22:15,M,M,M,2.30
MSP,2021-03-11 22:15,M,M,M,5.75
BTR,2021-03-11 22:20,M,M,M,5.75
SPI,2021-03-11 22:20,M,M,M,5.75
LIT,2021-03-11 22:20,M,M,M,4.60
BTR,2021-03-11 22:25,M,M,M,5.75
SPI,2021-03-11 22:25,M,M,M,5.75
LIT,2021-03-11 22:25,M,M,M,4.60
DSM,2021-03-11 22:25,M,M,M,0.00
MSP,2021-03-11 22:25,M,M,M,5.75
BTR,2021-03-11 22:30,M,M,M,5.75
LIT,2021-03-11 22:30,M,M,M,5.75
DSM,2021-03-11 22:30,M,M,M,0.00
MSP,2021-03-11 22:30,M,M,M,5.75
OZW,2021-03-11 22:35,3.50,-0.28,76.29,5.75
BTR,2021-03-11 22:35,M,M,M,5.75
SPI,2021-03-11 22:35,M,M,M,5.75
LIT,2021-03-11 22:35,M,M,M,5.75
DSM,2021-03-11 22:35,M,M,M,0.00
MSP,2021-03-11 22:35,M,M,M,5.75
BTR,2021-03-11 22:40,M,M,M,5.75
SPI,2021-03-11 22:40,M,M,M,5.75
LIT,2021-03-11 22:40,M,M,M,4.60
DSM,2021-03-11 22:40,M,M,M,0.00
MSP,2021-03-11 22:40,M,M,M,5.75
BTR,2021-03-11 22:45,M,M,M,5.75
SPI,2021-03-11 22:45,M,M,M,5.75
LIT,2021-03-11 22:45,M,M,M,4.60
DSM,2021-03-11 22:45,M,M,M,0.00
MSP,2021-03-11 22:45,M,M,M,5.75
BTR,2021-03-11 22:50,M,M,M,8.05
SPI,2021-03-11 22:50,M,M,M,5.75
LIT,2021-03-11 22:50,M,M,M,4.60
DSM,2021-03-11 22:50,M,M,M,2.30
MSP,2021-03-11 22:50,M,M,M,5.75
SPI,2021-03-11 22:52,6.72,2.22,72.99,5.75
BTR,2021-03-11 22:53,18.28,16.72,90.64,6.90
LIT,2021-03-11 22:53,18.28,14.39,78.05,4.60
MSP,2021-03-11 22:53,1.11,-2.22,78.43,5.75
DSM,2021-03-11 22:54,3.89,-3.28,59.52,3.45
OZW,2021-03-11 22:55,3.22,-0.22,78.12,4.60
BTR,2021-03-11 22:55,M,M,M,5.75
SPI,2021-03-11 22:55,M,M,M,5.75
LIT,2021-03-11 22:55,M,M,M,2.30
DSM,2021-03-11 22:55,M,M,M,2.30
MSP,2021-03-11 22:55,M,M,M,5.75
BTR,2021-03-11 23:00,M,M,M,5.75
SPI,2021-03-11 23:00,M,M,M,4.60
LIT,2021-03-11 23:00,M,M,M,2.30
DSM,2021-03-11 23:00,M,M,M,2.30
MSP,2021-03-11 23:00,M,M,M,5.75
BTR,2021-03-11 23:05,M,M,M,5.75
LIT,2021-03-11 23:05,M,M,M,0.00
BTR,2021-03-11 23:10,M,M,M,5.75
SPI,2021-03-11 23:10,M,M,M,5.75
LIT,2021-03-11 23:10,M,M,M,0.00
DSM,2021-03-11 23:10,M,M,M,0.00
MSP,2021-03-11 23:10,M,M,M,5.75
OZW,2021-03-11 23:15,3.11,-0.39,77.79,4.60
BTR,2021-03-11 23:15,M,M,M,5.75
SPI,2021-03-11 23:15,M,M,M,5.75
LIT,2021-03-11 23:15,M,M,M,0.00
DSM,2021-03-11 23:15,M,M,M,0.00
MSP,2021-03-11 23:15,M,M,M,5.75
BTR,2021-03-11 23:20,M,M,M,5.75
LIT,2021-03-11 23:20,M,M,M,0.00
DSM,2021-03-11 23:20,M,M,M,0.00
MSP,2021-03-11 23:20,M,M,M,5.75
BTR,2021-03-11 23:25,M,M,M,5.75
SPI,2021-03-11 23:25,M,M,M,8.05
LIT,2021-03-11 23:25,M,M,M,0.00
DSM,2021-03-11 23:25,M,M,M,0.00
MSP,2021-03-11 23:25,M,M,M,5.75
BTR,2021-03-11 23:30,M,M,M,5.75
SPI,2021-03-11 23:30,M,M,M,8.05
LIT,2021-03-11 23:30,M,M,M,0.00
DSM,2021-03-11 23:30,M,M,M,0.00
MSP,2021-03-11 23:30,M,M,M,5.75
OZW,2021-03-11 23:35,2.89,-0.50,78.39,4.60
BTR,2021-03-11 23:35,M,M,M,5.75
LIT,2021-03-11 23:35,M,M,M,0.00
DSM,2021-03-11 23:35,M,M,M,0.00
MSP,2021-03-11 23:35,M,M,M,5.75
BTR,2021-03-11 23:40,M,M,M,5.75
SPI,2021-03-11 23:40,M,M,M,8.05
LIT,2021-03-11 23:40,M,M,M,0.00
DSM,2021-03-11 23:40,M,M,M,0.00
MSP,2021-03-11 23:40,M,M,M,5.75
BTR,2021-03-11 23:45,M,M,M,8.05
SPI,2021-03-11 23:45,M,M,M,5.75
LIT,2021-03-11 23:45,M,M,M,0.00
DSM,2021-03-11 23:45,M,M,M,0.00
MSP,2021-03-11 23:45,M,M,M,5.75
BTR,2021-03-11 23:50,M,M,M,8.05
SPI,2021-03-11 23:50,M,M,M,5.75
LIT,2021-03-11 23:50,M,M,M,0.00
DSM,2021-03-11 23:50,M,M,M,0.00
MSP,2021-03-11 23:50,M,M,M,5.75
SPI,2021-03-11 23:52,6.11,2.78,79.19,6.90
BTR,2021-03-11 23:53,18.28,17.22,93.56,8.05
LIT,2021-03-11 23:53,17.78,14.39,80.54,0.00
MSP,2021-03-11 23:53,0.61,-2.22,81.30,5.75
DSM,2021-03-11 23:54,4.39,-3.89,54.90,0.00
OZW,2021-03-11 23:55,2.50,-0.39,81.23,5.75
BTR,2021-03-11 23:55,M,M,M,5.75
SPI,2021-03-11 23:55,M,M,M,5.75
LIT,2021-03-11 23:55,M,M,M,0.00
DSM,2021-03-11 23:55,M,M,M,0.00
MSP,2021-03-11 23:55,M,M,M,5.75
