station,valid,tmpc,dwpc,relh,sped
OZW,2020-06-04 16:16,28.39,12.89,38.42,0.00
BTR,2020-06-04 16:20,M,M,M,10.35
LIT,2020-06-04 16:20,M,M,M,5.75
DSM,2020-06-04 16:20,M,M,M,12.65
MSP,2020-06-04 16:20,M,M,M,9.20
BTR,2020-06-04 16:25,M,M,M,8.05
LIT,2020-06-04 16:25,M,M,M,5.75
SPI,2020-06-04 16:25,M,M,M,5.75
BTR,2020-06-04 16:30,M,M,M,5.75
LIT,2020-06-04 16:30,M,M,M,5.75
SPI,2020-06-04 16:30,M,M,M,5.75
DSM,2020-06-04 16:30,M,M,M,12.65
MSP,2020-06-04 16:30,M,M,M,8.05
BTR,2020-06-04 16:35,M,M,M,9.20
LIT,2020-06-04 16:35,M,M,M,4.60
OZW,2020-06-04 16:35,28.61,12.22,36.30,0.00
SPI,2020-06-04 16:35,M,M,M,M
DSM,2020-06-04 16:35,M,M,M,11.50
MSP,2020-06-04 16:35,M,M,M,8.05
BTR,2020-06-04 16:40,M,M,M,9.20
LIT,2020-06-04 16:40,M,M,M,2.30
SPI,2020-06-04 16:40,M,M,M,5.75
DSM,2020-06-04 16:40,M,M,M,11.50
MSP,2020-06-04 16:40,M,M,M,5.75
BTR,2020-06-04 16:45,M,M,M,5.75
LIT,2020-06-04 16:45,M,M,M,0.00
SPI,2020-06-04 16:45,M,M,M,5.75
BTR,2020-06-04 16:50,M,M,M,5.75
LIT,2020-06-04 16:50,M,M,M,0.00
SPI,2020-06-04 16:50,M,M,M,0.00
DSM,2020-06-04 16:50,M,M,M,12.65
MSP,2020-06-04 16:50,M,M,M,8.05
SPI,2020-06-04 16:52,29.39,18.28,51.21,M
BTR,2020-06-04 16:53,31.72,20.61,51.80,6.90
LIT,2020-06-04 16:53,30.00,22.78,65.27,5.75
MSP,2020-06-04 16:53,28.89,8.89,28.60,8.05
DSM,2020-06-04 16:54,31.11,19.39,49.73,10.35
BTR,2020-06-04 16:55,M,M,M,5.75
LIT,2020-06-04 16:55,M,M,M,4.60
OZW,2020-06-04 16:55,27.61,12.00,37.92,0.00
SPI,2020-06-04 16:55,M,M,M,M
DSM,2020-06-04 16:55,M,M,M,10.35
MSP,2020-06-04 16:55,M,M,M,9.20
OZW,2020-06-04 16:56,27.61,12.72,39.76,0.00
BTR,2020-06-04 17:00,M,M,M,9.20
LIT,2020-06-04 17:00,M,M,M,8.05
SPI,2020-06-04 17:00,M,M,M,2.30
DSM,2020-06-04 17:00,M,M,M,11.50
MSP,2020-06-04 17:00,M,M,M,10.35
BTR,2020-06-04 17:05,M,M,M,5.75
LIT,2020-06-04 17:05,M,M,M,9.20
SPI,2020-06-04 17:05,M,M,M,5.75
DSM,2020-06-04 17:05,M,M,M,11.50
MSP,2020-06-04 17:05,M,M,M,12.65
BTR,2020-06-04 17:10,M,M,M,8.05
LIT,2020-06-04 17:10,M,M,M,9.20
SPI,2020-06-04 17:10,M,M,M,5.75
DSM,2020-06-04 17:10,M,M,M,12.65
MSP,2020-06-04 17:10,M,M,M,8.05
BTR,2020-06-04 17:15,M,M,M,5.75
LIT,2020-06-04 17:15,M,M,M,11.50
OZW,2020-06-04 17:15,27.72,13.00,40.23,0.00
SPI,2020-06-04 17:15,M,M,M,4.60
DSM,2020-06-04 17:15,M,M,M,8.05
MSP,2020-06-04 17:15,M,M,M,10.35
BTR,2020-06-04 17:20,M,M,M,5.75
LIT,2020-06-04 17:20,M,M,M,12.65
SPI,2020-06-04 17:20,M,M,M,2.30
DSM,2020-06-04 17:20,M,M,M,11.50
MSP,2020-06-04 17:20,M,M,M,10.35
BTR,2020-06-04 17:25,M,M,M,5.75
LIT,2020-06-04 17:25,M,M,M,11.50
SPI,2020-06-04 17:25,M,M,M,5.75
DSM,2020-06-04 17:25,M,M,M,14.95
MSP,2020-06-04 17:25,M,M,M,9.20
BTR,2020-06-04 17:30,M,M,M,5.75
LIT,2020-06-04 17:30,M,M,M,9.20
SPI,2020-06-04 17:30,M,M,M,9.20
DSM,2020-06-04 17:30,M,M,M,12.65
MSP,2020-06-04 17:30,M,M,M,10.35
BTR,2020-06-04 17:35,M,M,M,8.05
LIT,2020-06-04 17:35,M,M,M,9.20
OZW,2020-06-04 17:35,27.72,12.89,39.94,0.00
SPI,2020-06-04 17:35,M,M,M,5.75
DSM,2020-06-04 17:35,M,M,M,10.35
MSP,2020-06-04 17:35,M,M,M,10.35
BTR,2020-06-04 17:40,M,M,M,5.75
LIT,2020-06-04 17:40,M,M,M,10.35
SPI,2020-06-04 17:40,M,M,M,5.75
DSM,2020-06-04 17:40,M,M,M,12.65
MSP,2020-06-04 17:40,M,M,M,10.35
BTR,2020-06-04 17:45,M,M,M,9.20
LIT,2020-06-04 17:45,M,M,M,9.20
SPI,2020-06-04 17:45,M,M,M,4.60
DSM,2020-06-04 17:45,M,M,M,10.35
MSP,2020-06-04 17:45,M,M,M,9.20
BTR,2020-06-04 17:50,M,M,M,5.75
LIT,2020-06-04 17:50,M,M,M,8.05
SPI,2020-06-04 17:50,M,M,M,4.60
DSM,2020-06-04 17:50,M,M,M,10.35
MSP,2020-06-04 17:50,M,M,M,8.05
SPI,2020-06-04 17:52,29.39,18.28,51.21,6.90
BTR,2020-06-04 17:53,31.11,22.22,59.21,5.75
LIT,2020-06-04 17:53,30.00,21.72,61.20,6.90
MSP,2020-06-04 17:53,28.89,7.22,25.54,10.35
DSM,2020-06-04 17:54,30.61,18.89,49.60,11.50
BTR,2020-06-04 17:55,M,M,M,8.05
LIT,2020-06-04 17:55,M,M,M,8.05
OZW,2020-06-04 17:55,27.50,14.61,45.26,0.00
SPI,2020-06-04 17:55,M,M,M,8.05
DSM,2020-06-04 17:55,M,M,M,10.35
MSP,2020-06-04 17:55,M,M,M,8.05
BTR,2020-06-04 18:00,M,M,M,9.20
LIT,2020-06-04 18:00,M,M,M,5.75
SPI,2020-06-04 18:00,M,M,M,8.05
DSM,2020-06-04 18:00,M,M,M,11.50
MSP,2020-06-04 18:00,M,M,M,10.35
BTR,2020-06-04 18:05,M,M,M,8.05
LIT,2020-06-04 18:05,M,M,M,5.75
SPI,2020-06-04 18:05,M,M,M,8.05
DSM,2020-06-04 18:05,M,M,M,11.50
MSP,2020-06-04 18:05,M,M,M,11.50
BTR,2020-06-04 18:10,M,M,M,5.75
LIT,2020-06-04 18:10,M,M,M,5.75
SPI,2020-06-04 18:10,M,M,M,5.75
DSM,2020-06-04 18:10,M,M,M,12.65
MSP,2020-06-04 18:10,M,M,M,11.50
BTR,2020-06-04 18:15,M,M,M,5.75
LIT,2020-06-04 18:15,M,M,M,5.75
OZW,2020-06-04 18:15,27.22,14.28,45.02,0.00
DSM,2020-06-04 18:15,M,M,M,10.35
MSP,2020-06-04 18:15,M,M,M,9.20
OZW,2020-06-04 18:16,27.22,14.39,45.34,0.00
BTR,2020-06-04 18:20,M,M,M,5.75
LIT,2020-06-04 18:20,M,M,M,8.05
SPI,2020-06-04 18:20,M,M,M,5.75
DSM,2020-06-04 18:20,M,M,M,9.20
MSP,2020-06-04 18:20,M,M,M,8.05
BTR,2020-06-04 18:25,M,M,M,5.75
LIT,2020-06-04 18:25,M,M,M,9.20
SPI,2020-06-04 18:25,M,M,M,9.20
DSM,2020-06-04 18:25,M,M,M,11.50
MSP,2020-06-04 18:25,M,M,M,10.35
BTR,2020-06-04 18:30,M,M,M,8.05
LIT,2020-06-04 18:30,M,M,M,5.75
SPI,2020-06-04 18:30,M,M,M,8.05
DSM,2020-06-04 18:30,M,M,M,10.35
MSP,2020-06-04 18:30,M,M,M,8.05
BTR,2020-06-04 18:35,M,M,M,5.75
LIT,2020-06-04 18:35,M,M,M,5.75
OZW,2020-06-04 18:35,27.28,15.11,47.35,0.00
SPI,2020-06-04 18:35,M,M,M,5.75
DSM,2020-06-04 18:35,M,M,M,9.20
MSP,2020-06-04 18:35,M,M,M,8.05
OZW,2020-06-04 18:36,27.28,14.89,46.68,0.00
BTR,2020-06-04 18:40,M,M,M,8.05
LIT,2020-06-04 18:40,M,M,M,5.75
SPI,2020-06-04 18:40,M,M,M,8.05
DSM,2020-06-04 18:40,M,M,M,10.35
MSP,2020-06-04 18:40,M,M,M,8.05
BTR,2020-06-04 18:45,M,M,M,10.35
LIT,2020-06-04 18:45,M,M,M,5.75
SPI,2020-06-04 18:45,M,M,M,8.05
DSM,2020-06-04 18:45,M,M,M,8.05
MSP,2020-06-04 18:45,M,M,M,8.05
BTR,2020-06-04 18:50,M,M,M,8.05
LIT,2020-06-04 18:50,M,M,M,8.05
SPI,2020-06-04 18:50,M,M,M,5.75
DSM,2020-06-04 18:50,M,M,M,9.20
MSP,2020-06-04 18:50,M,M,M,9.20
SPI,2020-06-04 18:52,28.28,18.28,54.62,5.75
BTR,2020-06-04 18:53,30.61,20.00,53.15,8.05
LIT,2020-06-04 18:53,29.39,22.22,65.36,5.75
MSP,2020-06-04 18:53,26.72,7.22,28.99,8.05
DSM,2020-06-04 18:54,30.00,18.89,51.37,10.35
BTR,2020-06-04 18:55,M,M,M,8.05
LIT,2020-06-04 18:55,M,M,M,8.05
OZW,2020-06-04 18:55,26.72,16.22,52.53,0.00
SPI,2020-06-04 18:55,M,M,M,4.60
DSM,2020-06-04 18:55,M,M,M,10.35
MSP,2020-06-04 18:55,M,M,M,8.05
OZW,2020-06-04 18:56,26.72,16.00,51.79,0.00
BTR,2020-06-04 19:00,M,M,M,9.20
SPI,2020-06-04 19:00,M,M,M,5.75
LIT,2020-06-04 19:00,M,M,M,5.75
DSM,2020-06-04 19:00,M,M,M,10.35
MSP,2020-06-04 19:00,M,M,M,8.05
BTR,2020-06-04 19:05,M,M,M,9.20
SPI,2020-06-04 19:05,M,M,M,4.60
LIT,2020-06-04 19:05,M,M,M,4.60
DSM,2020-06-04 19:05,M,M,M,9.20
MSP,2020-06-04 19:05,M,M,M,9.20
BTR,2020-06-04 19:10,M,M,M,14.95
SPI,2020-06-04 19:10,M,M,M,4.60
LIT,2020-06-04 19:10,M,M,M,4.60
DSM,2020-06-04 19:10,M,M,M,8.05
MSP,2020-06-04 19:10,M,M,M,9.20
BTR,2020-06-04 19:15,M,M,M,12.65
OZW,2020-06-04 19:15,25.50,16.72,58.30,0.00
SPI,2020-06-04 19:15,M,M,M,4.60
LIT,2020-06-04 19:15,M,M,M,5.75
DSM,2020-06-04 19:15,M,M,M,9.20
MSP,2020-06-04 19:15,M,M,M,10.35
OZW,2020-06-04 19:16,25.50,16.50,57.48,0.00
BTR,2020-06-04 19:20,M,M,M,12.65
SPI,2020-06-04 19:20,M,M,M,4.60
LIT,2020-06-04 19:20,M,M,M,5.75
BTR,2020-06-04 19:25,M,M,M,16.10
LIT,2020-06-04 19:25,M,M,M,5.75
DSM,2020-06-04 19:25,M,M,M,10.35
MSP,2020-06-04 19:25,M,M,M,8.05
BTR,2020-06-04 19:30,M,M,M,12.65
SPI,2020-06-04 19:30,M,M,M,5.75
LIT,2020-06-04 19:30,M,M,M,5.75
DSM,2020-06-04 19:30,M,M,M,10.35
MSP,2020-06-04 19:30,M,M,M,11.50
BTR,2020-06-04 19:35,M,M,M,10.35
OZW,2020-06-04 19:35,24.72,16.00,58.32,0.00
SPI,2020-06-04 19:35,M,M,M,5.75
LIT,2020-06-04 19:35,M,M,M,5.75
DSM,2020-06-04 19:35,M,M,M,8.05
MSP,2020-06-04 19:35,M,M,M,10.35
BTR,2020-06-04 19:40,M,M,M,10.35
SPI,2020-06-04 19:40,M,M,M,4.60
LIT,2020-06-04 19:40,M,M,M,4.60
DSM,2020-06-04 19:40,M,M,M,9.20
MSP,2020-06-04 19:40,M,M,M,9.20
BTR,2020-06-04 19:45,M,M,M,12.65
SPI,2020-06-04 19:45,M,M,M,4.60
LIT,2020-06-04 19:45,M,M,M,5.75
DSM,2020-06-04 19:45,M,M,M,9.20
MSP,2020-06-04 19:45,M,M,M,5.75
BTR,2020-06-04 19:50,M,M,M,12.65
LIT,2020-06-04 19:50,M,M,M,5.75
DSM,2020-06-04 19:50,M,M,M,9.20
MSP,2020-06-04 19:50,M,M,M,8.05
SPI,2020-06-04 19:52,27.78,18.89,58.43,5.75
BTR,2020-06-04 19:53,27.78,21.72,69.62,11.50
LIT,2020-06-04 19:53,28.28,22.78,72.11,4.60
MSP,2020-06-04 19:53,26.72,6.11,26.85,8.05
DSM,2020-06-04 19:54,28.28,19.39,58.55,9.20
BTR,2020-06-04 19:55,M,M,M,11.50
OZW,2020-06-04 19:55,24.50,15.22,56.23,0.00
SPI,2020-06-04 19:55,M,M,M,4.60
LIT,2020-06-04 19:55,M,M,M,4.60
DSM,2020-06-04 19:55,M,M,M,9.20
MSP,2020-06-04 19:55,M,M,M,8.05
BTR,2020-06-04 20:00,M,M,M,10.35
SPI,2020-06-04 20:00,M,M,M,4.60
LIT,2020-06-04 20:00,M,M,M,5.75
DSM,2020-06-04 20:00,M,M,M,9.20
MSP,2020-06-04 20:00,M,M,M,8.05
BTR,2020-06-04 20:05,M,M,M,10.35
SPI,2020-06-04 20:05,M,M,M,4.60
LIT,2020-06-04 20:05,M,M,M,4.60
DSM,2020-06-04 20:05,M,M,M,9.20
MSP,2020-06-04 20:05,M,M,M,8.05
BTR,2020-06-04 20:10,M,M,M,10.35
SPI,2020-06-04 20:10,M,M,M,2.30
LIT,2020-06-04 20:10,M,M,M,5.75
DSM,2020-06-04 20:10,M,M,M,10.35
MSP,2020-06-04 20:10,M,M,M,5.75
BTR,2020-06-04 20:15,M,M,M,10.35
OZW,2020-06-04 20:15,23.11,15.89,63.80,3.45
SPI,2020-06-04 20:15,M,M,M,2.30
LIT,2020-06-04 20:15,M,M,M,5.75
DSM,2020-06-04 20:15,M,M,M,11.50
MSP,2020-06-04 20:15,M,M,M,5.75
BTR,2020-06-04 20:20,M,M,M,10.35
SPI,2020-06-04 20:20,M,M,M,2.30
LIT,2020-06-04 20:20,M,M,M,5.75
DSM,2020-06-04 20:20,M,M,M,9.20
MSP,2020-06-04 20:20,M,M,M,5.75
BTR,2020-06-04 20:25,M,M,M,8.05
SPI,2020-06-04 20:25,M,M,M,0.00
LIT,2020-06-04 20:25,M,M,M,5.75
DSM,2020-06-04 20:25,M,M,M,9.20
MSP,2020-06-04 20:25,M,M,M,8.05
BTR,2020-06-04 20:30,M,M,M,5.75
SPI,2020-06-04 20:30,M,M,M,0.00
LIT,2020-06-04 20:30,M,M,M,5.75
DSM,2020-06-04 20:30,M,M,M,9.20
MSP,2020-06-04 20:30,M,M,M,5.75
BTR,2020-06-04 20:35,M,M,M,8.05
OZW,2020-06-04 20:35,22.61,16.11,66.71,0.00
SPI,2020-06-04 20:35,M,M,M,0.00
LIT,2020-06-04 20:35,M,M,M,5.75
DSM,2020-06-04 20:35,M,M,M,8.05
MSP,2020-06-04 20:35,M,M,M,5.75
OZW,2020-06-04 20:36,22.50,16.11,67.16,0.00
BTR,2020-06-04 20:40,M,M,M,8.05
SPI,2020-06-04 20:40,M,M,M,2.30
LIT,2020-06-04 20:40,M,M,M,5.75
DSM,2020-06-04 20:40,M,M,M,8.05
MSP,2020-06-04 20:40,M,M,M,5.75
BTR,2020-06-04 20:45,M,M,M,9.20
SPI,2020-06-04 20:45,M,M,M,2.30
LIT,2020-06-04 20:45,M,M,M,5.75
DSM,2020-06-04 20:45,M,M,M,9.20
MSP,2020-06-04 20:45,M,M,M,5.75
BTR,2020-06-04 20:50,M,M,M,8.05
SPI,2020-06-04 20:50,M,M,M,2.30
LIT,2020-06-04 20:50,M,M,M,5.75
DSM,2020-06-04 20:50,M,M,M,9.20
MSP,2020-06-04 20:50,M,M,M,5.75
SPI,2020-06-04 20:52,24.39,18.28,68.73,3.45
BTR,2020-06-04 20:53,26.11,21.11,73.97,9.20
LIT,2020-06-04 20:53,26.72,23.28,81.42,6.90
MSP,2020-06-04 20:53,25.00,7.78,33.34,6.90
DSM,2020-06-04 20:54,26.72,18.89,62.17,9.20
BTR,2020-06-04 20:55,M,M,M,9.20
OZW,2020-06-04 20:55,22.50,16.28,67.88,0.00
SPI,2020-06-04 20:55,M,M,M,0.00
LIT,2020-06-04 20:55,M,M,M,5.75
BTR,2020-06-04 21:00,M,M,M,5.75
LIT,2020-06-04 21:00,M,M,M,5.75
DSM,2020-06-04 21:00,M,M,M,9.20
MSP,2020-06-04 21:00,M,M,M,5.75
BTR,2020-06-04 21:05,M,M,M,5.75
SPI,2020-06-04 21:05,M,M,M,0.00
LIT,2020-06-04 21:05,M,M,M,5.75
DSM,2020-06-04 21:05,M,M,M,9.20
MSP,2020-06-04 21:05,M,M,M,5.75
BTR,2020-06-04 21:10,M,M,M,5.75
SPI,2020-06-04 21:10,M,M,M,0.00
LIT,2020-06-04 21:10,M,M,M,5.75
DSM,2020-06-04 21:10,M,M,M,9.20
MSP,2020-06-04 21:10,M,M,M,5.75
BTR,2020-06-04 21:15,M,M,M,5.75
OZW,2020-06-04 21:15,21.39,16.28,72.65,0.00
SPI,2020-06-04 21:15,M,M,M,0.00
LIT,2020-06-04 21:15,M,M,M,4.60
DSM,2020-06-04 21:15,M,M,M,5.75
MSP,2020-06-04 21:15,M,M,M,5.75
BTR,2020-06-04 21:20,M,M,M,5.75
LIT,2020-06-04 21:20,M,M,M,4.60
DSM,2020-06-04 21:20,M,M,M,8.05
MSP,2020-06-04 21:20,M,M,M,5.75
BTR,2020-06-04 21:25,M,M,M,5.75
SPI,2020-06-04 21:25,M,M,M,0.00
LIT,2020-06-04 21:25,M,M,M,4.60
DSM,2020-06-04 21:25,M,M,M,8.05
MSP,2020-06-04 21:25,M,M,M,5.75
BTR,2020-06-04 21:30,M,M,M,8.05
SPI,2020-06-04 21:30,M,M,M,0.00
LIT,2020-06-04 21:30,M,M,M,4.60
DSM,2020-06-04 21:30,M,M,M,5.75
MSP,2020-06-04 21:30,M,M,M,4.60
BTR,2020-06-04 21:35,M,M,M,8.05
OZW,2020-06-04 21:35,22.00,16.50,70.98,3.45
SPI,2020-06-04 21:35,M,M,M,0.00
LIT,2020-06-04 21:35,M,M,M,4.60
DSM,2020-06-04 21:35,M,M,M,5.75
MSP,2020-06-04 21:35,M,M,M,5.75
BTR,2020-06-04 21:40,M,M,M,5.75
LIT,2020-06-04 21:40,M,M,M,4.60
DSM,2020-06-04 21:40,M,M,M,5.75
MSP,2020-06-04 21:40,M,M,M,5.75
BTR,2020-06-04 21:45,M,M,M,5.75
SPI,2020-06-04 21:45,M,M,M,0.00
LIT,2020-06-04 21:45,M,M,M,4.60
DSM,2020-06-04 21:45,M,M,M,8.05
MSP,2020-06-04 21:45,M,M,M,4.60
BTR,2020-06-04 21:50,M,M,M,8.05
SPI,2020-06-04 21:50,M,M,M,0.00
LIT,2020-06-04 21:50,M,M,M,4.60
DSM,2020-06-04 21:50,M,M,M,8.05
MSP,2020-06-04 21:50,M,M,M,4.60
SPI,2020-06-04 21:52,22.22,19.39,83.99,0.00
BTR,2020-06-04 21:53,25.61,21.72,79.10,6.90
LIT,2020-06-04 21:53,26.11,23.28,84.41,4.60
MSP,2020-06-04 21:53,23.28,8.89,39.87,6.90
DSM,2020-06-04 21:54,25.61,18.89,66.39,8.05
BTR,2020-06-04 21:55,M,M,M,5.75
OZW,2020-06-04 21:55,22.11,16.50,70.50,3.45
SPI,2020-06-04 21:55,M,M,M,0.00
LIT,2020-06-04 21:55,M,M,M,4.60
DSM,2020-06-04 21:55,M,M,M,8.05
MSP,2020-06-04 21:55,M,M,M,5.75
BTR,2020-06-04 22:00,M,M,M,4.60
SPI,2020-06-04 22:00,M,M,M,0.00
LIT,2020-06-04 22:00,M,M,M,4.60
DSM,2020-06-04 22:00,M,M,M,9.20
MSP,2020-06-04 22:00,M,M,M,4.60
BTR,2020-06-04 22:05,M,M,M,2.30
LIT,2020-06-04 22:05,M,M,M,5.75
DSM,2020-06-04 22:05,M,M,M,9.20
MSP,2020-06-04 22:05,M,M,M,4.60
BTR,2020-06-04 22:10,M,M,M,4.60
SPI,2020-06-04 22:10,M,M,M,4.60
LIT,2020-06-04 22:10,M,M,M,5.75
DSM,2020-06-04 22:10,M,M,M,10.35
MSP,2020-06-04 22:10,M,M,M,5.75
BTR,2020-06-04 22:15,M,M,M,2.30
OZW,2020-06-04 22:15,21.28,17.00,76.58,3.45
SPI,2020-06-04 22:15,M,M,M,2.30
LIT,2020-06-04 22:15,M,M,M,4.60
DSM,2020-06-04 22:15,M,M,M,10.35
MSP,2020-06-04 22:15,M,M,M,5.75
OZW,2020-06-04 22:16,21.28,17.00,76.58,3.45
BTR,2020-06-04 22:20,M,M,M,2.30
SPI,2020-06-04 22:20,M,M,M,0.00
LIT,2020-06-04 22:20,M,M,M,2.30
DSM,2020-06-04 22:20,M,M,M,10.35
MSP,2020-06-04 22:20,M,M,M,2.30
BTR,2020-06-04 22:25,M,M,M,0.00
SPI,2020-06-04 22:25,M,M,M,4.60
LIT,2020-06-04 22:25,M,M,M,0.00
DSM,2020-06-04 22:25,M,M,M,9.20
MSP,2020-06-04 22:25,M,M,M,4.60
BTR,2020-06-04 22:30,M,M,M,0.00
SPI,2020-06-04 22:30,M,M,M,5.75
LIT,2020-06-04 22:30,M,M,M,0.00
DSM,2020-06-04 22:30,M,M,M,10.35
MSP,2020-06-04 22:30,M,M,M,4.60
BTR,2020-06-04 22:35,M,M,M,0.00
OZW,2020-06-04 22:35,20.72,17.11,79.80,3.45
SPI,2020-06-04 22:35,M,M,M,5.75
LIT,2020-06-04 22:35,M,M,M,0.00
DSM,2020-06-04 22:35,M,M,M,11.50
MSP,2020-06-04 22:35,M,M,M,5.75
BTR,2020-06-04 22:40,M,M,M,2.30
SPI,2020-06-04 22:40,M,M,M,2.30
LIT,2020-06-04 22:40,M,M,M,0.00
DSM,2020-06-04 22:40,M,M,M,11.50
MSP,2020-06-04 22:40,M,M,M,5.75
BTR,2020-06-04 22:45,M,M,M,2.30
LIT,2020-06-04 22:45,M,M,M,0.00
DSM,2020-06-04 22:45,M,M,M,10.35
MSP,2020-06-04 22:45,M,M,M,5.75
BTR,2020-06-04 22:50,M,M,M,2.30
SPI,2020-06-04 22:50,M,M,M,0.00
LIT,2020-06-04 22:50,M,M,M,0.00
DSM,2020-06-04 22:50,M,M,M,9.20
MSP,2020-06-04 22:50,M,M,M,4.60
SPI,2020-06-04 22:52,21.11,18.89,87.14,0.00
BTR,2020-06-04 22:53,25.00,21.11,79.02,3.45
LIT,2020-06-04 22:53,25.61,23.28,86.95,4.60
MSP,2020-06-04 22:53,22.78,8.28,39.43,5.75
DSM,2020-06-04 22:54,25.00,19.39,71.03,10.35
BTR,2020-06-04 22:55,M,M,M,2.30
OZW,2020-06-04 22:55,20.50,17.11,80.90,0.00
SPI,2020-06-04 22:55,M,M,M,0.00
LIT,2020-06-04 22:55,M,M,M,5.75
DSM,2020-06-04 22:55,M,M,M,9.20
MSP,2020-06-04 22:55,M,M,M,4.60
BTR,2020-06-04 23:00,M,M,M,2.30
LIT,2020-06-04 23:00,M,M,M,2.30
DSM,2020-06-04 23:00,M,M,M,9.20
MSP,2020-06-04 23:00,M,M,M,5.75
BTR,2020-06-04 23:05,M,M,M,2.30
SPI,2020-06-04 23:05,M,M,M,0.00
LIT,2020-06-04 23:05,M,M,M,0.00
DSM,2020-06-04 23:05,M,M,M,9.20
MSP,2020-06-04 23:05,M,M,M,5.75
BTR,2020-06-04 23:10,M,M,M,4.60
SPI,2020-06-04 23:10,M,M,M,0.00
LIT,2020-06-04 23:10,M,M,M,2.30
DSM,2020-06-04 23:10,M,M,M,8.05
MSP,2020-06-04 23:10,M,M,M,5.75
BTR,2020-06-04 23:15,M,M,M,2.30
OZW,2020-06-04 23:15,18.50,16.61,88.76,0.00
SPI,2020-06-04 23:15,M,M,M,0.00
LIT,2020-06-04 23:15,M,M,M,2.30
DSM,2020-06-04 23:15,M,M,M,9.20
MSP,2020-06-04 23:15,M,M,M,4.60
OZW,2020-06-04 23:16,18.50,16.78,89.70,0.00
BTR,2020-06-04 23:20,M,M,M,0.00
SPI,2020-06-04 23:20,M,M,M,4.60
LIT,2020-06-04 23:20,M,M,M,0.00
DSM,2020-06-04 23:20,M,M,M,9.20
MSP,2020-06-04 23:20,M,M,M,2.30
BTR,2020-06-04 23:25,M,M,M,0.00
SPI,2020-06-04 23:25,M,M,M,4.60
LIT,2020-06-04 23:25,M,M,M,0.00
DSM,2020-06-04 23:25,M,M,M,10.35
MSP,2020-06-04 23:25,M,M,M,0.00
BTR,2020-06-04 23:30,M,M,M,0.00
SPI,2020-06-04 23:30,M,M,M,4.60
LIT,2020-06-04 23:30,M,M,M,0.00
DSM,2020-06-04 23:30,M,M,M,8.05
MSP,2020-06-04 23:30,M,M,M,0.00
BTR,2020-06-04 23:35,M,M,M,0.00
OZW,2020-06-04 23:35,19.50,17.11,86.07,0.00
LIT,2020-06-04 23:35,M,M,M,0.00
DSM,2020-06-04 23:35,M,M,M,10.35
MSP,2020-06-04 23:35,M,M,M,0.00
BTR,2020-06-04 23:40,M,M,M,0.00
SPI,2020-06-04 23:40,M,M,M,0.00
LIT,2020-06-04 23:40,M,M,M,0.00
DSM,2020-06-04 23:40,M,M,M,8.05
MSP,2020-06-04 23:40,M,M,M,2.30
BTR,2020-06-04 23:45,M,M,M,0.00
SPI,2020-06-04 23:45,M,M,M,2.30
LIT,2020-06-04 23:45,M,M,M,0.00
DSM,2020-06-04 23:45,M,M,M,9.20
MSP,2020-06-04 23:45,M,M,M,5.75
BTR,2020-06-04 23:50,M,M,M,0.00
SPI,2020-06-04 23:50,M,M,M,0.00
LIT,2020-06-04 23:50,M,M,M,0.00
DSM,2020-06-04 23:50,M,M,M,10.35
MSP,2020-06-04 23:50,M,M,M,8.05
SPI,2020-06-04 23:52,21.72,18.28,80.78,0.00
BTR,2020-06-04 23:53,24.39,21.72,85.09,0.00
LIT,2020-06-04 23:53,25.61,23.89,90.21,0.00
MSP,2020-06-04 23:53,22.78,7.78,38.11,8.05
DSM,2020-06-04 23:54,24.39,19.39,73.68,10.35
BTR,2020-06-04 23:55,M,M,M,0.00
OZW,2020-06-04 23:55,19.00,17.28,89.74,0.00
SPI,2020-06-04 23:55,M,M,M,0.00
LIT,2020-06-04 23:55,M,M,M,0.00
DSM,2020-06-04 23:55,M,M,M,9.20
MSP,2020-06-04 23:55,M,M,M,5.75
