station,valid,tmpc,dwpc,relh,sped
MDW,2020-08-01 20:55,M,M,M,10.35
PHL,2020-08-01 20:55,M,M,M,8.05
CMH,2020-08-01 20:55,M,M,M,8.05
RIC,2020-08-01 21:00,M,M,M,12.65
MDW,2020-08-01 21:00,M,M,M,9.20
PHL,2020-08-01 21:00,M,M,M,9.20
CMH,2020-08-01 21:00,M,M,M,8.05
RIC,2020-08-01 21:05,M,M,M,16.10
MDW,2020-08-01 21:05,M,M,M,10.35
PHL,2020-08-01 21:05,M,M,M,5.75
CMH,2020-08-01 21:05,M,M,M,8.05
RIC,2020-08-01 21:10,M,M,M,12.65
MDW,2020-08-01 21:10,M,M,M,9.20
PHL,2020-08-01 21:10,M,M,M,8.05
CMH,2020-08-01 21:10,M,M,M,8.05
RIC,2020-08-01 21:15,M,M,M,12.65
MDW,2020-08-01 21:15,M,M,M,9.20
PHL,2020-08-01 21:15,M,M,M,8.05
CMH,2020-08-01 21:15,M,M,M,5.75
RIC,2020-08-01 21:20,M,M,M,11.50
MDW,2020-08-01 21:20,M,M,M,10.35
PHL,2020-08-01 21:20,M,M,M,10.35
CMH,2020-08-01 21:20,M,M,M,5.75
RIC,2020-08-01 21:25,M,M,M,11.50
MDW,2020-08-01 21:25,M,M,M,8.05
PHL,2020-08-01 21:25,M,M,M,8.05
CMH,2020-08-01 21:25,M,M,M,5.75
RIC,2020-08-01 21:30,M,M,M,5.75
MDW,2020-08-01 21:30,M,M,M,8.05
PHL,2020-08-01 21:30,M,M,M,8.05
CMH,2020-08-01 21:30,M,M,M,8.05
RIC,2020-08-01 21:35,M,M,M,11.50
MDW,2020-08-01 21:35,M,M,M,9.20
PHL,2020-08-01 21:35,M,M,M,9.20
CMH,2020-08-01 21:35,M,M,M,8.05
RIC,2020-08-01 21:40,26.11,23.89,87.58,11.50
MDW,2020-08-01 21:40,M,M,M,10.35
PHL,2020-08-01 21:40,M,M,M,9.20
CMH,2020-08-01 21:40,M,M,M,5.75
RIC,2020-08-01 21:45,M,M,M,10.35
MDW,2020-08-01 21:45,M,M,M,9.20
PHL,2020-08-01 21:45,M,M,M,9.20
CMH,2020-08-01 21:45,M,M,M,5.75
RIC,2020-08-01 21:50,M,M,M,8.05
MDW,2020-08-01 21:50,M,M,M,9.20
PHL,2020-08-01 21:50,M,M,M,10.35
CMH,2020-08-01 21:50,M,M,M,16.10
CMH,2020-08-01 21:51,24.39,21.72,85.09,12.65
MDW,2020-08-01 21:53,22.78,17.22,70.87,8.05
RIC,2020-08-01 21:54,25.61,23.89,90.21,4.60
PHL,2020-08-01 21:54,26.72,21.11,71.35,10.35
RIC,2020-08-01 21:55,M,M,M,5.75
MDW,2020-08-01 21:55,M,M,M,8.05
PHL,2020-08-01 21:55,M,M,M,11.50
CMH,2020-08-01 21:55,M,M,M,8.05
RIC,2020-08-01 22:00,M,M,M,5.75
MDW,2020-08-01 22:00,M,M,M,5.75
PHL,2020-08-01 22:00,M,M,M,10.35
CMH,2020-08-01 22:00,M,M,M,5.75
RIC,2020-08-01 22:05,M,M,M,5.75
MDW,2020-08-01 22:05,M,M,M,5.75
PHL,2020-08-01 22:05,M,M,M,5.75
CMH,2020-08-01 22:05,M,M,M,8.05
RIC,2020-08-01 22:10,M,M,M,5.75
MDW,2020-08-01 22:10,M,M,M,5.75
PHL,2020-08-01 22:10,M,M,M,10.35
CMH,2020-08-01 22:10,M,M,M,10.35
RIC,2020-08-01 22:15,M,M,M,5.75
MDW,2020-08-01 22:15,M,M,M,4.60
PHL,2020-08-01 22:15,M,M,M,9.20
CMH,2020-08-01 22:15,M,M,M,14.95
RIC,2020-08-01 22:20,M,M,M,5.75
MDW,2020-08-01 22:20,M,M,M,5.75
PHL,2020-08-01 22:20,M,M,M,9.20
CMH,2020-08-01 22:20,M,M,M,11.50
RIC,2020-08-01 22:25,M,M,M,5.75
MDW,2020-08-01 22:25,M,M,M,5.75
PHL,2020-08-01 22:25,M,M,M,9.20
CMH,2020-08-01 22:25,M,M,M,10.35
CMH,2020-08-01 22:29,22.78,21.11,90.32,9.20
RIC,2020-08-01 22:30,M,M,M,5.75
MDW,2020-08-01 22:30,M,M,M,5.75
PHL,2020-08-01 22:30,M,M,M,9.20
CMH,2020-08-01 22:30,M,M,M,9.20
RIC,2020-08-01 22:35,M,M,M,5.75
MDW,2020-08-01 22:35,M,M,M,5.75
PHL,2020-08-01 22:35,M,M,M,8.05
CMH,2020-08-01 22:35,M,M,M,8.05
RIC,2020-08-01 22:40,M,M,M,8.05
MDW,2020-08-01 22:40,M,M,M,5.75
PHL,2020-08-01 22:40,M,M,M,8.05
CMH,2020-08-01 22:40,M,M,M,5.75
RIC,2020-08-01 22:45,M,M,M,5.75
MDW,2020-08-01 22:45,M,M,M,2.30
PHL,2020-08-01 22:45,M,M,M,8.05
CMH,2020-08-01 22:45,M,M,M,4.60
RIC,2020-08-01 22:50,M,M,M,5.75
MDW,2020-08-01 22:50,M,M,M,4.60
PHL,2020-08-01 22:50,M,M,M,5.75
CMH,2020-08-01 22:50,M,M,M,4.60
CMH,2020-08-01 22:51,22.22,21.72,96.99,4.60
MDW,2020-08-01 22:53,21.72,18.28,80.78,4.60
RIC,2020-08-01 22:54,25.00,23.28,90.17,6.90
PHL,2020-08-01 22:54,25.61,21.72,79.10,9.20
RIC,2020-08-01 22:55,M,M,M,5.75
MDW,2020-08-01 22:55,M,M,M,4.60
PHL,2020-08-01 22:55,M,M,M,8.05
CMH,2020-08-01 22:55,M,M,M,4.60
RIC,2020-08-01 23:00,M,M,M,8.05
MDW,2020-08-01 23:00,M,M,M,4.60
PHL,2020-08-01 23:00,M,M,M,5.75
CMH,2020-08-01 23:00,M,M,M,5.75
RIC,2020-08-01 23:05,M,M,M,5.75
MDW,2020-08-01 23:05,M,M,M,2.30
PHL,2020-08-01 23:05,M,M,M,5.75
CMH,2020-08-01 23:05,M,M,M,5.75
RIC,2020-08-01 23:10,M,M,M,5.75
MDW,2020-08-01 23:10,M,M,M,4.60
PHL,2020-08-01 23:10,M,M,M,4.60
CMH,2020-08-01 23:10,M,M,M,5.75
RIC,2020-08-01 23:15,M,M,M,5.75
MDW,2020-08-01 23:15,M,M,M,4.60
PHL,2020-08-01 23:15,M,M,M,5.75
CMH,2020-08-01 23:15,M,M,M,5.75
RIC,2020-08-01 23:20,M,M,M,5.75
MDW,2020-08-01 23:20,M,M,M,5.75
PHL,2020-08-01 23:20,M,M,M,5.75
CMH,2020-08-01 23:20,M,M,M,5.75
RIC,2020-08-01 23:25,M,M,M,5.75
MDW,2020-08-01 23:25,M,M,M,5.75
PHL,2020-08-01 23:25,M,M,M,5.75
CMH,2020-08-01 23:25,M,M,M,5.75
RIC,2020-08-01 23:30,M,M,M,5.75
MDW,2020-08-01 23:30,M,M,M,8.05
PHL,2020-08-01 23:30,M,M,M,5.75
CMH,2020-08-01 23:30,M,M,M,5.75
CMH,2020-08-01 23:31,22.22,21.72,96.99,5.75
RIC,2020-08-01 23:35,M,M,M,5.75
MDW,2020-08-01 23:35,M,M,M,5.75
PHL,2020-08-01 23:35,M,M,M,5.75
CMH,2020-08-01 23:35,M,M,M,5.75
RIC,2020-08-01 23:40,M,M,M,5.75
MDW,2020-08-01 23:40,M,M,M,5.75
PHL,2020-08-01 23:40,M,M,M,8.05
CMH,2020-08-01 23:40,M,M,M,5.75
CMH,2020-08-01 23:43,22.22,21.72,96.99,4.60
RIC,2020-08-01 23:45,M,M,M,5.75
MDW,2020-08-01 23:45,M,M,M,5.75
PHL,2020-08-01 23:45,M,M,M,8.05
CMH,2020-08-01 23:45,M,M,M,5.75
RIC,2020-08-01 23:50,M,M,M,5.75
MDW,2020-08-01 23:50,M,M,M,5.75
PHL,2020-08-01 23:50,M,M,M,5.75
CMH,2020-08-01 23:50,M,M,M,5.75
CMH,2020-08-01 23:51,22.22,21.72,96.99,5.75
MDW,2020-08-01 23:53,20.00,18.28,89.81,5.75
RIC,2020-08-01 23:54,24.39,23.28,93.53,5.75
PHL,2020-08-01 23:54,25.61,22.22,81.55,8.05
RIC,2020-08-01 23:55,M,M,M,4.60
MDW,2020-08-01 23:55,M,M,M,4.60
PHL,2020-08-01 23:55,M,M,M,5.75
CMH,2020-08-01 23:55,M,M,M,5.75
