station,valid,tmpc,dwpc,relh,sped
MDW,2021-07-05 20:55,M,M,M,10.35
PHL,2021-07-05 20:55,M,M,M,8.05
CMH,2021-07-05 20:55,M,M,M,5.75
RIC,2021-07-05 21:00,M,M,M,5.75
MDW,2021-07-05 21:00,M,M,M,11.50
PHL,2021-07-05 21:00,M,M,M,8.05
CMH,2021-07-05 21:00,M,M,M,8.05
RIC,2021-07-05 21:05,M,M,M,5.75
MDW,2021-07-05 21:05,M,M,M,11.50
PHL,2021-07-05 21:05,M,M,M,8.05
CMH,2021-07-05 21:05,M,M,M,5.75
RIC,2021-07-05 21:10,M,M,M,5.75
MDW,2021-07-05 21:10,M,M,M,11.50
PHL,2021-07-05 21:10,M,M,M,8.05
CMH,2021-07-05 21:10,M,M,M,8.05
RIC,2021-07-05 21:15,M,M,M,5.75
MDW,2021-07-05 21:15,M,M,M,12.65
PHL,2021-07-05 21:15,M,M,M,8.05
CMH,2021-07-05 21:15,M,M,M,5.75
RIC,2021-07-05 21:20,M,M,M,5.75
MDW,2021-07-05 21:20,M,M,M,12.65
PHL,2021-07-05 21:20,M,M,M,5.75
CMH,2021-07-05 21:20,M,M,M,4.60
RIC,2021-07-05 21:25,M,M,M,5.75
MDW,2021-07-05 21:25,M,M,M,12.65
PHL,2021-07-05 21:25,M,M,M,5.75
CMH,2021-07-05 21:25,M,M,M,4.60
RIC,2021-07-05 21:30,M,M,M,5.75
MDW,2021-07-05 21:30,M,M,M,11.50
PHL,2021-07-05 21:30,M,M,M,5.75
CMH,2021-07-05 21:30,M,M,M,4.60
RIC,2021-07-05 21:35,M,M,M,5.75
MDW,2021-07-05 21:35,M,M,M,10.35
PHL,2021-07-05 21:35,M,M,M,5.75
CMH,2021-07-05 21:35,M,M,M,4.60
RIC,2021-07-05 21:40,M,M,M,5.75
MDW,2021-07-05 21:40,M,M,M,12.65
PHL,2021-07-05 21:40,M,M,M,8.05
CMH,2021-07-05 21:40,M,M,M,5.75
RIC,2021-07-05 21:45,M,M,M,8.05
MDW,2021-07-05 21:45,M,M,M,9.20
PHL,2021-07-05 21:45,M,M,M,8.05
CMH,2021-07-05 21:45,M,M,M,4.60
RIC,2021-07-05 21:50,M,M,M,8.05
MDW,2021-07-05 21:50,M,M,M,9.20
PHL,2021-07-05 21:50,M,M,M,8.05
CMH,2021-07-05 21:50,M,M,M,2.30
CMH,2021-07-05 21:51,29.39,20.61,59.21,3.45
MDW,2021-07-05 21:53,28.89,19.39,56.51,8.05
RIC,2021-07-05 21:54,24.39,21.11,81.96,8.05
PHL,2021-07-05 21:54,26.11,20.00,69.07,8.05
RIC,2021-07-05 21:55,M,M,M,8.05
MDW,2021-07-05 21:55,M,M,M,9.20
PHL,2021-07-05 21:55,M,M,M,9.20
CMH,2021-07-05 21:55,M,M,M,2.30
RIC,2021-07-05 22:00,M,M,M,8.05
MDW,2021-07-05 22:00,M,M,M,8.05
PHL,2021-07-05 22:00,M,M,M,8.05
CMH,2021-07-05 22:00,M,M,M,2.30
RIC,2021-07-05 22:05,M,M,M,5.75
MDW,2021-07-05 22:05,M,M,M,9.20
PHL,2021-07-05 22:05,M,M,M,5.75
CMH,2021-07-05 22:05,M,M,M,2.30
RIC,2021-07-05 22:10,M,M,M,5.75
MDW,2021-07-05 22:10,M,M,M,10.35
PHL,2021-07-05 22:10,M,M,M,5.75
CMH,2021-07-05 22:10,M,M,M,2.30
RIC,2021-07-05 22:15,M,M,M,5.75
MDW,2021-07-05 22:15,M,M,M,11.50
PHL,2021-07-05 22:15,M,M,M,5.75
CMH,2021-07-05 22:15,M,M,M,2.30
RIC,2021-07-05 22:20,M,M,M,5.75
MDW,2021-07-05 22:20,M,M,M,10.35
PHL,2021-07-05 22:20,M,M,M,5.75
CMH,2021-07-05 22:20,M,M,M,2.30
RIC,2021-07-05 22:25,M,M,M,4.60
MDW,2021-07-05 22:25,M,M,M,10.35
PHL,2021-07-05 22:25,M,M,M,5.75
CMH,2021-07-05 22:25,M,M,M,4.60
RIC,2021-07-05 22:30,M,M,M,5.75
MDW,2021-07-05 22:30,M,M,M,10.35
PHL,2021-07-05 22:30,M,M,M,8.05
CMH,2021-07-05 22:30,M,M,M,4.60
RIC,2021-07-05 22:35,M,M,M,5.75
MDW,2021-07-05 22:35,M,M,M,10.35
PHL,2021-07-05 22:35,M,M,M,5.75
CMH,2021-07-05 22:35,M,M,M,4.60
RIC,2021-07-05 22:40,M,M,M,5.75
MDW,2021-07-05 22:40,M,M,M,8.05
PHL,2021-07-05 22:40,M,M,M,5.75
CMH,2021-07-05 22:40,M,M,M,2.30
RIC,2021-07-05 22:45,M,M,M,5.75
MDW,2021-07-05 22:45,M,M,M,10.35
PHL,2021-07-05 22:45,M,M,M,8.05
CMH,2021-07-05 22:45,M,M,M,2.30
RIC,2021-07-05 22:50,M,M,M,8.05
MDW,2021-07-05 22:50,M,M,M,11.50
PHL,2021-07-05 22:50,M,M,M,8.05
CMH,2021-07-05 22:50,M,M,M,2.30
CMH,2021-07-05 22:51,28.28,20.61,63.16,4.60
MDW,2021-07-05 22:53,28.28,19.39,58.55,9.20
RIC,2021-07-05 22:54,24.39,20.61,79.47,8.05
PHL,2021-07-05 22:54,25.61,19.39,68.49,9.20
RIC,2021-07-05 22:55,M,M,M,8.05
MDW,2021-07-05 22:55,M,M,M,9.20
PHL,2021-07-05 22:55,M,M,M,9.20
CMH,2021-07-05 22:55,M,M,M,2.30
RIC,2021-07-05 23:00,M,M,M,5.75
MDW,2021-07-05 23:00,M,M,M,10.35
PHL,2021-07-05 23:00,M,M,M,10.35
CMH,2021-07-05 23:00,M,M,M,2.30
RIC,2021-07-05 23:05,M,M,M,5.75
MDW,2021-07-05 23:05,M,M,M,9.20
PHL,2021-07-05 23:05,M,M,M,10.35
CMH,2021-07-05 23:05,M,M,M,4.60
RIC,2021-07-05 23:10,M,M,M,5.75
MDW,2021-07-05 23:10,M,M,M,10.35
PHL,2021-07-05 23:10,M,M,M,10.35
CMH,2021-07-05 23:10,M,M,M,4.60
RIC,2021-07-05 23:15,M,M,M,5.75
MDW,2021-07-05 23:15,M,M,M,11.50
PHL,2021-07-05 23:15,M,M,M,10.35
CMH,2021-07-05 23:15,M,M,M,4.60
RIC,2021-07-05 23:20,M,M,M,5.75
MDW,2021-07-05 23:20,M,M,M,11.50
PHL,2021-07-05 23:20,M,M,M,10.35
CMH,2021-07-05 23:20,M,M,M,4.60
RIC,2021-07-05 23:25,M,M,M,5.75
MDW,2021-07-05 23:25,M,M,M,10.35
PHL,2021-07-05 23:25,M,M,M,10.35
CMH,2021-07-05 23:25,M,M,M,4.60
RIC,2021-07-05 23:30,M,M,M,4.60
MDW,2021-07-05 23:30,M,M,M,10.35
PHL,2021-07-05 23:30,M,M,M,9.20
CMH,2021-07-05 23:30,M,M,M,2.30
RIC,2021-07-05 23:35,M,M,M,5.75
MDW,2021-07-05 23:35,M,M,M,10.35
PHL,2021-07-05 23:35,M,M,M,10.35
CMH,2021-07-05 23:35,M,M,M,2.30
RIC,2021-07-05 23:40,M,M,M,4.60
MDW,2021-07-05 23:40,M,M,M,10.35
PHL,2021-07-05 23:40,M,M,M,10.35
CMH,2021-07-05 23:40,M,M,M,2.30
RIC,2021-07-05 23:45,M,M,M,4.60
MDW,2021-07-05 23:45,M,M,M,10.35
PHL,2021-07-05 23:45,M,M,M,9.20
CMH,2021-07-05 23:45,M,M,M,2.30
RIC,2021-07-05 23:50,M,M,M,4.60
MDW,2021-07-05 23:50,M,M,M,11.50
PHL,2021-07-05 23:50,M,M,M,5.75
CMH,2021-07-05 23:50,M,M,M,2.30
CMH,2021-07-05 23:51,26.72,21.11,71.35,3.45
MDW,2021-07-05 23:53,27.22,20.00,64.69,11.50
RIC,2021-07-05 23:54,23.89,20.00,78.86,4.60
PHL,2021-07-05 23:54,25.61,17.78,61.92,9.20
RIC,2021-07-05 23:55,M,M,M,4.60
MDW,2021-07-05 23:55,M,M,M,12.65
PHL,2021-07-05 23:55,M,M,M,8.05
CMH,2021-07-05 23:55,M,M,M,4.60
