station,valid,tmpc,dwpc,relh,sped
OZW,2021-10-20 15:55,21.61,8.39,42.66,8.05
BTR,2021-10-20 15:55,M,M,M,2.30
MSP,2021-10-20 15:55,M,M,M,16.10
DSM,2021-10-20 15:55,M,M,M,18.40
SPI,2021-10-20 15:55,M,M,M,16.10
MSP,2021-10-20 16:00,M,M,M,12.65
LIT,2021-10-20 16:00,M,M,M,9.20
SPI,2021-10-20 16:00,M,M,M,12.65
BTR,2021-10-20 16:00,M,M,M,2.30
DSM,2021-10-20 16:00,M,M,M,19.55
BTR,2021-10-20 16:05,M,M,M,2.30
LIT,2021-10-20 16:05,M,M,M,4.60
DSM,2021-10-20 16:05,M,M,M,17.25
MSP,2021-10-20 16:05,M,M,M,16.10
SPI,2021-10-20 16:05,M,M,M,12.65
LIT,2021-10-20 16:10,M,M,M,5.75
DSM,2021-10-20 16:10,M,M,M,17.25
MSP,2021-10-20 16:10,M,M,M,18.40
SPI,2021-10-20 16:10,M,M,M,12.65
BTR,2021-10-20 16:10,M,M,M,2.30
SPI,2021-10-20 16:15,M,M,M,16.10
LIT,2021-10-20 16:15,M,M,M,8.05
MSP,2021-10-20 16:15,M,M,M,16.10
OZW,2021-10-20 16:15,21.11,9.00,45.84,5.75
BTR,2021-10-20 16:15,M,M,M,0.00
DSM,2021-10-20 16:15,M,M,M,16.10
LIT,2021-10-20 16:20,M,M,M,9.20
MSP,2021-10-20 16:20,12.22,10.61,89.88,16.10
SPI,2021-10-20 16:20,M,M,M,14.95
BTR,2021-10-20 16:20,M,M,M,0.00
DSM,2021-10-20 16:20,M,M,M,18.40
MSP,2021-10-20 16:20,M,M,M,14.95
DSM,2021-10-20 16:25,M,M,M,20.70
BTR,2021-10-20 16:25,M,M,M,2.30
SPI,2021-10-20 16:25,M,M,M,12.65
LIT,2021-10-20 16:25,M,M,M,9.20
MSP,2021-10-20 16:25,M,M,M,16.10
DSM,2021-10-20 16:30,M,M,M,21.85
MSP,2021-10-20 16:30,M,M,M,17.25
LIT,2021-10-20 16:30,M,M,M,9.20
SPI,2021-10-20 16:30,M,M,M,14.95
BTR,2021-10-20 16:30,M,M,M,2.30
LIT,2021-10-20 16:35,M,M,M,9.20
OZW,2021-10-20 16:35,21.11,9.22,46.54,4.60
BTR,2021-10-20 16:35,M,M,M,2.30
SPI,2021-10-20 16:35,M,M,M,16.10
DSM,2021-10-20 16:35,M,M,M,19.55
MSP,2021-10-20 16:35,M,M,M,19.55
DSM,2021-10-20 16:40,M,M,M,21.85
LIT,2021-10-20 16:40,M,M,M,10.35
MSP,2021-10-20 16:40,M,M,M,17.25
BTR,2021-10-20 16:40,M,M,M,0.00
SPI,2021-10-20 16:45,M,M,M,17.25
LIT,2021-10-20 16:45,M,M,M,8.05
DSM,2021-10-20 16:45,M,M,M,19.55
MSP,2021-10-20 16:45,M,M,M,17.25
BTR,2021-10-20 16:45,M,M,M,2.30
MSP,2021-10-20 16:50,M,M,M,14.95
BTR,2021-10-20 16:50,M,M,M,4.60
SPI,2021-10-20 16:50,M,M,M,20.70
LIT,2021-10-20 16:50,M,M,M,11.50
DSM,2021-10-20 16:50,M,M,M,23.00
SPI,2021-10-20 16:52,24.39,12.78,48.30,19.55
LIT,2021-10-20 16:53,26.11,14.39,48.41,11.50
MSP,2021-10-20 16:53,12.22,10.61,89.88,13.80
BTR,2021-10-20 16:53,26.72,22.78,78.99,4.60
DSM,2021-10-20 16:54,12.78,9.39,79.85,20.70
LIT,2021-10-20 16:55,M,M,M,9.20
DSM,2021-10-20 16:55,M,M,M,20.70
MSP,2021-10-20 16:55,M,M,M,12.65
SPI,2021-10-20 16:55,M,M,M,18.40
BTR,2021-10-20 16:55,M,M,M,4.60
OZW,2021-10-20 16:55,20.22,9.22,49.16,0.00
MSP,2021-10-20 17:00,M,M,M,10.35
BTR,2021-10-20 17:00,M,M,M,4.60
LIT,2021-10-20 17:00,M,M,M,8.05
SPI,2021-10-20 17:00,M,M,M,19.55
DSM,2021-10-20 17:00,M,M,M,17.25
BTR,2021-10-20 17:05,M,M,M,5.75
SPI,2021-10-20 17:05,M,M,M,12.65
MSP,2021-10-20 17:05,M,M,M,11.50
DSM,2021-10-20 17:05,M,M,M,17.25
LIT,2021-10-20 17:05,M,M,M,5.75
BTR,2021-10-20 17:10,M,M,M,5.75
DSM,2021-10-20 17:10,12.78,8.89,77.21,16.10
SPI,2021-10-20 17:10,M,M,M,14.95
LIT,2021-10-20 17:10,M,M,M,5.75
DSM,2021-10-20 17:10,M,M,M,16.10
MSP,2021-10-20 17:10,M,M,M,12.65
MSP,2021-10-20 17:11,12.22,10.61,89.88,14.95
DSM,2021-10-20 17:15,M,M,M,16.10
MSP,2021-10-20 17:15,M,M,M,12.65
OZW,2021-10-20 17:15,19.72,10.11,53.82,3.45
BTR,2021-10-20 17:15,M,M,M,5.75
SPI,2021-10-20 17:15,M,M,M,14.95
LIT,2021-10-20 17:15,M,M,M,8.05
SPI,2021-10-20 17:20,M,M,M,12.65
LIT,2021-10-20 17:20,M,M,M,9.20
BTR,2021-10-20 17:20,M,M,M,5.75
DSM,2021-10-20 17:20,M,M,M,18.40
MSP,2021-10-20 17:20,M,M,M,10.35
BTR,2021-10-20 17:25,M,M,M,0.00
LIT,2021-10-20 17:25,M,M,M,5.75
SPI,2021-10-20 17:25,M,M,M,12.65
MSP,2021-10-20 17:25,M,M,M,10.35
DSM,2021-10-20 17:25,M,M,M,20.70
MSP,2021-10-20 17:28,12.22,10.61,89.88,10.35
LIT,2021-10-20 17:30,M,M,M,5.75
DSM,2021-10-20 17:30,M,M,M,20.70
MSP,2021-10-20 17:30,M,M,M,5.75
SPI,2021-10-20 17:30,M,M,M,14.95
BTR,2021-10-20 17:30,M,M,M,4.60
SPI,2021-10-20 17:35,M,M,M,10.35
LIT,2021-10-20 17:35,M,M,M,5.75
DSM,2021-10-20 17:35,M,M,M,18.40
MSP,2021-10-20 17:35,M,M,M,9.20
BTR,2021-10-20 17:35,M,M,M,4.60
OZW,2021-10-20 17:35,19.50,9.89,53.77,0.00
BTR,2021-10-20 17:36,25.61,22.78,84.36,6.90
LIT,2021-10-20 17:40,M,M,M,5.75
BTR,2021-10-20 17:40,M,M,M,8.05
SPI,2021-10-20 17:40,M,M,M,10.35
DSM,2021-10-20 17:40,M,M,M,17.25
MSP,2021-10-20 17:40,M,M,M,9.20
MSP,2021-10-20 17:45,M,M,M,8.05
SPI,2021-10-20 17:45,M,M,M,10.35
DSM,2021-10-20 17:45,M,M,M,20.70
BTR,2021-10-20 17:45,M,M,M,9.20
LIT,2021-10-20 17:45,M,M,M,9.20
DSM,2021-10-20 17:50,M,M,M,17.25
LIT,2021-10-20 17:50,M,M,M,8.05
BTR,2021-10-20 17:50,M,M,M,8.05
MSP,2021-10-20 17:50,M,M,M,8.05
SPI,2021-10-20 17:50,M,M,M,11.50
SPI,2021-10-20 17:52,23.28,12.78,51.64,12.65
BTR,2021-10-20 17:53,24.39,22.78,90.74,6.90
MSP,2021-10-20 17:53,12.22,10.61,89.88,9.20
LIT,2021-10-20 17:53,25.00,14.39,51.72,5.75
DSM,2021-10-20 17:54,12.22,8.28,76.83,20.70
OZW,2021-10-20 17:55,18.89,10.00,56.27,3.45
MSP,2021-10-20 17:55,M,M,M,5.75
BTR,2021-10-20 17:55,M,M,M,5.75
DSM,2021-10-20 17:55,M,M,M,18.40
LIT,2021-10-20 17:55,M,M,M,5.75
SPI,2021-10-20 17:55,M,M,M,10.35
LIT,2021-10-20 18:00,M,M,M,4.60
BTR,2021-10-20 18:00,M,M,M,8.05
SPI,2021-10-20 18:00,M,M,M,9.20
MSP,2021-10-20 18:00,M,M,M,8.05
DSM,2021-10-20 18:00,M,M,M,20.70
SPI,2021-10-20 18:05,M,M,M,8.05
LIT,2021-10-20 18:05,M,M,M,5.75
DSM,2021-10-20 18:05,M,M,M,21.85
MSP,2021-10-20 18:05,M,M,M,8.05
BTR,2021-10-20 18:05,24.39,22.78,90.74,8.05
BTR,2021-10-20 18:05,M,M,M,5.75
SPI,2021-10-20 18:10,M,M,M,10.35
BTR,2021-10-20 18:10,M,M,M,5.75
LIT,2021-10-20 18:10,M,M,M,4.60
BTR,2021-10-20 18:15,M,M,M,9.20
DSM,2021-10-20 18:15,M,M,M,20.70
SPI,2021-10-20 18:15,M,M,M,10.35
MSP,2021-10-20 18:15,M,M,M,5.75
OZW,2021-10-20 18:15,17.00,11.11,68.25,6.90
LIT,2021-10-20 18:15,M,M,M,4.60
SPI,2021-10-20 18:20,M,M,M,10.35
BTR,2021-10-20 18:20,M,M,M,5.75
MSP,2021-10-20 18:20,M,M,M,8.05
DSM,2021-10-20 18:20,M,M,M,23.00
LIT,2021-10-20 18:20,M,M,M,4.60
LIT,2021-10-20 18:25,M,M,M,2.30
SPI,2021-10-20 18:25,M,M,M,10.35
BTR,2021-10-20 18:25,M,M,M,5.75
DSM,2021-10-20 18:30,M,M,M,23.00
BTR,2021-10-20 18:30,M,M,M,5.75
LIT,2021-10-20 18:30,M,M,M,2.30
MSP,2021-10-20 18:30,M,M,M,5.75
SPI,2021-10-20 18:30,M,M,M,11.50
OZW,2021-10-20 18:35,18.00,11.11,64.07,4.60
MSP,2021-10-20 18:35,M,M,M,8.05
SPI,2021-10-20 18:35,M,M,M,9.20
BTR,2021-10-20 18:35,M,M,M,5.75
LIT,2021-10-20 18:35,M,M,M,2.30
DSM,2021-10-20 18:35,M,M,M,17.25
MSP,2021-10-20 18:40,M,M,M,8.05
DSM,2021-10-20 18:40,M,M,M,21.85
BTR,2021-10-20 18:40,M,M,M,5.75
SPI,2021-10-20 18:40,M,M,M,10.35
LIT,2021-10-20 18:40,M,M,M,2.30
BTR,2021-10-20 18:45,M,M,M,4.60
SPI,2021-10-20 18:45,M,M,M,9.20
LIT,2021-10-20 18:45,M,M,M,2.30
DSM,2021-10-20 18:45,M,M,M,23.00
MSP,2021-10-20 18:45,M,M,M,5.75
LIT,2021-10-20 18:50,M,M,M,4.60
BTR,2021-10-20 18:50,M,M,M,5.75
MSP,2021-10-20 18:50,M,M,M,5.75
SPI,2021-10-20 18:50,M,M,M,12.65
DSM,2021-10-20 18:50,M,M,M,19.55
SPI,2021-10-20 18:52,22.22,13.28,56.89,12.65
LIT,2021-10-20 18:53,22.22,15.00,63.61,3.45
MSP,2021-10-20 18:53,12.22,10.61,89.88,6.90
BTR,2021-10-20 18:53,23.28,22.22,93.79,5.75
DSM,2021-10-20 18:54,11.72,7.22,73.89,20.70
OZW,2021-10-20 18:55,17.50,11.22,66.61,3.45
BTR,2021-10-20 18:55,M,M,M,5.75
SPI,2021-10-20 18:55,M,M,M,10.35
LIT,2021-10-20 18:55,M,M,M,2.30
DSM,2021-10-20 18:55,M,M,M,19.55
MSP,2021-10-20 18:55,M,M,M,5.75
BTR,2021-10-20 19:00,M,M,M,2.30
SPI,2021-10-20 19:00,M,M,M,11.50
LIT,2021-10-20 19:00,M,M,M,4.60
MSP,2021-10-20 19:00,M,M,M,5.75
DSM,2021-10-20 19:00,M,M,M,18.40
BTR,2021-10-20 19:05,M,M,M,2.30
MSP,2021-10-20 19:05,M,M,M,8.05
DSM,2021-10-20 19:05,M,M,M,20.70
LIT,2021-10-20 19:05,M,M,M,4.60
SPI,2021-10-20 19:05,M,M,M,11.50
LIT,2021-10-20 19:10,M,M,M,4.60
DSM,2021-10-20 19:10,M,M,M,14.95
MSP,2021-10-20 19:10,M,M,M,8.05
BTR,2021-10-20 19:10,M,M,M,2.30
SPI,2021-10-20 19:10,M,M,M,12.65
OZW,2021-10-20 19:15,17.89,10.72,62.87,3.45
BTR,2021-10-20 19:15,M,M,M,2.30
SPI,2021-10-20 19:15,M,M,M,14.95
LIT,2021-10-20 19:15,M,M,M,5.75
DSM,2021-10-20 19:15,M,M,M,20.70
MSP,2021-10-20 19:15,M,M,M,8.05
MSP,2021-10-20 19:20,M,M,M,8.05
SPI,2021-10-20 19:20,M,M,M,12.65
LIT,2021-10-20 19:20,M,M,M,5.75
DSM,2021-10-20 19:20,M,M,M,20.70
BTR,2021-10-20 19:20,M,M,M,2.30
SPI,2021-10-20 19:25,M,M,M,12.65
BTR,2021-10-20 19:25,M,M,M,2.30
MSP,2021-10-20 19:25,M,M,M,8.05
DSM,2021-10-20 19:25,M,M,M,17.25
LIT,2021-10-20 19:25,M,M,M,5.75
BTR,2021-10-20 19:30,M,M,M,4.60
MSP,2021-10-20 19:30,M,M,M,9.20
DSM,2021-10-20 19:30,M,M,M,17.25
SPI,2021-10-20 19:30,M,M,M,12.65
LIT,2021-10-20 19:30,M,M,M,5.75
LIT,2021-10-20 19:35,M,M,M,5.75
DSM,2021-10-20 19:35,M,M,M,17.25
MSP,2021-10-20 19:35,M,M,M,9.20
SPI,2021-10-20 19:35,M,M,M,10.35
BTR,2021-10-20 19:35,M,M,M,4.60
OZW,2021-10-20 19:35,17.72,10.39,62.14,3.45
BTR,2021-10-20 19:40,M,M,M,2.30
MSP,2021-10-20 19:40,M,M,M,10.35
LIT,2021-10-20 19:40,M,M,M,5.75
SPI,2021-10-20 19:40,M,M,M,12.65
DSM,2021-10-20 19:40,M,M,M,18.40
MSP,2021-10-20 19:45,M,M,M,9.20
BTR,2021-10-20 19:45,M,M,M,2.30
SPI,2021-10-20 19:45,M,M,M,12.65
DSM,2021-10-20 19:45,M,M,M,18.40
LIT,2021-10-20 19:45,M,M,M,5.75
LIT,2021-10-20 19:50,M,M,M,5.75
BTR,2021-10-20 19:50,M,M,M,5.75
SPI,2021-10-20 19:50,M,M,M,12.65
DSM,2021-10-20 19:50,M,M,M,17.25
MSP,2021-10-20 19:50,M,M,M,10.35
SPI,2021-10-20 19:52,22.22,13.28,56.89,10.35
MSP,2021-10-20 19:53,11.72,10.61,92.89,11.50
LIT,2021-10-20 19:53,19.39,15.00,75.74,5.75
BTR,2021-10-20 19:53,22.78,22.78,100.00,4.60
DSM,2021-10-20 19:54,10.61,6.72,76.86,13.80
LIT,2021-10-20 19:55,M,M,M,5.75
OZW,2021-10-20 19:55,17.50,10.50,63.49,0.00
MSP,2021-10-20 19:55,M,M,M,11.50
DSM,2021-10-20 19:55,M,M,M,12.65
SPI,2021-10-20 19:55,M,M,M,12.65
BTR,2021-10-20 19:55,M,M,M,2.30
DSM,2021-10-20 20:00,M,M,M,12.65
MSP,2021-10-20 20:00,M,M,M,11.50
SPI,2021-10-20 20:00,M,M,M,10.35
LIT,2021-10-20 20:00,M,M,M,4.60
BTR,2021-10-20 20:00,M,M,M,2.30
LIT,2021-10-20 20:05,M,M,M,2.30
BTR,2021-10-20 20:05,M,M,M,4.60
SPI,2021-10-20 20:05,M,M,M,9.20
DSM,2021-10-20 20:05,M,M,M,14.95
MSP,2021-10-20 20:05,M,M,M,11.50
MSP,2021-10-20 20:10,M,M,M,11.50
DSM,2021-10-20 20:10,M,M,M,16.10
LIT,2021-10-20 20:10,M,M,M,2.30
BTR,2021-10-20 20:10,M,M,M,2.30
SPI,2021-10-20 20:10,M,M,M,10.35
BTR,2021-10-20 20:15,M,M,M,4.60
MSP,2021-10-20 20:15,M,M,M,9.20
SPI,2021-10-20 20:15,M,M,M,8.05
DSM,2021-10-20 20:15,M,M,M,12.65
OZW,2021-10-20 20:15,16.72,10.61,67.19,3.45
LIT,2021-10-20 20:15,M,M,M,2.30
LIT,2021-10-20 20:20,M,M,M,0.00
BTR,2021-10-20 20:20,M,M,M,4.60
SPI,2021-10-20 20:20,M,M,M,9.20
SPI,2021-10-20 20:21,21.72,13.28,58.65,10.35
BTR,2021-10-20 20:25,M,M,M,5.75
LIT,2021-10-20 20:25,M,M,M,0.00
DSM,2021-10-20 20:25,M,M,M,14.95
MSP,2021-10-20 20:25,M,M,M,11.50
SPI,2021-10-20 20:25,M,M,M,8.05
BTR,2021-10-20 20:30,M,M,M,5.75
MSP,2021-10-20 20:30,M,M,M,10.35
LIT,2021-10-20 20:30,M,M,M,0.00
DSM,2021-10-20 20:30,M,M,M,16.10
SPI,2021-10-20 20:30,M,M,M,8.05
MSP,2021-10-20 20:32,11.72,10.00,89.18,11.50
SPI,2021-10-20 20:32,19.39,15.00,75.74,8.05
DSM,2021-10-20 20:35,M,M,M,12.65
LIT,2021-10-20 20:35,M,M,M,0.00
SPI,2021-10-20 20:35,M,M,M,8.05
OZW,2021-10-20 20:35,17.11,10.50,65.07,0.00
BTR,2021-10-20 20:35,M,M,M,5.75
MSP,2021-10-20 20:35,M,M,M,11.50
MSP,2021-10-20 20:40,M,M,M,11.50
BTR,2021-10-20 20:40,M,M,M,5.75
SPI,2021-10-20 20:40,M,M,M,10.35
LIT,2021-10-20 20:40,M,M,M,0.00
DSM,2021-10-20 20:40,M,M,M,10.35
DSM,2021-10-20 20:45,M,M,M,16.10
SPI,2021-10-20 20:45,M,M,M,11.50
BTR,2021-10-20 20:45,M,M,M,5.75
LIT,2021-10-20 20:45,M,M,M,0.00
MSP,2021-10-20 20:45,M,M,M,11.50
SPI,2021-10-20 20:47,18.00,17.00,93.88,11.50
MSP,2021-10-20 20:50,M,M,M,10.35
SPI,2021-10-20 20:50,M,M,M,9.20
LIT,2021-10-20 20:50,M,M,M,0.00
DSM,2021-10-20 20:50,M,M,M,10.35
BTR,2021-10-20 20:50,M,M,M,5.75
SPI,2021-10-20 20:52,18.28,16.72,90.64,9.20
MSP,2021-10-20 20:53,11.72,10.00,89.18,8.05
LIT,2021-10-20 20:53,19.39,15.00,75.74,0.00
BTR,2021-10-20 20:53,22.78,22.22,96.68,6.90
DSM,2021-10-20 20:54,10.61,6.72,76.86,11.50
SPI,2021-10-20 20:55,M,M,M,10.35
BTR,2021-10-20 20:55,M,M,M,5.75
OZW,2021-10-20 20:55,17.22,10.61,65.09,0.00
MSP,2021-10-20 20:55,M,M,M,11.50
DSM,2021-10-20 20:55,M,M,M,11.50
LIT,2021-10-20 20:55,M,M,M,0.00
LIT,2021-10-20 21:00,M,M,M,0.00
BTR,2021-10-20 21:00,M,M,M,5.75
MSP,2021-10-20 21:00,M,M,M,11.50
SPI,2021-10-20 21:00,M,M,M,9.20
DSM,2021-10-20 21:00,M,M,M,12.65
BTR,2021-10-20 21:05,M,M,M,5.75
LIT,2021-10-20 21:05,M,M,M,0.00
DSM,2021-10-20 21:05,M,M,M,14.95
MSP,2021-10-20 21:05,M,M,M,11.50
MSP,2021-10-20 21:05,11.11,10.00,92.86,11.50
SPI,2021-10-20 21:05,M,M,M,8.05
DSM,2021-10-20 21:10,M,M,M,12.65
BTR,2021-10-20 21:10,M,M,M,5.75
LIT,2021-10-20 21:10,M,M,M,0.00
MSP,2021-10-20 21:10,M,M,M,11.50
SPI,2021-10-20 21:10,M,M,M,8.05
LIT,2021-10-20 21:15,M,M,M,0.00
OZW,2021-10-20 21:15,15.89,11.11,73.25,4.60
BTR,2021-10-20 21:15,M,M,M,5.75
SPI,2021-10-20 21:15,M,M,M,8.05
SPI,2021-10-20 21:20,M,M,M,5.75
BTR,2021-10-20 21:20,M,M,M,5.75
MSP,2021-10-20 21:20,M,M,M,12.65
DSM,2021-10-20 21:20,M,M,M,14.95
LIT,2021-10-20 21:20,M,M,M,0.00
MSP,2021-10-20 21:25,M,M,M,10.35
LIT,2021-10-20 21:25,M,M,M,0.00
DSM,2021-10-20 21:25,M,M,M,16.10
SPI,2021-10-20 21:25,M,M,M,5.75
BTR,2021-10-20 21:25,M,M,M,4.60
SPI,2021-10-20 21:30,M,M,M,4.60
LIT,2021-10-20 21:30,M,M,M,0.00
MSP,2021-10-20 21:30,M,M,M,12.65
BTR,2021-10-20 21:30,M,M,M,5.75
DSM,2021-10-20 21:30,M,M,M,21.85
MSP,2021-10-20 21:35,M,M,M,10.35
LIT,2021-10-20 21:35,M,M,M,0.00
DSM,2021-10-20 21:35,M,M,M,19.55
BTR,2021-10-20 21:35,M,M,M,5.75
SPI,2021-10-20 21:35,M,M,M,5.75
OZW,2021-10-20 21:35,15.50,11.11,75.10,4.60
BTR,2021-10-20 21:40,M,M,M,5.75
SPI,2021-10-20 21:40,M,M,M,5.75
LIT,2021-10-20 21:40,M,M,M,0.00
DSM,2021-10-20 21:40,M,M,M,21.85
MSP,2021-10-20 21:40,M,M,M,12.65
BTR,2021-10-20 21:45,M,M,M,5.75
DSM,2021-10-20 21:45,M,M,M,19.55
LIT,2021-10-20 21:45,M,M,M,0.00
MSP,2021-10-20 21:45,M,M,M,14.95
SPI,2021-10-20 21:45,M,M,M,8.05
MSP,2021-10-20 21:50,M,M,M,12.65
LIT,2021-10-20 21:50,M,M,M,0.00
SPI,2021-10-20 21:50,M,M,M,5.75
DSM,2021-10-20 21:50,M,M,M,17.25
BTR,2021-10-20 21:50,M,M,M,4.60
SPI,2021-10-20 21:52,18.28,16.72,90.64,5.75
BTR,2021-10-20 21:53,22.78,21.72,93.77,4.60
MSP,2021-10-20 21:53,10.61,9.39,92.14,10.35
LIT,2021-10-20 21:53,18.89,15.00,78.14,0.00
DSM,2021-10-20 21:54,9.39,4.39,70.95,16.10
DSM,2021-10-20 21:55,M,M,M,14.95
LIT,2021-10-20 21:55,M,M,M,0.00
SPI,2021-10-20 21:55,M,M,M,5.75
OZW,2021-10-20 21:55,16.00,10.78,71.14,5.75
MSP,2021-10-20 21:55,M,M,M,12.65
BTR,2021-10-20 21:55,M,M,M,4.60
BTR,2021-10-20 22:00,M,M,M,4.60
MSP,2021-10-20 22:00,M,M,M,12.65
SPI,2021-10-20 22:00,M,M,M,5.75
DSM,2021-10-20 22:00,M,M,M,14.95
LIT,2021-10-20 22:00,M,M,M,0.00
LIT,2021-10-20 22:05,M,M,M,0.00
MSP,2021-10-20 22:05,M,M,M,11.50
BTR,2021-10-20 22:05,M,M,M,4.60
DSM,2021-10-20 22:05,M,M,M,16.10
SPI,2021-10-20 22:05,M,M,M,5.75
LIT,2021-10-20 22:10,M,M,M,0.00
MSP,2021-10-20 22:10,M,M,M,11.50
DSM,2021-10-20 22:10,M,M,M,14.95
SPI,2021-10-20 22:10,M,M,M,5.75
BTR,2021-10-20 22:10,M,M,M,2.30
MSP,2021-10-20 22:15,M,M,M,12.65
BTR,2021-10-20 22:15,M,M,M,0.00
SPI,2021-10-20 22:15,M,M,M,5.75
LIT,2021-10-20 22:15,M,M,M,0.00
DSM,2021-10-20 22:15,M,M,M,16.10
OZW,2021-10-20 22:15,17.11,10.22,63.87,3.45
BTR,2021-10-20 22:20,M,M,M,0.00
MSP,2021-10-20 22:20,M,M,M,12.65
DSM,2021-10-20 22:20,M,M,M,16.10
SPI,2021-10-20 22:20,M,M,M,5.75
LIT,2021-10-20 22:20,M,M,M,0.00
MSP,2021-10-20 22:25,M,M,M,11.50
LIT,2021-10-20 22:25,M,M,M,0.00
BTR,2021-10-20 22:25,M,M,M,0.00
DSM,2021-10-20 22:25,M,M,M,18.40
SPI,2021-10-20 22:25,M,M,M,5.75
BTR,2021-10-20 22:30,M,M,M,0.00
SPI,2021-10-20 22:30,M,M,M,5.75
DSM,2021-10-20 22:30,M,M,M,16.10
MSP,2021-10-20 22:30,M,M,M,12.65
LIT,2021-10-20 22:30,M,M,M,0.00
LIT,2021-10-20 22:35,M,M,M,0.00
DSM,2021-10-20 22:35,M,M,M,14.95
SPI,2021-10-20 22:35,M,M,M,5.75
MSP,2021-10-20 22:35,M,M,M,16.10
BTR,2021-10-20 22:35,M,M,M,0.00
OZW,2021-10-20 22:35,17.39,10.00,61.83,5.75
BTR,2021-10-20 22:40,M,M,M,0.00
SPI,2021-10-20 22:40,M,M,M,5.75
LIT,2021-10-20 22:40,M,M,M,0.00
DSM,2021-10-20 22:40,M,M,M,14.95
MSP,2021-10-20 22:40,M,M,M,14.95
BTR,2021-10-20 22:45,M,M,M,0.00
SPI,2021-10-20 22:45,M,M,M,5.75
MSP,2021-10-20 22:45,M,M,M,14.95
DSM,2021-10-20 22:45,M,M,M,19.55
LIT,2021-10-20 22:45,M,M,M,0.00
DSM,2021-10-20 22:50,M,M,M,17.25
SPI,2021-10-20 22:50,M,M,M,9.20
LIT,2021-10-20 22:50,M,M,M,0.00
MSP,2021-10-20 22:50,M,M,M,12.65
BTR,2021-10-20 22:50,M,M,M,0.00
SPI,2021-10-20 22:52,18.89,16.72,87.24,6.90
LIT,2021-10-20 22:53,19.39,15.61,78.77,0.00
MSP,2021-10-20 22:53,10.00,8.89,92.80,16.10
BTR,2021-10-20 22:53,21.72,21.72,100.00,0.00
DSM,2021-10-20 22:54,8.89,3.89,70.85,19.55
MSP,2021-10-20 22:55,M,M,M,14.95
DSM,2021-10-20 22:55,M,M,M,17.25
LIT,2021-10-20 22:55,M,M,M,0.00
SPI,2021-10-20 22:55,M,M,M,8.05
BTR,2021-10-20 22:55,M,M,M,0.00
OZW,2021-10-20 22:55,17.00,10.28,64.56,6.90
LIT,2021-10-20 23:00,M,M,M,0.00
BTR,2021-10-20 23:00,M,M,M,0.00
SPI,2021-10-20 23:00,M,M,M,9.20
DSM,2021-10-20 23:05,M,M,M,18.40
LIT,2021-10-20 23:05,M,M,M,0.00
SPI,2021-10-20 23:05,M,M,M,8.05
BTR,2021-10-20 23:05,M,M,M,2.30
MSP,2021-10-20 23:05,M,M,M,12.65
BTR,2021-10-20 23:10,M,M,M,4.60
SPI,2021-10-20 23:10,M,M,M,9.20
LIT,2021-10-20 23:10,M,M,M,0.00
SPI,2021-10-20 23:15,M,M,M,9.20
BTR,2021-10-20 23:15,M,M,M,2.30
OZW,2021-10-20 23:15,17.22,10.22,63.43,6.90
DSM,2021-10-20 23:15,M,M,M,12.65
MSP,2021-10-20 23:15,M,M,M,12.65
LIT,2021-10-20 23:15,M,M,M,2.30
SPI,2021-10-20 23:20,M,M,M,8.05
LIT,2021-10-20 23:20,M,M,M,4.60
DSM,2021-10-20 23:20,M,M,M,11.50
MSP,2021-10-20 23:20,M,M,M,14.95
BTR,2021-10-20 23:20,M,M,M,2.30
MSP,2021-10-20 23:25,M,M,M,12.65
BTR,2021-10-20 23:25,M,M,M,4.60
LIT,2021-10-20 23:25,M,M,M,4.60
SPI,2021-10-20 23:25,M,M,M,9.20
DSM,2021-10-20 23:25,M,M,M,12.65
LIT,2021-10-20 23:30,M,M,M,0.00
MSP,2021-10-20 23:30,M,M,M,14.95
SPI,2021-10-20 23:30,M,M,M,9.20
BTR,2021-10-20 23:30,M,M,M,5.75
DSM,2021-10-20 23:30,M,M,M,16.10
DSM,2021-10-20 23:35,M,M,M,14.95
OZW,2021-10-20 23:35,17.11,10.22,63.87,5.75
BTR,2021-10-20 23:35,M,M,M,5.75
SPI,2021-10-20 23:35,M,M,M,9.20
LIT,2021-10-20 23:35,M,M,M,0.00
MSP,2021-10-20 23:35,M,M,M,11.50
BTR,2021-10-20 23:40,M,M,M,2.30
SPI,2021-10-20 23:40,M,M,M,9.20
LIT,2021-10-20 23:40,M,M,M,0.00
DSM,2021-10-20 23:40,M,M,M,16.10
MSP,2021-10-20 23:40,M,M,M,12.65
DSM,2021-10-20 23:45,M,M,M,11.50
MSP,2021-10-20 23:45,M,M,M,12.65
LIT,2021-10-20 23:45,M,M,M,0.00
SPI,2021-10-20 23:45,M,M,M,10.35
BTR,2021-10-20 23:45,M,M,M,5.75
SPI,2021-10-20 23:50,M,M,M,8.05
LIT,2021-10-20 23:50,M,M,M,0.00
BTR,2021-10-20 23:50,M,M,M,5.75
SPI,2021-10-20 23:52,18.28,16.11,87.18,8.05
LIT,2021-10-20 23:53,20.00,15.61,75.84,0.00
MSP,2021-10-20 23:53,9.39,8.28,92.77,13.80
BTR,2021-10-20 23:53,21.11,21.11,100.00,6.90
DSM,2021-10-20 23:54,8.28,3.89,73.85,11.50
OZW,2021-10-20 23:55,16.11,10.22,68.07,0.00
