station,valid,tmpc,dwpc,relh,sped
PHL,2021-06-18 20:55,M,M,M,8.05
CMH,2021-06-18 20:55,M,M,M,12.65
RIC,2021-06-18 21:00,M,M,M,9.20
MDW,2021-06-18 21:00,M,M,M,2.30
PHL,2021-06-18 21:00,M,M,M,8.05
CMH,2021-06-18 21:00,M,M,M,12.65
RIC,2021-06-18 21:05,M,M,M,8.05
MDW,2021-06-18 21:05,M,M,M,4.60
PHL,2021-06-18 21:05,M,M,M,5.75
CMH,2021-06-18 21:05,M,M,M,18.40
RIC,2021-06-18 21:10,M,M,M,9.20
MDW,2021-06-18 21:10,M,M,M,2.30
PHL,2021-06-18 21:10,M,M,M,8.05
CMH,2021-06-18 21:10,M,M,M,16.10
RIC,2021-06-18 21:15,M,M,M,9.20
MDW,2021-06-18 21:15,M,M,M,4.60
PHL,2021-06-18 21:15,M,M,M,8.05
CMH,2021-06-18 21:15,M,M,M,12.65
RIC,2021-06-18 21:20,M,M,M,9.20
MDW,2021-06-18 21:20,M,M,M,4.60
PHL,2021-06-18 21:20,M,M,M,8.05
CMH,2021-06-18 21:20,M,M,M,12.65
RIC,2021-06-18 21:25,M,M,M,8.05
MDW,2021-06-18 21:25,M,M,M,5.75
PHL,2021-06-18 21:25,M,M,M,8.05
CMH,2021-06-18 21:25,M,M,M,10.35
RIC,2021-06-18 21:30,M,M,M,8.05
MDW,2021-06-18 21:30,M,M,M,5.75
PHL,2021-06-18 21:30,M,M,M,8.05
CMH,2021-06-18 21:30,M,M,M,11.50
RIC,2021-06-18 21:35,M,M,M,5.75
MDW,2021-06-18 21:35,M,M,M,5.75
PHL,2021-06-18 21:35,M,M,M,9.20
CMH,2021-06-18 21:35,M,M,M,11.50
RIC,2021-06-18 21:40,M,M,M,8.05
MDW,2021-06-18 21:40,M,M,M,4.60
PHL,2021-06-18 21:40,M,M,M,10.35
CMH,2021-06-18 21:40,M,M,M,12.65
RIC,2021-06-18 21:45,M,M,M,5.75
MDW,2021-06-18 21:45,M,M,M,4.60
PHL,2021-06-18 21:45,M,M,M,9.20
CMH,2021-06-18 21:45,M,M,M,14.95
RIC,2021-06-18 21:50,M,M,M,5.75
MDW,2021-06-18 21:50,M,M,M,4.60
PHL,2021-06-18 21:50,M,M,M,10.35
CMH,2021-06-18 21:50,M,M,M,11.50
CMH,2021-06-18 21:51,25.00,15.00,53.80,12.65
MDW,2021-06-18 21:53,28.28,11.11,34.39,4.60
RIC,2021-06-18 21:54,23.28,15.61,62.05,6.90
PHL,2021-06-18 21:54,25.00,14.39,51.72,10.35
RIC,2021-06-18 21:55,M,M,M,5.75
MDW,2021-06-18 21:55,M,M,M,4.60
PHL,2021-06-18 21:55,M,M,M,9.20
CMH,2021-06-18 21:55,M,M,M,12.65
RIC,2021-06-18 22:00,M,M,M,5.75
MDW,2021-06-18 22:00,M,M,M,4.60
PHL,2021-06-18 22:00,M,M,M,9.20
CMH,2021-06-18 22:00,M,M,M,19.55
RIC,2021-06-18 22:05,M,M,M,5.75
MDW,2021-06-18 22:05,M,M,M,4.60
PHL,2021-06-18 22:05,M,M,M,8.05
CMH,2021-06-18 22:05,M,M,M,17.25
RIC,2021-06-18 22:10,M,M,M,8.05
MDW,2021-06-18 22:10,M,M,M,2.30
PHL,2021-06-18 22:10,M,M,M,8.05
CMH,2021-06-18 22:10,M,M,M,12.65
RIC,2021-06-18 22:15,M,M,M,9.20
MDW,2021-06-18 22:15,M,M,M,0.00
PHL,2021-06-18 22:15,M,M,M,8.05
CMH,2021-06-18 22:15,M,M,M,16.10
RIC,2021-06-18 22:20,M,M,M,8.05
MDW,2021-06-18 22:20,M,M,M,2.30
PHL,2021-06-18 22:20,M,M,M,9.20
CMH,2021-06-18 22:20,M,M,M,18.40
RIC,2021-06-18 22:25,M,M,M,8.05
MDW,2021-06-18 22:25,M,M,M,4.60
PHL,2021-06-18 22:25,M,M,M,9.20
CMH,2021-06-18 22:25,M,M,M,12.65
RIC,2021-06-18 22:30,M,M,M,8.05
MDW,2021-06-18 22:30,M,M,M,4.60
PHL,2021-06-18 22:30,M,M,M,9.20
CMH,2021-06-18 22:30,M,M,M,18.40
RIC,2021-06-18 22:35,M,M,M,8.05
MDW,2021-06-18 22:35,M,M,M,2.30
PHL,2021-06-18 22:35,M,M,M,8.05
CMH,2021-06-18 22:35,M,M,M,16.10
RIC,2021-06-18 22:40,M,M,M,9.20
MDW,2021-06-18 22:40,M,M,M,2.30
PHL,2021-06-18 22:40,M,M,M,5.75
CMH,2021-06-18 22:40,M,M,M,11.50
RIC,2021-06-18 22:45,M,M,M,8.05
MDW,2021-06-18 22:45,M,M,M,2.30
PHL,2021-06-18 22:45,M,M,M,9.20
CMH,2021-06-18 22:45,M,M,M,12.65
RIC,2021-06-18 22:50,M,M,M,8.05
MDW,2021-06-18 22:50,M,M,M,2.30
PHL,2021-06-18 22:50,M,M,M,9.20
CMH,2021-06-18 22:50,M,M,M,12.65
CMH,2021-06-18 22:51,23.28,16.72,66.61,14.95
MDW,2021-06-18 22:53,28.28,11.72,35.81,3.45
RIC,2021-06-18 22:54,23.28,16.11,64.07,8.05
PHL,2021-06-18 22:54,23.28,15.00,59.66,6.90
RIC,2021-06-18 22:55,M,M,M,8.05
MDW,2021-06-18 22:55,M,M,M,4.60
PHL,2021-06-18 22:55,M,M,M,5.75
CMH,2021-06-18 22:55,M,M,M,12.65
RIC,2021-06-18 23:00,M,M,M,8.05
MDW,2021-06-18 23:00,M,M,M,4.60
PHL,2021-06-18 23:00,M,M,M,9.20
CMH,2021-06-18 23:00,M,M,M,12.65
RIC,2021-06-18 23:05,M,M,M,8.05
MDW,2021-06-18 23:05,M,M,M,2.30
PHL,2021-06-18 23:05,M,M,M,8.05
CMH,2021-06-18 23:05,M,M,M,12.65
RIC,2021-06-18 23:10,M,M,M,8.05
MDW,2021-06-18 23:10,M,M,M,4.60
PHL,2021-06-18 23:10,M,M,M,10.35
CMH,2021-06-18 23:10,M,M,M,10.35
RIC,2021-06-18 23:15,M,M,M,9.20
MDW,2021-06-18 23:15,M,M,M,4.60
PHL,2021-06-18 23:15,M,M,M,9.20
CMH,2021-06-18 23:15,M,M,M,5.75
RIC,2021-06-18 23:20,M,M,M,9.20
MDW,2021-06-18 23:20,M,M,M,2.30
PHL,2021-06-18 23:20,M,M,M,9.20
CMH,2021-06-18 23:20,M,M,M,9.20
RIC,2021-06-18 23:25,M,M,M,10.35
MDW,2021-06-18 23:25,M,M,M,2.30
PHL,2021-06-18 23:25,M,M,M,9.20
CMH,2021-06-18 23:25,M,M,M,10.35
RIC,2021-06-18 23:30,M,M,M,10.35
MDW,2021-06-18 23:30,M,M,M,4.60
PHL,2021-06-18 23:30,M,M,M,8.05
CMH,2021-06-18 23:30,M,M,M,9.20
RIC,2021-06-18 23:35,M,M,M,9.20
MDW,2021-06-18 23:35,M,M,M,4.60
PHL,2021-06-18 23:35,M,M,M,9.20
CMH,2021-06-18 23:35,M,M,M,10.35
RIC,2021-06-18 23:40,M,M,M,9.20
MDW,2021-06-18 23:40,M,M,M,4.60
PHL,2021-06-18 23:40,M,M,M,5.75
CMH,2021-06-18 23:40,M,M,M,12.65
RIC,2021-06-18 23:45,M,M,M,9.20
MDW,2021-06-18 23:45,M,M,M,5.75
PHL,2021-06-18 23:45,M,M,M,9.20
CMH,2021-06-18 23:45,M,M,M,8.05
RIC,2021-06-18 23:50,M,M,M,9.20
MDW,2021-06-18 23:50,M,M,M,5.75
PHL,2021-06-18 23:50,M,M,M,8.05
CMH,2021-06-18 23:50,M,M,M,9.20
CMH,2021-06-18 23:51,22.22,16.11,68.31,8.05
MDW,2021-06-18 23:53,26.11,12.78,43.59,5.75
RIC,2021-06-18 23:54,22.78,16.72,68.66,9.20
PHL,2021-06-18 23:54,22.78,15.61,63.96,6.90
RIC,2021-06-18 23:55,M,M,M,9.20
MDW,2021-06-18 23:55,M,M,M,5.75
PHL,2021-06-18 23:55,M,M,M,5.75
CMH,2021-06-18 23:55,M,M,M,8.05
