station,valid,tmpc,dwpc,relh,sped
MSP,2021-01-03 16:05,M,M,M,10.35
BTR,2021-01-03 16:10,M,M,M,2.30
LIT,2021-01-03 16:10,M,M,M,10.35
DSM,2021-01-03 16:10,M,M,M,9.20
MSP,2021-01-03 16:10,M,M,M,11.50
OZW,2021-01-03 16:15,0.61,0.50,99.20,3.45
BTR,2021-01-03 16:15,M,M,M,4.60
SPI,2021-01-03 16:15,M,M,M,2.30
LIT,2021-01-03 16:15,M,M,M,11.50
DSM,2021-01-03 16:15,M,M,M,11.50
MSP,2021-01-03 16:15,M,M,M,11.50
SPI,2021-01-03 16:18,-2.78,-3.89,92.05,0.00
BTR,2021-01-03 16:20,M,M,M,2.30
SPI,2021-01-03 16:20,M,M,M,0.00
LIT,2021-01-03 16:20,M,M,M,11.50
DSM,2021-01-03 16:20,M,M,M,11.50
MSP,2021-01-03 16:20,M,M,M,11.50
BTR,2021-01-03 16:25,M,M,M,0.00
LIT,2021-01-03 16:25,M,M,M,9.20
DSM,2021-01-03 16:25,M,M,M,10.35
MSP,2021-01-03 16:25,M,M,M,10.35
BTR,2021-01-03 16:30,M,M,M,0.00
SPI,2021-01-03 16:30,M,M,M,0.00
LIT,2021-01-03 16:30,M,M,M,10.35
DSM,2021-01-03 16:30,M,M,M,10.35
MSP,2021-01-03 16:30,M,M,M,11.50
SPI,2021-01-03 16:32,-3.28,-3.89,95.53,0.00
OZW,2021-01-03 16:35,0.61,0.50,99.20,3.45
BTR,2021-01-03 16:35,M,M,M,0.00
SPI,2021-01-03 16:35,M,M,M,0.00
LIT,2021-01-03 16:35,M,M,M,9.20
DSM,2021-01-03 16:35,M,M,M,9.20
MSP,2021-01-03 16:35,M,M,M,9.20
BTR,2021-01-03 16:40,M,M,M,0.00
LIT,2021-01-03 16:40,M,M,M,11.50
DSM,2021-01-03 16:40,M,M,M,9.20
MSP,2021-01-03 16:40,M,M,M,8.05
BTR,2021-01-03 16:45,M,M,M,2.30
SPI,2021-01-03 16:45,M,M,M,0.00
LIT,2021-01-03 16:45,M,M,M,10.35
DSM,2021-01-03 16:45,M,M,M,9.20
MSP,2021-01-03 16:45,M,M,M,8.05
BTR,2021-01-03 16:50,M,M,M,0.00
SPI,2021-01-03 16:50,M,M,M,0.00
LIT,2021-01-03 16:50,M,M,M,10.35
DSM,2021-01-03 16:50,M,M,M,10.35
MSP,2021-01-03 16:50,M,M,M,9.20
SPI,2021-01-03 16:52,-2.78,-3.89,92.05,0.00
BTR,2021-01-03 16:53,14.39,1.72,42.24,0.00
LIT,2021-01-03 16:53,11.72,2.78,54.21,8.05
MSP,2021-01-03 16:53,-0.61,-3.89,78.48,9.20
DSM,2021-01-03 16:54,-0.61,-4.39,75.59,10.35
OZW,2021-01-03 16:55,0.50,0.50,100.00,0.00
BTR,2021-01-03 16:55,M,M,M,0.00
SPI,2021-01-03 16:55,M,M,M,0.00
LIT,2021-01-03 16:55,M,M,M,9.20
DSM,2021-01-03 16:55,M,M,M,9.20
MSP,2021-01-03 16:55,M,M,M,10.35
BTR,2021-01-03 17:00,M,M,M,4.60
SPI,2021-01-03 17:00,M,M,M,0.00
LIT,2021-01-03 17:00,M,M,M,9.20
DSM,2021-01-03 17:00,M,M,M,10.35
MSP,2021-01-03 17:00,M,M,M,9.20
BTR,2021-01-03 17:05,M,M,M,4.60
SPI,2021-01-03 17:05,M,M,M,2.30
LIT,2021-01-03 17:05,M,M,M,11.50
DSM,2021-01-03 17:05,M,M,M,8.05
MSP,2021-01-03 17:05,M,M,M,8.05
BTR,2021-01-03 17:10,M,M,M,2.30
LIT,2021-01-03 17:10,M,M,M,10.35
DSM,2021-01-03 17:10,M,M,M,8.05
MSP,2021-01-03 17:10,M,M,M,9.20
BTR,2021-01-03 17:15,M,M,M,2.30
SPI,2021-01-03 17:15,M,M,M,0.00
LIT,2021-01-03 17:15,M,M,M,11.50
DSM,2021-01-03 17:15,M,M,M,8.05
MSP,2021-01-03 17:15,M,M,M,9.20
OZW,2021-01-03 17:15,0.50,0.50,100.00,3.45
BTR,2021-01-03 17:20,M,M,M,0.00
SPI,2021-01-03 17:20,M,M,M,0.00
LIT,2021-01-03 17:20,M,M,M,10.35
DSM,2021-01-03 17:20,M,M,M,9.20
MSP,2021-01-03 17:20,M,M,M,9.20
BTR,2021-01-03 17:25,M,M,M,2.30
LIT,2021-01-03 17:25,M,M,M,10.35
BTR,2021-01-03 17:30,M,M,M,0.00
SPI,2021-01-03 17:30,M,M,M,0.00
LIT,2021-01-03 17:30,M,M,M,9.20
DSM,2021-01-03 17:30,M,M,M,10.35
MSP,2021-01-03 17:30,M,M,M,8.05
BTR,2021-01-03 17:35,M,M,M,0.00
SPI,2021-01-03 17:35,M,M,M,0.00
LIT,2021-01-03 17:35,M,M,M,8.05
DSM,2021-01-03 17:35,M,M,M,10.35
MSP,2021-01-03 17:35,M,M,M,8.05
OZW,2021-01-03 17:35,0.50,0.50,100.00,4.60
BTR,2021-01-03 17:40,M,M,M,0.00
SPI,2021-01-03 17:40,M,M,M,0.00
LIT,2021-01-03 17:40,M,M,M,5.75
DSM,2021-01-03 17:40,M,M,M,11.50
MSP,2021-01-03 17:40,M,M,M,8.05
BTR,2021-01-03 17:45,M,M,M,0.00
LIT,2021-01-03 17:45,M,M,M,9.20
DSM,2021-01-03 17:45,M,M,M,9.20
MSP,2021-01-03 17:45,M,M,M,8.05
BTR,2021-01-03 17:50,M,M,M,0.00
SPI,2021-01-03 17:50,M,M,M,0.00
LIT,2021-01-03 17:50,M,M,M,9.20
DSM,2021-01-03 17:50,M,M,M,10.35
MSP,2021-01-03 17:50,M,M,M,8.05
SPI,2021-01-03 17:52,-2.22,-2.78,95.97,0.00
BTR,2021-01-03 17:53,10.00,2.78,60.79,0.00
LIT,2021-01-03 17:53,10.00,3.89,65.75,6.90
MSP,2021-01-03 17:53,-2.22,-4.39,85.08,8.05
DSM,2021-01-03 17:54,-2.22,-5.61,77.57,10.35
BTR,2021-01-03 17:55,M,M,M,0.00
SPI,2021-01-03 17:55,M,M,M,0.00
LIT,2021-01-03 17:55,M,M,M,5.75
DSM,2021-01-03 17:55,M,M,M,10.35
MSP,2021-01-03 17:55,M,M,M,5.75
OZW,2021-01-03 17:55,0.50,0.50,100.00,4.60
BTR,2021-01-03 18:00,M,M,M,0.00
SPI,2021-01-03 18:00,M,M,M,0.00
LIT,2021-01-03 18:00,M,M,M,5.75
DSM,2021-01-03 18:00,M,M,M,11.50
MSP,2021-01-03 18:00,M,M,M,5.75
BTR,2021-01-03 18:05,M,M,M,0.00
SPI,2021-01-03 18:05,M,M,M,0.00
LIT,2021-01-03 18:05,M,M,M,5.75
DSM,2021-01-03 18:05,M,M,M,11.50
MSP,2021-01-03 18:05,M,M,M,5.75
BTR,2021-01-03 18:10,M,M,M,0.00
SPI,2021-01-03 18:10,M,M,M,0.00
LIT,2021-01-03 18:10,M,M,M,5.75
DSM,2021-01-03 18:10,M,M,M,10.35
MSP,2021-01-03 18:10,M,M,M,5.75
BTR,2021-01-03 18:15,M,M,M,0.00
LIT,2021-01-03 18:15,M,M,M,5.75
DSM,2021-01-03 18:15,M,M,M,9.20
MSP,2021-01-03 18:15,M,M,M,8.05
OZW,2021-01-03 18:15,0.50,0.50,100.00,3.45
BTR,2021-01-03 18:20,M,M,M,0.00
LIT,2021-01-03 18:20,M,M,M,5.75
DSM,2021-01-03 18:20,M,M,M,9.20
MSP,2021-01-03 18:20,M,M,M,8.05
BTR,2021-01-03 18:25,M,M,M,0.00
SPI,2021-01-03 18:25,M,M,M,2.30
LIT,2021-01-03 18:25,M,M,M,5.75
DSM,2021-01-03 18:25,M,M,M,10.35
MSP,2021-01-03 18:25,M,M,M,8.05
BTR,2021-01-03 18:30,M,M,M,0.00
SPI,2021-01-03 18:30,M,M,M,2.30
LIT,2021-01-03 18:30,M,M,M,4.60
DSM,2021-01-03 18:30,M,M,M,11.50
MSP,2021-01-03 18:30,M,M,M,8.05
BTR,2021-01-03 18:35,M,M,M,0.00
SPI,2021-01-03 18:35,M,M,M,4.60
LIT,2021-01-03 18:35,M,M,M,2.30
DSM,2021-01-03 18:35,M,M,M,10.35
MSP,2021-01-03 18:35,M,M,M,9.20
OZW,2021-01-03 18:35,0.50,0.50,100.00,0.00
BTR,2021-01-03 18:40,M,M,M,0.00
SPI,2021-01-03 18:40,M,M,M,4.60
LIT,2021-01-03 18:40,M,M,M,2.30
DSM,2021-01-03 18:40,M,M,M,10.35
MSP,2021-01-03 18:40,M,M,M,8.05
BTR,2021-01-03 18:45,M,M,M,0.00
SPI,2021-01-03 18:45,M,M,M,5.75
LIT,2021-01-03 18:45,M,M,M,4.60
DSM,2021-01-03 18:45,M,M,M,11.50
MSP,2021-01-03 18:45,M,M,M,9.20
BTR,2021-01-03 18:50,M,M,M,0.00
SPI,2021-01-03 18:50,M,M,M,2.30
LIT,2021-01-03 18:50,M,M,M,4.60
DSM,2021-01-03 18:50,M,M,M,11.50
MSP,2021-01-03 18:50,M,M,M,5.75
SPI,2021-01-03 18:52,-1.72,-2.22,96.38,4.60
BTR,2021-01-03 18:53,8.28,3.28,70.73,0.00
LIT,2021-01-03 18:53,7.22,4.39,82.19,4.60
MSP,2021-01-03 18:53,-3.28,-5.61,83.89,8.05
DSM,2021-01-03 18:54,-3.89,-6.11,84.53,11.50
BTR,2021-01-03 18:55,M,M,M,0.00
SPI,2021-01-03 18:55,M,M,M,2.30
LIT,2021-01-03 18:55,M,M,M,4.60
DSM,2021-01-03 18:55,M,M,M,11.50
MSP,2021-01-03 18:55,M,M,M,8.05
OZW,2021-01-03 18:55,0.28,0.28,100.00,3.45
BTR,2021-01-03 19:00,M,M,M,0.00
SPI,2021-01-03 19:00,M,M,M,5.75
LIT,2021-01-03 19:00,M,M,M,4.60
DSM,2021-01-03 19:00,M,M,M,11.50
MSP,2021-01-03 19:00,M,M,M,8.05
BTR,2021-01-03 19:05,M,M,M,0.00
SPI,2021-01-03 19:05,M,M,M,5.75
LIT,2021-01-03 19:05,M,M,M,0.00
DSM,2021-01-03 19:05,M,M,M,12.65
MSP,2021-01-03 19:05,M,M,M,10.35
BTR,2021-01-03 19:10,M,M,M,2.30
LIT,2021-01-03 19:10,M,M,M,0.00
DSM,2021-01-03 19:10,M,M,M,12.65
MSP,2021-01-03 19:10,M,M,M,8.05
OZW,2021-01-03 19:15,0.28,0.28,100.00,4.60
BTR,2021-01-03 19:15,M,M,M,2.30
SPI,2021-01-03 19:15,M,M,M,5.75
LIT,2021-01-03 19:15,M,M,M,2.30
DSM,2021-01-03 19:15,M,M,M,11.50
MSP,2021-01-03 19:15,M,M,M,8.05
BTR,2021-01-03 19:20,M,M,M,0.00
SPI,2021-01-03 19:20,M,M,M,4.60
LIT,2021-01-03 19:20,M,M,M,2.30
DSM,2021-01-03 19:20,M,M,M,12.65
MSP,2021-01-03 19:20,M,M,M,9.20
DSM,2021-01-03 19:22,-4.39,-6.11,87.76,12.65
BTR,2021-01-03 19:25,M,M,M,M
LIT,2021-01-03 19:25,M,M,M,2.30
DSM,2021-01-03 19:25,M,M,M,12.65
MSP,2021-01-03 19:25,M,M,M,8.05
BTR,2021-01-03 19:30,M,M,M,M
SPI,2021-01-03 19:30,M,M,M,4.60
LIT,2021-01-03 19:30,M,M,M,2.30
DSM,2021-01-03 19:30,M,M,M,12.65
MSP,2021-01-03 19:30,M,M,M,8.05
OZW,2021-01-03 19:35,0.28,0.28,100.00,3.45
BTR,2021-01-03 19:35,M,M,M,M
SPI,2021-01-03 19:35,M,M,M,4.60
LIT,2021-01-03 19:35,M,M,M,0.00
DSM,2021-01-03 19:35,M,M,M,12.65
MSP,2021-01-03 19:35,M,M,M,8.05
BTR,2021-01-03 19:40,M,M,M,M
SPI,2021-01-03 19:40,M,M,M,2.30
LIT,2021-01-03 19:40,M,M,M,0.00
DSM,2021-01-03 19:40,M,M,M,11.50
MSP,2021-01-03 19:40,M,M,M,8.05
BTR,2021-01-03 19:45,M,M,M,M
SPI,2021-01-03 19:45,M,M,M,2.30
LIT,2021-01-03 19:45,M,M,M,0.00
DSM,2021-01-03 19:45,M,M,M,11.50
MSP,2021-01-03 19:45,M,M,M,8.05
BTR,2021-01-03 19:50,M,M,M,M
LIT,2021-01-03 19:50,M,M,M,2.30
DSM,2021-01-03 19:50,M,M,M,9.20
MSP,2021-01-03 19:50,M,M,M,9.20
SPI,2021-01-03 19:52,-1.72,-1.72,100.00,4.60
BTR,2021-01-03 19:53,6.72,2.78,75.93,M
LIT,2021-01-03 19:53,6.11,3.89,85.66,4.60
MSP,2021-01-03 19:53,-4.39,-6.11,87.76,9.20
DSM,2021-01-03 19:54,-3.89,-5.00,91.97,12.65
OZW,2021-01-03 19:55,0.28,0.11,98.80,4.60
BTR,2021-01-03 19:55,M,M,M,M
SPI,2021-01-03 19:55,M,M,M,2.30
LIT,2021-01-03 19:55,M,M,M,4.60
DSM,2021-01-03 19:55,M,M,M,11.50
MSP,2021-01-03 19:55,M,M,M,8.05
MSP,2021-01-03 20:00,M,M,M,8.05
BTR,2021-01-03 20:00,M,M,M,M
SPI,2021-01-03 20:00,M,M,M,2.30
LIT,2021-01-03 20:00,M,M,M,4.60
DSM,2021-01-03 20:00,M,M,M,11.50
MSP,2021-01-03 20:05,M,M,M,5.75
BTR,2021-01-03 20:05,M,M,M,5.75
SPI,2021-01-03 20:05,M,M,M,4.60
LIT,2021-01-03 20:05,M,M,M,4.60
DSM,2021-01-03 20:05,M,M,M,10.35
MSP,2021-01-03 20:10,M,M,M,5.75
BTR,2021-01-03 20:10,M,M,M,5.75
SPI,2021-01-03 20:10,M,M,M,4.60
LIT,2021-01-03 20:10,M,M,M,5.75
DSM,2021-01-03 20:10,M,M,M,11.50
MSP,2021-01-03 20:15,M,M,M,5.75
OZW,2021-01-03 20:15,0.28,0.00,98.01,4.60
BTR,2021-01-03 20:15,M,M,M,5.75
SPI,2021-01-03 20:15,M,M,M,2.30
LIT,2021-01-03 20:15,M,M,M,5.75
DSM,2021-01-03 20:15,M,M,M,11.50
DSM,2021-01-03 20:19,-3.89,-4.39,96.31,12.65
MSP,2021-01-03 20:20,M,M,M,5.75
BTR,2021-01-03 20:20,M,M,M,5.75
LIT,2021-01-03 20:20,M,M,M,5.75
DSM,2021-01-03 20:20,M,M,M,12.65
BTR,2021-01-03 20:25,M,M,M,4.60
SPI,2021-01-03 20:25,M,M,M,0.00
LIT,2021-01-03 20:25,M,M,M,5.75
MSP,2021-01-03 20:30,M,M,M,5.75
BTR,2021-01-03 20:30,M,M,M,0.00
SPI,2021-01-03 20:30,M,M,M,2.30
LIT,2021-01-03 20:30,M,M,M,5.75
DSM,2021-01-03 20:30,M,M,M,10.35
MSP,2021-01-03 20:35,M,M,M,5.75
OZW,2021-01-03 20:35,0.28,-0.11,97.22,3.45
BTR,2021-01-03 20:35,M,M,M,0.00
SPI,2021-01-03 20:35,M,M,M,0.00
LIT,2021-01-03 20:35,M,M,M,5.75
DSM,2021-01-03 20:35,M,M,M,12.65
SPI,2021-01-03 20:37,-1.72,-1.72,100.00,0.00
MSP,2021-01-03 20:40,M,M,M,5.75
BTR,2021-01-03 20:40,M,M,M,0.00
LIT,2021-01-03 20:40,M,M,M,5.75
DSM,2021-01-03 20:40,M,M,M,9.20
MSP,2021-01-03 20:45,M,M,M,5.75
BTR,2021-01-03 20:45,M,M,M,0.00
SPI,2021-01-03 20:45,M,M,M,2.30
LIT,2021-01-03 20:45,M,M,M,5.75
DSM,2021-01-03 20:45,M,M,M,9.20
MSP,2021-01-03 20:50,M,M,M,4.60
BTR,2021-01-03 20:50,M,M,M,2.30
SPI,2021-01-03 20:50,M,M,M,0.00
LIT,2021-01-03 20:50,M,M,M,5.75
DSM,2021-01-03 20:50,M,M,M,10.35
SPI,2021-01-03 20:52,-1.72,-1.72,100.00,0.00
BTR,2021-01-03 20:53,7.78,2.78,70.64,3.45
LIT,2021-01-03 20:53,6.11,3.28,82.04,5.75
MSP,2021-01-03 20:53,-5.00,-6.72,87.70,3.45
DSM,2021-01-03 20:54,-3.28,-3.89,95.53,11.50
MSP,2021-01-03 20:55,M,M,M,2.30
OZW,2021-01-03 20:55,0.00,-0.72,94.88,6.90
BTR,2021-01-03 20:55,M,M,M,4.60
SPI,2021-01-03 20:55,M,M,M,0.00
LIT,2021-01-03 20:55,M,M,M,4.60
DSM,2021-01-03 20:55,M,M,M,10.35
BTR,2021-01-03 21:00,M,M,M,4.60
SPI,2021-01-03 21:00,M,M,M,0.00
LIT,2021-01-03 21:00,M,M,M,4.60
BTR,2021-01-03 21:05,M,M,M,4.60
SPI,2021-01-03 21:05,M,M,M,0.00
LIT,2021-01-03 21:05,M,M,M,4.60
DSM,2021-01-03 21:05,M,M,M,11.50
MSP,2021-01-03 21:05,M,M,M,0.00
BTR,2021-01-03 21:10,M,M,M,5.75
SPI,2021-01-03 21:10,M,M,M,4.60
LIT,2021-01-03 21:10,M,M,M,4.60
DSM,2021-01-03 21:10,M,M,M,12.65
MSP,2021-01-03 21:10,M,M,M,2.30
OZW,2021-01-03 21:15,0.00,-0.72,94.88,3.45
BTR,2021-01-03 21:15,M,M,M,5.75
LIT,2021-01-03 21:15,M,M,M,4.60
DSM,2021-01-03 21:15,M,M,M,12.65
MSP,2021-01-03 21:15,M,M,M,4.60
BTR,2021-01-03 21:20,M,M,M,4.60
SPI,2021-01-03 21:20,M,M,M,5.75
LIT,2021-01-03 21:20,M,M,M,4.60
DSM,2021-01-03 21:20,M,M,M,11.50
MSP,2021-01-03 21:20,M,M,M,5.75
BTR,2021-01-03 21:25,M,M,M,4.60
SPI,2021-01-03 21:25,M,M,M,5.75
LIT,2021-01-03 21:25,M,M,M,4.60
BTR,2021-01-03 21:30,M,M,M,4.60
SPI,2021-01-03 21:30,M,M,M,5.75
LIT,2021-01-03 21:30,M,M,M,4.60
DSM,2021-01-03 21:30,M,M,M,11.50
MSP,2021-01-03 21:30,M,M,M,5.75
OZW,2021-01-03 21:35,0.00,-0.72,94.88,3.45
BTR,2021-01-03 21:35,M,M,M,5.75
SPI,2021-01-03 21:35,M,M,M,5.75
LIT,2021-01-03 21:35,M,M,M,4.60
DSM,2021-01-03 21:35,M,M,M,12.65
MSP,2021-01-03 21:35,M,M,M,4.60
SPI,2021-01-03 21:37,-2.78,-3.28,96.35,5.75
BTR,2021-01-03 21:40,M,M,M,5.75
SPI,2021-01-03 21:40,M,M,M,5.75
LIT,2021-01-03 21:40,M,M,M,5.75
DSM,2021-01-03 21:40,M,M,M,11.50
MSP,2021-01-03 21:40,M,M,M,5.75
BTR,2021-01-03 21:45,M,M,M,5.75
LIT,2021-01-03 21:45,M,M,M,5.75
BTR,2021-01-03 21:50,M,M,M,8.05
SPI,2021-01-03 21:50,M,M,M,5.75
LIT,2021-01-03 21:50,M,M,M,5.75
DSM,2021-01-03 21:50,M,M,M,11.50
MSP,2021-01-03 21:50,M,M,M,4.60
SPI,2021-01-03 21:52,-2.78,-3.28,96.35,5.75
BTR,2021-01-03 21:53,7.22,2.78,73.37,6.90
LIT,2021-01-03 21:53,5.00,2.22,82.22,6.90
MSP,2021-01-03 21:53,-6.11,-7.22,91.83,3.45
DSM,2021-01-03 21:54,-2.78,-3.28,96.35,11.50
OZW,2021-01-03 21:55,0.00,-0.61,95.65,5.75
BTR,2021-01-03 21:55,M,M,M,8.05
SPI,2021-01-03 21:55,M,M,M,5.75
LIT,2021-01-03 21:55,M,M,M,5.75
DSM,2021-01-03 21:55,M,M,M,12.65
MSP,2021-01-03 21:55,M,M,M,4.60
SPI,2021-01-03 21:59,-3.28,-3.89,95.53,6.90
BTR,2021-01-03 22:00,M,M,M,8.05
SPI,2021-01-03 22:00,M,M,M,5.75
LIT,2021-01-03 22:00,M,M,M,5.75
BTR,2021-01-03 22:05,M,M,M,5.75
SPI,2021-01-03 22:05,M,M,M,5.75
LIT,2021-01-03 22:05,M,M,M,5.75
DSM,2021-01-03 22:05,M,M,M,11.50
MSP,2021-01-03 22:05,M,M,M,4.60
BTR,2021-01-03 22:10,M,M,M,5.75
SPI,2021-01-03 22:10,M,M,M,5.75
LIT,2021-01-03 22:10,M,M,M,5.75
DSM,2021-01-03 22:10,M,M,M,11.50
MSP,2021-01-03 22:10,M,M,M,2.30
SPI,2021-01-03 22:12,-3.28,-3.89,95.53,6.90
OZW,2021-01-03 22:15,0.00,-0.28,98.00,4.60
BTR,2021-01-03 22:15,M,M,M,5.75
LIT,2021-01-03 22:15,M,M,M,4.60
DSM,2021-01-03 22:15,M,M,M,9.20
MSP,2021-01-03 22:15,M,M,M,4.60
BTR,2021-01-03 22:20,M,M,M,4.60
SPI,2021-01-03 22:20,M,M,M,5.75
LIT,2021-01-03 22:20,M,M,M,2.30
DSM,2021-01-03 22:20,M,M,M,11.50
MSP,2021-01-03 22:20,M,M,M,5.75
BTR,2021-01-03 22:25,M,M,M,4.60
SPI,2021-01-03 22:25,M,M,M,5.75
LIT,2021-01-03 22:25,M,M,M,2.30
DSM,2021-01-03 22:25,M,M,M,12.65
MSP,2021-01-03 22:25,M,M,M,5.75
BTR,2021-01-03 22:30,M,M,M,5.75
SPI,2021-01-03 22:30,M,M,M,5.75
LIT,2021-01-03 22:30,M,M,M,0.00
DSM,2021-01-03 22:30,M,M,M,10.35
MSP,2021-01-03 22:30,M,M,M,8.05
OZW,2021-01-03 22:35,0.00,-0.28,98.00,3.45
BTR,2021-01-03 22:35,M,M,M,9.20
SPI,2021-01-03 22:35,M,M,M,5.75
LIT,2021-01-03 22:35,M,M,M,0.00
DSM,2021-01-03 22:35,M,M,M,12.65
MSP,2021-01-03 22:35,M,M,M,9.20
BTR,2021-01-03 22:40,M,M,M,10.35
SPI,2021-01-03 22:40,M,M,M,5.75
LIT,2021-01-03 22:40,M,M,M,0.00
DSM,2021-01-03 22:40,M,M,M,11.50
MSP,2021-01-03 22:40,M,M,M,8.05
BTR,2021-01-03 22:45,M,M,M,10.35
SPI,2021-01-03 22:45,M,M,M,9.20
LIT,2021-01-03 22:45,M,M,M,0.00
DSM,2021-01-03 22:45,M,M,M,9.20
MSP,2021-01-03 22:45,M,M,M,8.05
BTR,2021-01-03 22:50,M,M,M,9.20
LIT,2021-01-03 22:50,M,M,M,0.00
DSM,2021-01-03 22:50,M,M,M,10.35
MSP,2021-01-03 22:50,M,M,M,8.05
SPI,2021-01-03 22:52,-3.28,-3.28,100.00,5.75
BTR,2021-01-03 22:53,8.28,4.39,76.48,8.05
LIT,2021-01-03 22:53,5.61,2.78,81.98,0.00
MSP,2021-01-03 22:53,-6.11,-7.22,91.83,6.90
DSM,2021-01-03 22:54,-2.22,-3.28,92.46,11.50
OZW,2021-01-03 22:55,-0.11,-0.28,98.80,4.60
BTR,2021-01-03 22:55,M,M,M,8.05
SPI,2021-01-03 22:55,M,M,M,4.60
LIT,2021-01-03 22:55,M,M,M,0.00
DSM,2021-01-03 22:55,M,M,M,10.35
MSP,2021-01-03 22:55,M,M,M,5.75
BTR,2021-01-03 23:00,M,M,M,8.05
LIT,2021-01-03 23:00,M,M,M,0.00
DSM,2021-01-03 23:00,M,M,M,10.35
MSP,2021-01-03 23:00,M,M,M,5.75
BTR,2021-01-03 23:05,M,M,M,8.05
SPI,2021-01-03 23:05,M,M,M,4.60
LIT,2021-01-03 23:05,M,M,M,0.00
DSM,2021-01-03 23:05,M,M,M,12.65
MSP,2021-01-03 23:05,M,M,M,5.75
SPI,2021-01-03 23:09,-3.28,-3.89,95.53,3.45
BTR,2021-01-03 23:10,M,M,M,5.75
SPI,2021-01-03 23:10,M,M,M,4.60
LIT,2021-01-03 23:10,M,M,M,0.00
DSM,2021-01-03 23:10,M,M,M,11.50
MSP,2021-01-03 23:10,M,M,M,5.75
OZW,2021-01-03 23:15,0.00,-0.39,97.21,0.00
BTR,2021-01-03 23:15,M,M,M,5.75
LIT,2021-01-03 23:15,M,M,M,0.00
DSM,2021-01-03 23:15,M,M,M,10.35
MSP,2021-01-03 23:15,M,M,M,8.05
BTR,2021-01-03 23:20,M,M,M,2.30
SPI,2021-01-03 23:20,M,M,M,4.60
LIT,2021-01-03 23:20,M,M,M,0.00
DSM,2021-01-03 23:20,M,M,M,9.20
MSP,2021-01-03 23:20,M,M,M,8.05
BTR,2021-01-03 23:25,M,M,M,4.60
SPI,2021-01-03 23:25,M,M,M,4.60
LIT,2021-01-03 23:25,M,M,M,2.30
DSM,2021-01-03 23:25,M,M,M,10.35
MSP,2021-01-03 23:25,M,M,M,8.05
BTR,2021-01-03 23:30,M,M,M,0.00
LIT,2021-01-03 23:30,M,M,M,2.30
DSM,2021-01-03 23:30,M,M,M,8.05
MSP,2021-01-03 23:30,M,M,M,8.05
OZW,2021-01-03 23:35,0.00,-0.50,96.43,0.00
BTR,2021-01-03 23:35,M,M,M,2.30
SPI,2021-01-03 23:35,M,M,M,0.00
LIT,2021-01-03 23:35,M,M,M,0.00
DSM,2021-01-03 23:35,M,M,M,9.20
MSP,2021-01-03 23:35,M,M,M,9.20
SPI,2021-01-03 23:37,-3.28,-3.89,95.53,0.00
BTR,2021-01-03 23:40,M,M,M,2.30
SPI,2021-01-03 23:40,M,M,M,0.00
LIT,2021-01-03 23:40,M,M,M,0.00
DSM,2021-01-03 23:40,M,M,M,10.35
MSP,2021-01-03 23:40,M,M,M,9.20
SPI,2021-01-03 23:44,-3.28,-3.89,95.53,0.00
BTR,2021-01-03 23:45,M,M,M,0.00
SPI,2021-01-03 23:45,M,M,M,0.00
LIT,2021-01-03 23:45,M,M,M,0.00
DSM,2021-01-03 23:45,M,M,M,12.65
MSP,2021-01-03 23:45,M,M,M,5.75
BTR,2021-01-03 23:50,M,M,M,0.00
SPI,2021-01-03 23:50,M,M,M,0.00
LIT,2021-01-03 23:50,M,M,M,0.00
DSM,2021-01-03 23:50,M,M,M,12.65
MSP,2021-01-03 23:50,M,M,M,5.75
SPI,2021-01-03 23:52,-3.28,-3.28,100.00,0.00
BTR,2021-01-03 23:53,6.11,3.89,85.66,0.00
LIT,2021-01-03 23:53,4.39,2.22,85.81,0.00
MSP,2021-01-03 23:53,-6.11,-7.78,87.97,5.75
DSM,2021-01-03 23:54,-2.22,-2.78,95.97,11.50
OZW,2021-01-03 23:55,0.00,-0.50,96.43,4.60
BTR,2021-01-03 23:55,M,M,M,0.00
SPI,2021-01-03 23:55,M,M,M,0.00
LIT,2021-01-03 23:55,M,M,M,0.00
DSM,2021-01-03 23:55,M,M,M,11.50
MSP,2021-01-03 23:55,M,M,M,5.75
