station,valid,tmpc,dwpc,relh,sped
MSP,2021-07-22 16:55,M,M,M,10.35
BTR,2021-07-22 17:00,M,M,M,11.50
SPI,2021-07-22 17:00,M,M,M,5.75
LIT,2021-07-22 17:00,M,M,M,4.60
DSM,2021-07-22 17:00,M,M,M,10.35
MSP,2021-07-22 17:00,M,M,M,8.05
BTR,2021-07-22 17:05,M,M,M,11.50
LIT,2021-07-22 17:05,M,M,M,8.05
DSM,2021-07-22 17:05,M,M,M,11.50
MSP,2021-07-22 17:05,M,M,M,9.20
BTR,2021-07-22 17:10,M,M,M,8.05
SPI,2021-07-22 17:10,M,M,M,5.75
LIT,2021-07-22 17:10,M,M,M,8.05
DSM,2021-07-22 17:10,M,M,M,12.65
MSP,2021-07-22 17:10,M,M,M,5.75
OZW,2021-07-22 17:15,23.78,13.89,53.88,8.05
BTR,2021-07-22 17:15,M,M,M,10.35
SPI,2021-07-22 17:15,M,M,M,9.20
LIT,2021-07-22 17:15,M,M,M,5.75
DSM,2021-07-22 17:15,M,M,M,12.65
MSP,2021-07-22 17:15,M,M,M,14.95
BTR,2021-07-22 17:20,M,M,M,8.05
LIT,2021-07-22 17:20,M,M,M,5.75
DSM,2021-07-22 17:20,M,M,M,11.50
MSP,2021-07-22 17:20,M,M,M,16.10
BTR,2021-07-22 17:25,M,M,M,10.35
SPI,2021-07-22 17:25,M,M,M,5.75
LIT,2021-07-22 17:25,M,M,M,5.75
DSM,2021-07-22 17:25,M,M,M,12.65
MSP,2021-07-22 17:25,M,M,M,12.65
BTR,2021-07-22 17:30,M,M,M,9.20
SPI,2021-07-22 17:30,M,M,M,8.05
LIT,2021-07-22 17:30,M,M,M,5.75
DSM,2021-07-22 17:30,M,M,M,10.35
MSP,2021-07-22 17:30,M,M,M,14.95
OZW,2021-07-22 17:35,23.61,13.28,52.30,5.75
BTR,2021-07-22 17:35,M,M,M,9.20
LIT,2021-07-22 17:35,M,M,M,4.60
DSM,2021-07-22 17:35,M,M,M,12.65
MSP,2021-07-22 17:35,M,M,M,17.25
BTR,2021-07-22 17:40,M,M,M,9.20
SPI,2021-07-22 17:40,M,M,M,5.75
LIT,2021-07-22 17:40,M,M,M,4.60
DSM,2021-07-22 17:40,M,M,M,10.35
MSP,2021-07-22 17:40,M,M,M,14.95
BTR,2021-07-22 17:45,M,M,M,5.75
SPI,2021-07-22 17:45,M,M,M,5.75
LIT,2021-07-22 17:45,M,M,M,2.30
DSM,2021-07-22 17:45,M,M,M,10.35
MSP,2021-07-22 17:45,M,M,M,11.50
BTR,2021-07-22 17:50,M,M,M,8.05
SPI,2021-07-22 17:50,M,M,M,5.75
LIT,2021-07-22 17:50,M,M,M,0.00
DSM,2021-07-22 17:50,M,M,M,10.35
MSP,2021-07-22 17:50,M,M,M,12.65
SPI,2021-07-22 17:52,30.00,21.72,61.20,6.90
BTR,2021-07-22 17:53,28.89,24.39,76.69,6.90
LIT,2021-07-22 17:53,31.72,22.78,59.15,0.00
MSP,2021-07-22 17:53,29.39,20.00,57.02,13.80
DSM,2021-07-22 17:54,29.39,18.89,53.21,11.50
OZW,2021-07-22 17:55,23.50,14.28,56.19,4.60
BTR,2021-07-22 17:55,M,M,M,8.05
SPI,2021-07-22 17:55,M,M,M,5.75
LIT,2021-07-22 17:55,M,M,M,0.00
DSM,2021-07-22 17:55,M,M,M,11.50
MSP,2021-07-22 17:55,M,M,M,16.10
BTR,2021-07-22 18:00,M,M,M,9.20
SPI,2021-07-22 18:00,M,M,M,4.60
LIT,2021-07-22 18:00,M,M,M,0.00
DSM,2021-07-22 18:00,M,M,M,5.75
MSP,2021-07-22 18:00,M,M,M,14.95
BTR,2021-07-22 18:05,M,M,M,9.20
SPI,2021-07-22 18:05,M,M,M,5.75
LIT,2021-07-22 18:05,M,M,M,0.00
DSM,2021-07-22 18:05,M,M,M,11.50
MSP,2021-07-22 18:05,M,M,M,14.95
BTR,2021-07-22 18:10,M,M,M,9.20
LIT,2021-07-22 18:10,M,M,M,0.00
DSM,2021-07-22 18:10,M,M,M,12.65
MSP,2021-07-22 18:10,M,M,M,11.50
OZW,2021-07-22 18:15,23.22,13.72,55.11,4.60
BTR,2021-07-22 18:15,M,M,M,10.35
SPI,2021-07-22 18:15,M,M,M,5.75
LIT,2021-07-22 18:15,M,M,M,0.00
DSM,2021-07-22 18:15,M,M,M,11.50
MSP,2021-07-22 18:15,M,M,M,11.50
BTR,2021-07-22 18:20,M,M,M,9.20
SPI,2021-07-22 18:20,M,M,M,5.75
LIT,2021-07-22 18:20,M,M,M,0.00
DSM,2021-07-22 18:20,M,M,M,11.50
MSP,2021-07-22 18:20,M,M,M,12.65
BTR,2021-07-22 18:25,M,M,M,8.05
LIT,2021-07-22 18:25,M,M,M,0.00
DSM,2021-07-22 18:25,M,M,M,11.50
MSP,2021-07-22 18:25,M,M,M,12.65
BTR,2021-07-22 18:30,M,M,M,10.35
SPI,2021-07-22 18:30,M,M,M,4.60
LIT,2021-07-22 18:30,M,M,M,4.60
DSM,2021-07-22 18:30,M,M,M,9.20
MSP,2021-07-22 18:30,M,M,M,12.65
OZW,2021-07-22 18:35,22.72,13.61,56.40,4.60
BTR,2021-07-22 18:35,M,M,M,11.50
SPI,2021-07-22 18:35,M,M,M,4.60
LIT,2021-07-22 18:35,M,M,M,5.75
DSM,2021-07-22 18:35,M,M,M,11.50
MSP,2021-07-22 18:35,M,M,M,16.10
BTR,2021-07-22 18:40,M,M,M,11.50
SPI,2021-07-22 18:40,M,M,M,2.30
LIT,2021-07-22 18:40,M,M,M,5.75
DSM,2021-07-22 18:40,M,M,M,8.05
MSP,2021-07-22 18:40,M,M,M,12.65
BTR,2021-07-22 18:45,M,M,M,11.50
SPI,2021-07-22 18:45,M,M,M,4.60
LIT,2021-07-22 18:45,M,M,M,8.05
DSM,2021-07-22 18:45,M,M,M,9.20
MSP,2021-07-22 18:45,M,M,M,10.35
BTR,2021-07-22 18:50,M,M,M,10.35
SPI,2021-07-22 18:50,M,M,M,2.30
LIT,2021-07-22 18:50,M,M,M,5.75
DSM,2021-07-22 18:50,M,M,M,12.65
MSP,2021-07-22 18:50,M,M,M,14.95
SPI,2021-07-22 18:52,28.89,22.22,67.28,3.45
BTR,2021-07-22 18:53,28.89,23.28,71.73,9.20
LIT,2021-07-22 18:53,31.11,22.22,59.21,5.75
MSP,2021-07-22 18:53,29.39,19.39,54.89,17.25
DSM,2021-07-22 18:54,28.89,18.28,52.71,10.35
OZW,2021-07-22 18:55,22.28,14.50,61.38,4.60
BTR,2021-07-22 18:55,M,M,M,10.35
SPI,2021-07-22 18:55,M,M,M,4.60
LIT,2021-07-22 18:55,M,M,M,5.75
DSM,2021-07-22 18:55,M,M,M,10.35
MSP,2021-07-22 18:55,M,M,M,16.10
BTR,2021-07-22 19:00,M,M,M,8.05
SPI,2021-07-22 19:00,M,M,M,4.60
LIT,2021-07-22 19:00,M,M,M,4.60
DSM,2021-07-22 19:00,M,M,M,10.35
MSP,2021-07-22 19:00,M,M,M,18.40
BTR,2021-07-22 19:05,M,M,M,8.05
SPI,2021-07-22 19:05,M,M,M,4.60
LIT,2021-07-22 19:05,M,M,M,0.00
DSM,2021-07-22 19:05,M,M,M,8.05
MSP,2021-07-22 19:05,M,M,M,12.65
BTR,2021-07-22 19:10,M,M,M,11.50
SPI,2021-07-22 19:10,M,M,M,4.60
LIT,2021-07-22 19:10,M,M,M,4.60
DSM,2021-07-22 19:10,M,M,M,9.20
MSP,2021-07-22 19:10,M,M,M,12.65
OZW,2021-07-22 19:15,22.50,13.28,55.94,4.60
BTR,2021-07-22 19:15,M,M,M,9.20
SPI,2021-07-22 19:15,M,M,M,2.30
LIT,2021-07-22 19:15,M,M,M,2.30
DSM,2021-07-22 19:15,M,M,M,8.05
MSP,2021-07-22 19:15,M,M,M,12.65
BTR,2021-07-22 19:20,M,M,M,8.05
SPI,2021-07-22 19:20,M,M,M,2.30
LIT,2021-07-22 19:20,M,M,M,2.30
DSM,2021-07-22 19:20,M,M,M,5.75
MSP,2021-07-22 19:20,M,M,M,11.50
BTR,2021-07-22 19:25,M,M,M,8.05
SPI,2021-07-22 19:25,M,M,M,2.30
LIT,2021-07-22 19:25,M,M,M,5.75
DSM,2021-07-22 19:25,M,M,M,9.20
MSP,2021-07-22 19:25,M,M,M,14.95
BTR,2021-07-22 19:30,M,M,M,10.35
SPI,2021-07-22 19:30,M,M,M,2.30
LIT,2021-07-22 19:30,M,M,M,4.60
DSM,2021-07-22 19:30,M,M,M,9.20
MSP,2021-07-22 19:30,M,M,M,12.65
OZW,2021-07-22 19:35,21.61,13.72,60.79,5.75
BTR,2021-07-22 19:35,M,M,M,5.75
SPI,2021-07-22 19:35,M,M,M,2.30
LIT,2021-07-22 19:35,M,M,M,4.60
DSM,2021-07-22 19:35,M,M,M,8.05
MSP,2021-07-22 19:35,M,M,M,11.50
BTR,2021-07-22 19:40,M,M,M,5.75
LIT,2021-07-22 19:40,M,M,M,4.60
DSM,2021-07-22 19:40,M,M,M,5.75
MSP,2021-07-22 19:40,M,M,M,12.65
BTR,2021-07-22 19:45,M,M,M,5.75
SPI,2021-07-22 19:45,M,M,M,2.30
LIT,2021-07-22 19:45,M,M,M,4.60
DSM,2021-07-22 19:45,M,M,M,5.75
MSP,2021-07-22 19:45,M,M,M,14.95
BTR,2021-07-22 19:50,M,M,M,8.05
SPI,2021-07-22 19:50,M,M,M,0.00
LIT,2021-07-22 19:50,M,M,M,5.75
DSM,2021-07-22 19:50,M,M,M,5.75
MSP,2021-07-22 19:50,M,M,M,11.50
SPI,2021-07-22 19:52,27.78,22.78,74.24,0.00
BTR,2021-07-22 19:53,26.72,22.78,78.99,8.05
LIT,2021-07-22 19:53,29.39,23.28,69.69,5.75
MSP,2021-07-22 19:53,28.28,19.39,58.55,14.95
DSM,2021-07-22 19:54,27.78,18.89,58.43,6.90
OZW,2021-07-22 19:55,21.50,12.78,57.55,4.60
BTR,2021-07-22 19:55,M,M,M,8.05
LIT,2021-07-22 19:55,M,M,M,4.60
DSM,2021-07-22 19:55,M,M,M,5.75
MSP,2021-07-22 19:55,M,M,M,12.65
BTR,2021-07-22 20:00,M,M,M,4.60
SPI,2021-07-22 20:00,M,M,M,0.00
LIT,2021-07-22 20:00,M,M,M,2.30
DSM,2021-07-22 20:00,M,M,M,5.75
MSP,2021-07-22 20:00,M,M,M,12.65
BTR,2021-07-22 20:05,M,M,M,5.75
LIT,2021-07-22 20:05,M,M,M,2.30
DSM,2021-07-22 20:05,M,M,M,5.75
MSP,2021-07-22 20:05,M,M,M,14.95
BTR,2021-07-22 20:10,M,M,M,4.60
LIT,2021-07-22 20:10,M,M,M,2.30
OZW,2021-07-22 20:15,20.61,13.72,64.64,4.60
BTR,2021-07-22 20:15,M,M,M,4.60
SPI,2021-07-22 20:15,M,M,M,0.00
LIT,2021-07-22 20:15,M,M,M,2.30
DSM,2021-07-22 20:15,M,M,M,5.75
MSP,2021-07-22 20:15,M,M,M,12.65
BTR,2021-07-22 20:20,M,M,M,5.75
SPI,2021-07-22 20:20,M,M,M,0.00
LIT,2021-07-22 20:20,M,M,M,4.60
DSM,2021-07-22 20:20,M,M,M,5.75
MSP,2021-07-22 20:20,M,M,M,12.65
BTR,2021-07-22 20:25,M,M,M,5.75
SPI,2021-07-22 20:25,M,M,M,2.30
LIT,2021-07-22 20:25,M,M,M,2.30
BTR,2021-07-22 20:30,M,M,M,5.75
SPI,2021-07-22 20:30,M,M,M,2.30
LIT,2021-07-22 20:30,M,M,M,2.30
OZW,2021-07-22 20:35,20.28,13.50,65.04,5.75
BTR,2021-07-22 20:35,M,M,M,5.75
SPI,2021-07-22 20:35,M,M,M,2.30
LIT,2021-07-22 20:35,M,M,M,2.30
DSM,2021-07-22 20:35,M,M,M,4.60
MSP,2021-07-22 20:35,M,M,M,12.65
BTR,2021-07-22 20:40,M,M,M,8.05
SPI,2021-07-22 20:40,M,M,M,4.60
LIT,2021-07-22 20:40,M,M,M,2.30
DSM,2021-07-22 20:40,M,M,M,2.30
MSP,2021-07-22 20:40,M,M,M,9.20
BTR,2021-07-22 20:45,M,M,M,5.75
SPI,2021-07-22 20:45,M,M,M,2.30
LIT,2021-07-22 20:45,M,M,M,0.00
DSM,2021-07-22 20:45,M,M,M,5.75
MSP,2021-07-22 20:45,M,M,M,12.65
BTR,2021-07-22 20:50,M,M,M,5.75
SPI,2021-07-22 20:50,M,M,M,2.30
LIT,2021-07-22 20:50,M,M,M,0.00
DSM,2021-07-22 20:50,M,M,M,5.75
MSP,2021-07-22 20:50,M,M,M,11.50
SPI,2021-07-22 20:52,26.72,22.22,76.36,3.45
BTR,2021-07-22 20:53,26.11,23.28,84.41,6.90
LIT,2021-07-22 20:53,28.28,23.28,74.33,0.00
MSP,2021-07-22 20:53,27.78,19.39,60.28,12.65
DSM,2021-07-22 20:54,26.11,19.39,66.49,5.75
OZW,2021-07-22 20:55,19.89,13.28,65.67,5.75
BTR,2021-07-22 20:55,M,M,M,5.75
SPI,2021-07-22 20:55,M,M,M,4.60
LIT,2021-07-22 20:55,M,M,M,0.00
DSM,2021-07-22 20:55,M,M,M,5.75
MSP,2021-07-22 20:55,M,M,M,12.65
BTR,2021-07-22 21:00,M,M,M,5.75
SPI,2021-07-22 21:00,M,M,M,4.60
LIT,2021-07-22 21:00,M,M,M,0.00
DSM,2021-07-22 21:00,M,M,M,5.75
MSP,2021-07-22 21:00,M,M,M,12.65
BTR,2021-07-22 21:05,M,M,M,8.05
SPI,2021-07-22 21:05,M,M,M,4.60
LIT,2021-07-22 21:05,M,M,M,0.00
DSM,2021-07-22 21:05,M,M,M,5.75
MSP,2021-07-22 21:05,M,M,M,10.35
BTR,2021-07-22 21:10,M,M,M,9.20
SPI,2021-07-22 21:10,M,M,M,4.60
LIT,2021-07-22 21:10,M,M,M,0.00
DSM,2021-07-22 21:10,M,M,M,5.75
MSP,2021-07-22 21:10,M,M,M,10.35
OZW,2021-07-22 21:15,20.39,13.00,62.52,4.60
BTR,2021-07-22 21:15,M,M,M,8.05
LIT,2021-07-22 21:15,M,M,M,0.00
DSM,2021-07-22 21:15,M,M,M,5.75
MSP,2021-07-22 21:15,M,M,M,10.35
BTR,2021-07-22 21:20,M,M,M,8.05
SPI,2021-07-22 21:20,M,M,M,2.30
LIT,2021-07-22 21:20,M,M,M,0.00
DSM,2021-07-22 21:20,M,M,M,5.75
MSP,2021-07-22 21:20,M,M,M,8.05
BTR,2021-07-22 21:25,M,M,M,8.05
SPI,2021-07-22 21:25,M,M,M,5.75
LIT,2021-07-22 21:25,M,M,M,0.00
DSM,2021-07-22 21:25,M,M,M,5.75
MSP,2021-07-22 21:25,M,M,M,8.05
BTR,2021-07-22 21:30,M,M,M,5.75
LIT,2021-07-22 21:30,M,M,M,0.00
DSM,2021-07-22 21:30,M,M,M,5.75
MSP,2021-07-22 21:30,M,M,M,12.65
OZW,2021-07-22 21:35,19.50,13.39,67.76,3.45
BTR,2021-07-22 21:35,M,M,M,5.75
SPI,2021-07-22 21:35,M,M,M,5.75
LIT,2021-07-22 21:35,M,M,M,0.00
DSM,2021-07-22 21:35,M,M,M,5.75
MSP,2021-07-22 21:35,M,M,M,11.50
BTR,2021-07-22 21:40,M,M,M,5.75
SPI,2021-07-22 21:40,M,M,M,5.75
LIT,2021-07-22 21:40,M,M,M,0.00
DSM,2021-07-22 21:40,M,M,M,5.75
MSP,2021-07-22 21:40,M,M,M,8.05
BTR,2021-07-22 21:45,M,M,M,5.75
SPI,2021-07-22 21:45,M,M,M,5.75
LIT,2021-07-22 21:45,M,M,M,0.00
DSM,2021-07-22 21:45,M,M,M,5.75
MSP,2021-07-22 21:45,M,M,M,10.35
BTR,2021-07-22 21:50,M,M,M,5.75
SPI,2021-07-22 21:50,M,M,M,5.75
LIT,2021-07-22 21:50,M,M,M,0.00
DSM,2021-07-22 21:50,M,M,M,5.75
MSP,2021-07-22 21:50,M,M,M,10.35
SPI,2021-07-22 21:52,25.00,22.22,84.58,4.60
BTR,2021-07-22 21:53,26.11,22.78,81.89,5.75
LIT,2021-07-22 21:53,27.22,23.89,82.03,0.00
MSP,2021-07-22 21:53,27.22,19.39,62.28,9.20
DSM,2021-07-22 21:54,25.00,19.39,71.03,5.75
OZW,2021-07-22 21:55,19.61,13.61,68.28,6.90
BTR,2021-07-22 21:55,M,M,M,5.75
LIT,2021-07-22 21:55,M,M,M,0.00
DSM,2021-07-22 21:55,M,M,M,5.75
MSP,2021-07-22 21:55,M,M,M,9.20
BTR,2021-07-22 22:00,M,M,M,5.75
SPI,2021-07-22 22:00,M,M,M,5.75
LIT,2021-07-22 22:00,M,M,M,0.00
DSM,2021-07-22 22:00,M,M,M,5.75
MSP,2021-07-22 22:00,M,M,M,5.75
BTR,2021-07-22 22:05,M,M,M,5.75
SPI,2021-07-22 22:05,M,M,M,5.75
LIT,2021-07-22 22:05,M,M,M,0.00
DSM,2021-07-22 22:05,M,M,M,5.75
MSP,2021-07-22 22:05,M,M,M,5.75
BTR,2021-07-22 22:10,M,M,M,5.75
SPI,2021-07-22 22:10,M,M,M,4.60
LIT,2021-07-22 22:10,M,M,M,2.30
DSM,2021-07-22 22:10,M,M,M,5.75
MSP,2021-07-22 22:10,M,M,M,5.75
OZW,2021-07-22 22:15,19.28,14.11,72.01,8.05
BTR,2021-07-22 22:15,M,M,M,4.60
SPI,2021-07-22 22:15,M,M,M,4.60
LIT,2021-07-22 22:15,M,M,M,9.20
DSM,2021-07-22 22:15,M,M,M,5.75
MSP,2021-07-22 22:15,M,M,M,8.05
BTR,2021-07-22 22:20,M,M,M,5.75
SPI,2021-07-22 22:20,M,M,M,4.60
DSM,2021-07-22 22:20,M,M,M,5.75
MSP,2021-07-22 22:20,M,M,M,9.20
LIT,2021-07-22 22:20,M,M,M,10.35
BTR,2021-07-22 22:25,M,M,M,5.75
SPI,2021-07-22 22:25,M,M,M,4.60
LIT,2021-07-22 22:25,M,M,M,8.05
DSM,2021-07-22 22:25,M,M,M,5.75
MSP,2021-07-22 22:25,M,M,M,5.75
BTR,2021-07-22 22:30,M,M,M,5.75
SPI,2021-07-22 22:30,M,M,M,4.60
LIT,2021-07-22 22:30,M,M,M,5.75
DSM,2021-07-22 22:30,M,M,M,5.75
MSP,2021-07-22 22:30,M,M,M,5.75
OZW,2021-07-22 22:35,19.00,14.50,75.13,8.05
BTR,2021-07-22 22:35,M,M,M,8.05
SPI,2021-07-22 22:35,M,M,M,4.60
LIT,2021-07-22 22:35,M,M,M,2.30
DSM,2021-07-22 22:35,M,M,M,5.75
MSP,2021-07-22 22:35,M,M,M,5.75
BTR,2021-07-22 22:40,M,M,M,8.05
SPI,2021-07-22 22:40,M,M,M,5.75
LIT,2021-07-22 22:40,M,M,M,16.10
DSM,2021-07-22 22:40,M,M,M,5.75
MSP,2021-07-22 22:40,M,M,M,8.05
BTR,2021-07-22 22:45,M,M,M,8.05
LIT,2021-07-22 22:45,M,M,M,5.75
DSM,2021-07-22 22:45,M,M,M,5.75
MSP,2021-07-22 22:45,M,M,M,5.75
LIT,2021-07-22 22:47,26.00,21.00,73.95,9.20
BTR,2021-07-22 22:50,M,M,M,8.05
SPI,2021-07-22 22:50,M,M,M,4.60
LIT,2021-07-22 22:50,M,M,M,9.20
DSM,2021-07-22 22:50,M,M,M,5.75
MSP,2021-07-22 22:50,M,M,M,9.20
SPI,2021-07-22 22:52,23.89,21.72,87.68,4.60
BTR,2021-07-22 22:53,26.11,22.78,81.89,8.05
LIT,2021-07-22 22:53,25.61,21.72,79.10,8.05
MSP,2021-07-22 22:53,27.22,18.89,60.37,9.20
DSM,2021-07-22 22:54,24.39,19.39,73.68,6.90
OZW,2021-07-22 22:55,19.22,14.50,74.10,6.90
BTR,2021-07-22 22:55,M,M,M,8.05
SPI,2021-07-22 22:55,M,M,M,5.75
LIT,2021-07-22 22:55,M,M,M,8.05
DSM,2021-07-22 22:55,M,M,M,5.75
MSP,2021-07-22 22:55,M,M,M,10.35
BTR,2021-07-22 23:00,M,M,M,8.05
SPI,2021-07-22 23:00,M,M,M,4.60
LIT,2021-07-22 23:00,M,M,M,9.20
LIT,2021-07-22 23:03,25.61,22.78,84.36,9.20
BTR,2021-07-22 23:05,M,M,M,8.05
LIT,2021-07-22 23:05,M,M,M,9.20
DSM,2021-07-22 23:05,M,M,M,5.75
MSP,2021-07-22 23:05,M,M,M,8.05
BTR,2021-07-22 23:10,M,M,M,5.75
SPI,2021-07-22 23:10,M,M,M,5.75
LIT,2021-07-22 23:10,M,M,M,5.75
DSM,2021-07-22 23:10,M,M,M,5.75
MSP,2021-07-22 23:10,M,M,M,5.75
OZW,2021-07-22 23:15,19.11,14.50,74.62,4.60
BTR,2021-07-22 23:15,M,M,M,5.75
SPI,2021-07-22 23:15,M,M,M,5.75
LIT,2021-07-22 23:15,M,M,M,9.20
DSM,2021-07-22 23:15,M,M,M,5.75
MSP,2021-07-22 23:15,M,M,M,5.75
BTR,2021-07-22 23:20,M,M,M,5.75
DSM,2021-07-22 23:20,M,M,M,5.75
MSP,2021-07-22 23:20,M,M,M,8.05
LIT,2021-07-22 23:20,M,M,M,12.65
BTR,2021-07-22 23:25,M,M,M,5.75
SPI,2021-07-22 23:25,M,M,M,5.75
DSM,2021-07-22 23:25,M,M,M,4.60
MSP,2021-07-22 23:25,M,M,M,10.35
LIT,2021-07-22 23:25,M,M,M,12.65
LIT,2021-07-22 23:29,25.00,21.11,79.02,12.65
BTR,2021-07-22 23:30,M,M,M,5.75
SPI,2021-07-22 23:30,M,M,M,5.75
LIT,2021-07-22 23:30,M,M,M,10.35
DSM,2021-07-22 23:30,M,M,M,5.75
MSP,2021-07-22 23:30,M,M,M,9.20
OZW,2021-07-22 23:35,19.00,14.50,75.13,3.45
BTR,2021-07-22 23:35,M,M,M,5.75
LIT,2021-07-22 23:35,M,M,M,4.60
DSM,2021-07-22 23:35,M,M,M,5.75
MSP,2021-07-22 23:35,M,M,M,8.05
BTR,2021-07-22 23:40,M,M,M,4.60
SPI,2021-07-22 23:40,M,M,M,5.75
LIT,2021-07-22 23:40,M,M,M,5.75
DSM,2021-07-22 23:40,M,M,M,5.75
MSP,2021-07-22 23:40,M,M,M,10.35
BTR,2021-07-22 23:45,M,M,M,5.75
SPI,2021-07-22 23:45,M,M,M,5.75
LIT,2021-07-22 23:45,M,M,M,5.75
DSM,2021-07-22 23:45,M,M,M,5.75
MSP,2021-07-22 23:45,M,M,M,5.75
LIT,2021-07-22 23:49,24.00,22.00,88.59,9.20
BTR,2021-07-22 23:50,M,M,M,5.75
LIT,2021-07-22 23:50,M,M,M,9.20
DSM,2021-07-22 23:50,M,M,M,5.75
MSP,2021-07-22 23:50,M,M,M,5.75
SPI,2021-07-22 23:52,24.39,21.72,85.09,6.90
BTR,2021-07-22 23:53,25.61,22.78,84.36,6.90
LIT,2021-07-22 23:53,24.39,22.22,87.73,11.50
MSP,2021-07-22 23:53,25.61,19.39,68.49,5.75
DSM,2021-07-22 23:54,23.28,19.39,78.77,5.75
OZW,2021-07-22 23:55,18.78,14.61,76.73,4.60
BTR,2021-07-22 23:55,M,M,M,5.75
SPI,2021-07-22 23:55,M,M,M,5.75
LIT,2021-07-22 23:55,M,M,M,11.50
DSM,2021-07-22 23:55,M,M,M,5.75
MSP,2021-07-22 23:55,M,M,M,5.75
