station,valid,tmpc,dwpc,relh,sped
RIC,2021-07-09 20:35,M,M,M,9.20
MDW,2021-07-09 20:35,M,M,M,5.75
PHL,2021-07-09 20:35,M,M,M,12.65
CMH,2021-07-09 20:35,M,M,M,9.20
RIC,2021-07-09 20:40,M,M,M,8.05
MDW,2021-07-09 20:40,M,M,M,8.05
PHL,2021-07-09 20:40,M,M,M,12.65
CMH,2021-07-09 20:40,M,M,M,12.65
PHL,2021-07-09 20:41,24.39,20.00,76.53,11.50
RIC,2021-07-09 20:45,M,M,M,8.05
MDW,2021-07-09 20:45,M,M,M,8.05
PHL,2021-07-09 20:45,M,M,M,9.20
CMH,2021-07-09 20:45,M,M,M,12.65
RIC,2021-07-09 20:50,M,M,M,8.05
MDW,2021-07-09 20:50,M,M,M,5.75
PHL,2021-07-09 20:50,M,M,M,10.35
CMH,2021-07-09 20:50,M,M,M,12.65
CMH,2021-07-09 20:51,22.78,15.61,63.96,14.95
MDW,2021-07-09 20:53,22.22,7.22,37.96,8.05
RIC,2021-07-09 20:54,26.72,24.39,87.05,8.05
PHL,2021-07-09 20:54,24.39,20.61,79.47,9.20
RIC,2021-07-09 20:55,M,M,M,8.05
MDW,2021-07-09 20:55,M,M,M,8.05
PHL,2021-07-09 20:55,M,M,M,10.35
CMH,2021-07-09 20:55,M,M,M,12.65
RIC,2021-07-09 21:00,M,M,M,5.75
MDW,2021-07-09 21:00,M,M,M,8.05
PHL,2021-07-09 21:00,M,M,M,10.35
CMH,2021-07-09 21:00,M,M,M,11.50
RIC,2021-07-09 21:05,M,M,M,4.60
MDW,2021-07-09 21:05,M,M,M,5.75
PHL,2021-07-09 21:05,M,M,M,11.50
CMH,2021-07-09 21:05,M,M,M,12.65
RIC,2021-07-09 21:10,M,M,M,2.30
MDW,2021-07-09 21:10,M,M,M,5.75
PHL,2021-07-09 21:10,M,M,M,10.35
CMH,2021-07-09 21:10,M,M,M,12.65
RIC,2021-07-09 21:15,M,M,M,4.60
MDW,2021-07-09 21:15,M,M,M,8.05
PHL,2021-07-09 21:15,M,M,M,9.20
CMH,2021-07-09 21:15,M,M,M,11.50
RIC,2021-07-09 21:20,M,M,M,4.60
MDW,2021-07-09 21:20,M,M,M,5.75
PHL,2021-07-09 21:20,M,M,M,9.20
CMH,2021-07-09 21:20,M,M,M,10.35
RIC,2021-07-09 21:25,M,M,M,5.75
MDW,2021-07-09 21:25,M,M,M,8.05
PHL,2021-07-09 21:25,M,M,M,5.75
CMH,2021-07-09 21:25,M,M,M,9.20
RIC,2021-07-09 21:30,M,M,M,5.75
MDW,2021-07-09 21:30,M,M,M,5.75
PHL,2021-07-09 21:30,M,M,M,10.35
CMH,2021-07-09 21:30,M,M,M,12.65
RIC,2021-07-09 21:35,M,M,M,5.75
MDW,2021-07-09 21:35,M,M,M,9.20
PHL,2021-07-09 21:35,M,M,M,9.20
CMH,2021-07-09 21:35,M,M,M,12.65
RIC,2021-07-09 21:40,M,M,M,5.75
MDW,2021-07-09 21:40,M,M,M,5.75
PHL,2021-07-09 21:40,M,M,M,8.05
CMH,2021-07-09 21:40,M,M,M,11.50
RIC,2021-07-09 21:45,M,M,M,5.75
MDW,2021-07-09 21:45,M,M,M,8.05
PHL,2021-07-09 21:45,M,M,M,5.75
CMH,2021-07-09 21:45,M,M,M,10.35
RIC,2021-07-09 21:50,M,M,M,5.75
MDW,2021-07-09 21:50,M,M,M,8.05
PHL,2021-07-09 21:50,M,M,M,5.75
CMH,2021-07-09 21:50,M,M,M,12.65
CMH,2021-07-09 21:51,22.22,16.11,68.31,11.50
MDW,2021-07-09 21:53,21.72,6.11,36.25,8.05
RIC,2021-07-09 21:54,26.11,24.39,90.25,5.75
PHL,2021-07-09 21:54,24.39,20.61,79.47,5.75
RIC,2021-07-09 21:55,M,M,M,5.75
MDW,2021-07-09 21:55,M,M,M,5.75
PHL,2021-07-09 21:55,M,M,M,5.75
CMH,2021-07-09 21:55,M,M,M,10.35
RIC,2021-07-09 22:00,M,M,M,4.60
MDW,2021-07-09 22:00,M,M,M,5.75
PHL,2021-07-09 22:00,M,M,M,5.75
CMH,2021-07-09 22:00,M,M,M,10.35
RIC,2021-07-09 22:05,M,M,M,4.60
MDW,2021-07-09 22:05,M,M,M,8.05
PHL,2021-07-09 22:05,M,M,M,5.75
CMH,2021-07-09 22:05,M,M,M,10.35
RIC,2021-07-09 22:10,M,M,M,5.75
MDW,2021-07-09 22:10,M,M,M,5.75
PHL,2021-07-09 22:10,M,M,M,4.60
CMH,2021-07-09 22:10,M,M,M,9.20
RIC,2021-07-09 22:15,M,M,M,5.75
MDW,2021-07-09 22:15,M,M,M,9.20
PHL,2021-07-09 22:15,M,M,M,5.75
CMH,2021-07-09 22:15,M,M,M,9.20
RIC,2021-07-09 22:20,M,M,M,5.75
MDW,2021-07-09 22:20,M,M,M,10.35
PHL,2021-07-09 22:20,M,M,M,5.75
CMH,2021-07-09 22:20,M,M,M,9.20
RIC,2021-07-09 22:25,M,M,M,5.75
MDW,2021-07-09 22:25,M,M,M,5.75
PHL,2021-07-09 22:25,M,M,M,5.75
CMH,2021-07-09 22:25,M,M,M,8.05
RIC,2021-07-09 22:30,M,M,M,5.75
MDW,2021-07-09 22:30,M,M,M,8.05
PHL,2021-07-09 22:30,M,M,M,5.75
CMH,2021-07-09 22:30,M,M,M,5.75
RIC,2021-07-09 22:35,M,M,M,5.75
MDW,2021-07-09 22:35,M,M,M,5.75
PHL,2021-07-09 22:35,M,M,M,5.75
CMH,2021-07-09 22:35,M,M,M,5.75
RIC,2021-07-09 22:40,M,M,M,5.75
MDW,2021-07-09 22:40,M,M,M,8.05
PHL,2021-07-09 22:40,M,M,M,4.60
CMH,2021-07-09 22:40,M,M,M,5.75
RIC,2021-07-09 22:45,M,M,M,8.05
MDW,2021-07-09 22:45,M,M,M,5.75
PHL,2021-07-09 22:45,M,M,M,5.75
CMH,2021-07-09 22:45,M,M,M,5.75
RIC,2021-07-09 22:50,M,M,M,8.05
MDW,2021-07-09 22:50,M,M,M,8.05
PHL,2021-07-09 22:50,M,M,M,5.75
CMH,2021-07-09 22:50,M,M,M,4.60
CMH,2021-07-09 22:51,22.22,16.11,68.31,4.60
MDW,2021-07-09 22:53,21.72,6.11,36.25,6.90
RIC,2021-07-09 22:54,25.00,23.28,90.17,6.90
PHL,2021-07-09 22:54,24.39,20.61,79.47,8.05
RIC,2021-07-09 22:55,M,M,M,5.75
MDW,2021-07-09 22:55,M,M,M,5.75
PHL,2021-07-09 22:55,M,M,M,9.20
CMH,2021-07-09 22:55,M,M,M,2.30
RIC,2021-07-09 23:00,M,M,M,5.75
MDW,2021-07-09 23:00,M,M,M,5.75
PHL,2021-07-09 23:00,M,M,M,8.05
CMH,2021-07-09 23:00,M,M,M,4.60
RIC,2021-07-09 23:05,M,M,M,5.75
MDW,2021-07-09 23:05,M,M,M,4.60
PHL,2021-07-09 23:05,M,M,M,5.75
CMH,2021-07-09 23:05,M,M,M,4.60
RIC,2021-07-09 23:10,M,M,M,5.75
MDW,2021-07-09 23:10,M,M,M,4.60
PHL,2021-07-09 23:10,M,M,M,5.75
CMH,2021-07-09 23:10,M,M,M,4.60
RIC,2021-07-09 23:15,M,M,M,8.05
MDW,2021-07-09 23:15,M,M,M,4.60
PHL,2021-07-09 23:15,M,M,M,5.75
CMH,2021-07-09 23:15,M,M,M,4.60
RIC,2021-07-09 23:20,M,M,M,8.05
MDW,2021-07-09 23:20,M,M,M,4.60
PHL,2021-07-09 23:20,M,M,M,5.75
CMH,2021-07-09 23:20,M,M,M,4.60
RIC,2021-07-09 23:25,M,M,M,8.05
MDW,2021-07-09 23:25,M,M,M,5.75
PHL,2021-07-09 23:25,M,M,M,5.75
CMH,2021-07-09 23:25,M,M,M,5.75
RIC,2021-07-09 23:30,M,M,M,8.05
MDW,2021-07-09 23:30,M,M,M,5.75
PHL,2021-07-09 23:30,M,M,M,8.05
CMH,2021-07-09 23:30,M,M,M,5.75
RIC,2021-07-09 23:35,M,M,M,5.75
MDW,2021-07-09 23:35,M,M,M,5.75
PHL,2021-07-09 23:35,M,M,M,8.05
CMH,2021-07-09 23:35,M,M,M,5.75
RIC,2021-07-09 23:40,M,M,M,8.05
MDW,2021-07-09 23:40,M,M,M,4.60
PHL,2021-07-09 23:40,M,M,M,8.05
CMH,2021-07-09 23:40,M,M,M,4.60
RIC,2021-07-09 23:45,M,M,M,8.05
MDW,2021-07-09 23:45,M,M,M,5.75
PHL,2021-07-09 23:45,M,M,M,8.05
CMH,2021-07-09 23:45,M,M,M,4.60
RIC,2021-07-09 23:50,M,M,M,8.05
MDW,2021-07-09 23:50,M,M,M,4.60
PHL,2021-07-09 23:50,M,M,M,10.35
CMH,2021-07-09 23:50,M,M,M,5.75
CMH,2021-07-09 23:51,21.11,16.11,73.11,5.75
MDW,2021-07-09 23:53,20.00,8.28,46.76,5.75
RIC,2021-07-09 23:54,24.39,22.78,90.74,6.90
PHL,2021-07-09 23:54,24.39,20.00,76.53,10.35
RIC,2021-07-09 23:55,M,M,M,5.75
MDW,2021-07-09 23:55,M,M,M,5.75
PHL,2021-07-09 23:55,M,M,M,10.35
CMH,2021-07-09 23:55,M,M,M,5.75
