station,valid,tmpc,dwpc,relh,sped
DSM,2021-05-21 16:25,M,M,M,17.25
MSP,2021-05-21 16:25,M,M,M,10.35
SPI,2021-05-21 16:25,M,M,M,16.10
BTR,2021-05-21 16:30,M,M,M,18.40
LIT,2021-05-21 16:30,M,M,M,0.00
DSM,2021-05-21 16:30,M,M,M,17.25
MSP,2021-05-21 16:30,M,M,M,12.65
SPI,2021-05-21 16:30,M,M,M,12.65
OZW,2021-05-21 16:35,30.22,6.89,23.11,12.65
BTR,2021-05-21 16:35,M,M,M,19.55
SPI,2021-05-21 16:35,M,M,M,11.50
LIT,2021-05-21 16:35,M,M,M,0.00
DSM,2021-05-21 16:35,M,M,M,19.55
MSP,2021-05-21 16:35,M,M,M,11.50
BTR,2021-05-21 16:40,M,M,M,18.40
SPI,2021-05-21 16:40,M,M,M,12.65
LIT,2021-05-21 16:40,M,M,M,0.00
DSM,2021-05-21 16:40,M,M,M,16.10
MSP,2021-05-21 16:40,M,M,M,12.65
BTR,2021-05-21 16:45,M,M,M,16.10
LIT,2021-05-21 16:45,M,M,M,0.00
DSM,2021-05-21 16:45,M,M,M,17.25
MSP,2021-05-21 16:45,M,M,M,12.65
SPI,2021-05-21 16:45,M,M,M,12.65
BTR,2021-05-21 16:50,M,M,M,17.25
SPI,2021-05-21 16:50,M,M,M,11.50
LIT,2021-05-21 16:50,M,M,M,0.00
DSM,2021-05-21 16:50,M,M,M,18.40
MSP,2021-05-21 16:50,M,M,M,10.35
SPI,2021-05-21 16:52,27.78,16.72,50.97,12.65
BTR,2021-05-21 16:53,25.61,18.89,66.39,20.70
LIT,2021-05-21 16:53,24.39,18.28,68.73,0.00
MSP,2021-05-21 16:53,26.11,18.89,64.45,11.50
DSM,2021-05-21 16:54,26.11,18.28,62.03,17.25
OZW,2021-05-21 16:55,29.50,7.22,24.65,8.05
BTR,2021-05-21 16:55,M,M,M,17.25
LIT,2021-05-21 16:55,M,M,M,0.00
DSM,2021-05-21 16:55,M,M,M,18.40
MSP,2021-05-21 16:55,M,M,M,11.50
SPI,2021-05-21 17:00,M,M,M,11.50
LIT,2021-05-21 17:00,M,M,M,2.30
DSM,2021-05-21 17:00,M,M,M,17.25
MSP,2021-05-21 17:00,M,M,M,10.35
BTR,2021-05-21 17:00,M,M,M,18.40
BTR,2021-05-21 17:05,M,M,M,16.10
SPI,2021-05-21 17:05,M,M,M,12.65
LIT,2021-05-21 17:05,M,M,M,2.30
MSP,2021-05-21 17:05,M,M,M,12.65
DSM,2021-05-21 17:05,M,M,M,18.40
BTR,2021-05-21 17:10,M,M,M,14.95
SPI,2021-05-21 17:10,M,M,M,12.65
LIT,2021-05-21 17:10,M,M,M,0.00
DSM,2021-05-21 17:10,M,M,M,17.25
MSP,2021-05-21 17:10,M,M,M,12.65
OZW,2021-05-21 17:15,29.50,7.61,25.31,10.35
BTR,2021-05-21 17:15,M,M,M,14.95
SPI,2021-05-21 17:15,M,M,M,M
LIT,2021-05-21 17:15,M,M,M,0.00
DSM,2021-05-21 17:15,M,M,M,17.25
MSP,2021-05-21 17:15,M,M,M,9.20
BTR,2021-05-21 17:20,M,M,M,17.25
SPI,2021-05-21 17:20,M,M,M,M
LIT,2021-05-21 17:20,M,M,M,0.00
DSM,2021-05-21 17:20,M,M,M,17.25
MSP,2021-05-21 17:20,M,M,M,9.20
LIT,2021-05-21 17:25,M,M,M,0.00
DSM,2021-05-21 17:25,M,M,M,20.70
MSP,2021-05-21 17:25,M,M,M,9.20
BTR,2021-05-21 17:25,M,M,M,18.40
BTR,2021-05-21 17:30,M,M,M,16.10
LIT,2021-05-21 17:30,M,M,M,0.00
DSM,2021-05-21 17:30,M,M,M,16.10
MSP,2021-05-21 17:30,M,M,M,10.35
SPI,2021-05-21 17:30,M,M,M,14.95
OZW,2021-05-21 17:35,29.28,7.50,25.45,8.05
BTR,2021-05-21 17:35,M,M,M,18.40
SPI,2021-05-21 17:35,M,M,M,10.35
LIT,2021-05-21 17:35,M,M,M,2.30
DSM,2021-05-21 17:35,M,M,M,17.25
MSP,2021-05-21 17:35,M,M,M,11.50
BTR,2021-05-21 17:40,M,M,M,14.95
LIT,2021-05-21 17:40,M,M,M,2.30
DSM,2021-05-21 17:40,M,M,M,14.95
MSP,2021-05-21 17:40,M,M,M,8.05
BTR,2021-05-21 17:45,M,M,M,18.40
SPI,2021-05-21 17:45,M,M,M,12.65
LIT,2021-05-21 17:45,M,M,M,0.00
DSM,2021-05-21 17:45,M,M,M,17.25
MSP,2021-05-21 17:45,M,M,M,9.20
BTR,2021-05-21 17:50,M,M,M,18.40
SPI,2021-05-21 17:50,M,M,M,M
LIT,2021-05-21 17:50,M,M,M,2.30
DSM,2021-05-21 17:50,M,M,M,16.10
MSP,2021-05-21 17:50,M,M,M,8.05
SPI,2021-05-21 17:52,26.72,16.72,54.23,M
BTR,2021-05-21 17:53,25.00,18.89,68.85,18.40
LIT,2021-05-21 17:53,23.89,18.89,73.59,3.45
MSP,2021-05-21 17:53,26.11,18.89,64.45,9.20
DSM,2021-05-21 17:54,25.00,17.78,64.21,16.10
OZW,2021-05-21 17:55,29.00,7.28,25.47,8.05
BTR,2021-05-21 17:55,M,M,M,16.10
SPI,2021-05-21 17:55,M,M,M,M
LIT,2021-05-21 17:55,M,M,M,2.30
DSM,2021-05-21 17:55,M,M,M,14.95
MSP,2021-05-21 17:55,M,M,M,8.05
BTR,2021-05-21 18:00,M,M,M,17.25
SPI,2021-05-21 18:00,M,M,M,M
LIT,2021-05-21 18:00,M,M,M,2.30
DSM,2021-05-21 18:00,M,M,M,16.10
MSP,2021-05-21 18:00,M,M,M,11.50
BTR,2021-05-21 18:05,M,M,M,18.40
SPI,2021-05-21 18:05,M,M,M,M
LIT,2021-05-21 18:05,M,M,M,2.30
DSM,2021-05-21 18:05,M,M,M,16.10
MSP,2021-05-21 18:05,M,M,M,12.65
BTR,2021-05-21 18:10,M,M,M,18.40
LIT,2021-05-21 18:10,M,M,M,2.30
DSM,2021-05-21 18:10,M,M,M,14.95
MSP,2021-05-21 18:10,M,M,M,10.35
OZW,2021-05-21 18:15,28.39,6.78,25.50,8.05
BTR,2021-05-21 18:15,M,M,M,18.40
SPI,2021-05-21 18:15,M,M,M,M
LIT,2021-05-21 18:15,M,M,M,2.30
DSM,2021-05-21 18:15,M,M,M,12.65
MSP,2021-05-21 18:15,M,M,M,12.65
BTR,2021-05-21 18:20,M,M,M,18.40
SPI,2021-05-21 18:20,M,M,M,M
LIT,2021-05-21 18:20,M,M,M,0.00
DSM,2021-05-21 18:20,M,M,M,14.95
MSP,2021-05-21 18:20,M,M,M,10.35
BTR,2021-05-21 18:25,M,M,M,16.10
LIT,2021-05-21 18:25,M,M,M,2.30
DSM,2021-05-21 18:25,M,M,M,18.40
MSP,2021-05-21 18:25,M,M,M,9.20
BTR,2021-05-21 18:30,M,M,M,14.95
SPI,2021-05-21 18:30,M,M,M,M
LIT,2021-05-21 18:30,M,M,M,2.30
DSM,2021-05-21 18:30,M,M,M,14.95
MSP,2021-05-21 18:30,M,M,M,8.05
OZW,2021-05-21 18:35,27.89,7.39,27.38,8.05
BTR,2021-05-21 18:35,M,M,M,12.65
SPI,2021-05-21 18:35,M,M,M,11.50
LIT,2021-05-21 18:35,M,M,M,2.30
DSM,2021-05-21 18:35,M,M,M,17.25
MSP,2021-05-21 18:35,M,M,M,9.20
BTR,2021-05-21 18:40,M,M,M,16.10
SPI,2021-05-21 18:40,M,M,M,9.20
LIT,2021-05-21 18:40,M,M,M,2.30
DSM,2021-05-21 18:40,M,M,M,12.65
MSP,2021-05-21 18:40,M,M,M,10.35
BTR,2021-05-21 18:45,M,M,M,12.65
LIT,2021-05-21 18:45,M,M,M,0.00
DSM,2021-05-21 18:45,M,M,M,14.95
MSP,2021-05-21 18:45,M,M,M,10.35
BTR,2021-05-21 18:50,M,M,M,11.50
SPI,2021-05-21 18:50,M,M,M,12.65
LIT,2021-05-21 18:50,M,M,M,0.00
DSM,2021-05-21 18:50,M,M,M,16.10
MSP,2021-05-21 18:50,M,M,M,11.50
SPI,2021-05-21 18:52,26.11,16.72,56.23,8.05
BTR,2021-05-21 18:53,24.39,18.28,68.73,16.10
LIT,2021-05-21 18:53,23.89,19.39,75.92,0.00
MSP,2021-05-21 18:53,26.72,18.89,62.17,11.50
DSM,2021-05-21 18:54,23.89,18.28,70.83,14.95
OZW,2021-05-21 18:55,27.00,8.11,30.30,5.75
BTR,2021-05-21 18:55,M,M,M,18.40
SPI,2021-05-21 18:55,M,M,M,5.75
LIT,2021-05-21 18:55,M,M,M,0.00
DSM,2021-05-21 18:55,M,M,M,12.65
MSP,2021-05-21 18:55,M,M,M,10.35
BTR,2021-05-21 19:00,M,M,M,14.95
SPI,2021-05-21 19:00,M,M,M,10.35
LIT,2021-05-21 19:00,M,M,M,2.30
DSM,2021-05-21 19:00,M,M,M,12.65
MSP,2021-05-21 19:00,M,M,M,11.50
BTR,2021-05-21 19:05,M,M,M,12.65
SPI,2021-05-21 19:05,M,M,M,8.05
LIT,2021-05-21 19:05,M,M,M,2.30
DSM,2021-05-21 19:05,M,M,M,17.25
MSP,2021-05-21 19:05,M,M,M,12.65
BTR,2021-05-21 19:10,M,M,M,17.25
SPI,2021-05-21 19:10,M,M,M,11.50
LIT,2021-05-21 19:10,M,M,M,0.00
DSM,2021-05-21 19:10,M,M,M,14.95
MSP,2021-05-21 19:10,M,M,M,10.35
OZW,2021-05-21 19:15,26.50,8.39,31.80,4.60
BTR,2021-05-21 19:15,M,M,M,14.95
SPI,2021-05-21 19:15,M,M,M,10.35
LIT,2021-05-21 19:15,M,M,M,0.00
DSM,2021-05-21 19:15,M,M,M,12.65
MSP,2021-05-21 19:15,M,M,M,9.20
BTR,2021-05-21 19:20,M,M,M,14.95
SPI,2021-05-21 19:20,M,M,M,11.50
LIT,2021-05-21 19:20,M,M,M,0.00
DSM,2021-05-21 19:20,M,M,M,16.10
MSP,2021-05-21 19:20,M,M,M,5.75
LIT,2021-05-21 19:25,M,M,M,0.00
DSM,2021-05-21 19:25,M,M,M,12.65
MSP,2021-05-21 19:25,M,M,M,5.75
BTR,2021-05-21 19:25,M,M,M,17.25
SPI,2021-05-21 19:30,M,M,M,10.35
LIT,2021-05-21 19:30,M,M,M,0.00
DSM,2021-05-21 19:30,M,M,M,12.65
MSP,2021-05-21 19:30,M,M,M,10.35
BTR,2021-05-21 19:30,M,M,M,16.10
OZW,2021-05-21 19:35,26.00,8.50,33.00,3.45
SPI,2021-05-21 19:35,M,M,M,11.50
LIT,2021-05-21 19:35,M,M,M,2.30
DSM,2021-05-21 19:35,M,M,M,14.95
MSP,2021-05-21 19:35,M,M,M,8.05
BTR,2021-05-21 19:35,M,M,M,14.95
BTR,2021-05-21 19:40,M,M,M,11.50
LIT,2021-05-21 19:40,M,M,M,0.00
BTR,2021-05-21 19:45,M,M,M,8.05
SPI,2021-05-21 19:45,M,M,M,9.20
LIT,2021-05-21 19:45,M,M,M,0.00
DSM,2021-05-21 19:45,M,M,M,14.95
MSP,2021-05-21 19:45,M,M,M,10.35
BTR,2021-05-21 19:50,M,M,M,12.65
SPI,2021-05-21 19:50,M,M,M,9.20
LIT,2021-05-21 19:50,M,M,M,0.00
DSM,2021-05-21 19:50,M,M,M,12.65
MSP,2021-05-21 19:50,M,M,M,9.20
SPI,2021-05-21 19:52,25.00,16.11,57.77,9.20
BTR,2021-05-21 19:53,23.28,18.28,73.49,13.80
LIT,2021-05-21 19:53,23.89,18.89,73.59,0.00
MSP,2021-05-21 19:53,26.11,18.89,64.45,8.05
DSM,2021-05-21 19:54,22.78,18.28,75.75,13.80
OZW,2021-05-21 19:55,25.61,8.61,34.02,0.00
BTR,2021-05-21 19:55,M,M,M,16.10
SPI,2021-05-21 19:55,M,M,M,9.20
LIT,2021-05-21 19:55,M,M,M,0.00
DSM,2021-05-21 19:55,M,M,M,14.95
MSP,2021-05-21 19:55,M,M,M,9.20
BTR,2021-05-21 20:00,M,M,M,12.65
SPI,2021-05-21 20:00,M,M,M,8.05
LIT,2021-05-21 20:00,M,M,M,0.00
DSM,2021-05-21 20:00,M,M,M,12.65
MSP,2021-05-21 20:00,M,M,M,9.20
BTR,2021-05-21 20:05,M,M,M,12.65
SPI,2021-05-21 20:05,M,M,M,8.05
LIT,2021-05-21 20:05,M,M,M,0.00
DSM,2021-05-21 20:05,M,M,M,17.25
MSP,2021-05-21 20:05,M,M,M,9.20
BTR,2021-05-21 20:10,M,M,M,12.65
SPI,2021-05-21 20:10,M,M,M,9.20
LIT,2021-05-21 20:10,M,M,M,0.00
DSM,2021-05-21 20:10,M,M,M,16.10
MSP,2021-05-21 20:10,M,M,M,9.20
OZW,2021-05-21 20:15,24.89,9.22,37.02,3.45
BTR,2021-05-21 20:15,M,M,M,11.50
LIT,2021-05-21 20:15,M,M,M,0.00
DSM,2021-05-21 20:15,M,M,M,17.25
MSP,2021-05-21 20:15,M,M,M,5.75
BTR,2021-05-21 20:20,M,M,M,10.35
SPI,2021-05-21 20:20,M,M,M,9.20
LIT,2021-05-21 20:20,M,M,M,0.00
DSM,2021-05-21 20:20,M,M,M,12.65
MSP,2021-05-21 20:20,M,M,M,8.05
BTR,2021-05-21 20:25,M,M,M,11.50
SPI,2021-05-21 20:25,M,M,M,8.05
LIT,2021-05-21 20:25,M,M,M,0.00
DSM,2021-05-21 20:25,M,M,M,12.65
MSP,2021-05-21 20:25,M,M,M,11.50
BTR,2021-05-21 20:30,M,M,M,10.35
SPI,2021-05-21 20:30,M,M,M,9.20
LIT,2021-05-21 20:30,M,M,M,0.00
DSM,2021-05-21 20:30,M,M,M,16.10
MSP,2021-05-21 20:30,M,M,M,12.65
OZW,2021-05-21 20:35,24.61,9.50,38.35,0.00
BTR,2021-05-21 20:35,M,M,M,12.65
LIT,2021-05-21 20:35,M,M,M,0.00
DSM,2021-05-21 20:35,M,M,M,14.95
MSP,2021-05-21 20:35,M,M,M,12.65
BTR,2021-05-21 20:40,M,M,M,10.35
SPI,2021-05-21 20:40,M,M,M,8.05
LIT,2021-05-21 20:40,M,M,M,0.00
DSM,2021-05-21 20:40,M,M,M,12.65
MSP,2021-05-21 20:40,M,M,M,12.65
BTR,2021-05-21 20:45,M,M,M,12.65
SPI,2021-05-21 20:45,M,M,M,8.05
LIT,2021-05-21 20:45,M,M,M,2.30
DSM,2021-05-21 20:45,M,M,M,14.95
MSP,2021-05-21 20:45,M,M,M,10.35
BTR,2021-05-21 20:50,M,M,M,12.65
LIT,2021-05-21 20:50,M,M,M,2.30
DSM,2021-05-21 20:50,M,M,M,12.65
MSP,2021-05-21 20:50,M,M,M,10.35
SPI,2021-05-21 20:52,24.39,16.11,59.92,9.20
BTR,2021-05-21 20:53,22.22,18.28,78.35,12.65
LIT,2021-05-21 20:53,22.78,19.39,81.20,4.60
MSP,2021-05-21 20:53,25.00,19.39,71.03,10.35
DSM,2021-05-21 20:54,21.72,17.78,78.28,13.80
OZW,2021-05-21 20:55,23.78,9.89,41.38,0.00
BTR,2021-05-21 20:55,M,M,M,12.65
SPI,2021-05-21 20:55,M,M,M,5.75
LIT,2021-05-21 20:55,M,M,M,4.60
DSM,2021-05-21 20:55,M,M,M,14.95
MSP,2021-05-21 20:55,M,M,M,10.35
BTR,2021-05-21 21:00,M,M,M,12.65
SPI,2021-05-21 21:00,M,M,M,5.75
LIT,2021-05-21 21:00,M,M,M,2.30
DSM,2021-05-21 21:00,M,M,M,12.65
MSP,2021-05-21 21:00,M,M,M,10.35
BTR,2021-05-21 21:05,M,M,M,12.65
LIT,2021-05-21 21:05,M,M,M,2.30
DSM,2021-05-21 21:05,M,M,M,11.50
MSP,2021-05-21 21:05,M,M,M,9.20
BTR,2021-05-21 21:10,M,M,M,12.65
SPI,2021-05-21 21:10,M,M,M,8.05
LIT,2021-05-21 21:10,M,M,M,0.00
DSM,2021-05-21 21:10,M,M,M,12.65
MSP,2021-05-21 21:10,M,M,M,9.20
OZW,2021-05-21 21:15,23.72,10.00,41.83,0.00
BTR,2021-05-21 21:15,M,M,M,11.50
SPI,2021-05-21 21:15,M,M,M,8.05
LIT,2021-05-21 21:15,M,M,M,0.00
DSM,2021-05-21 21:15,M,M,M,11.50
MSP,2021-05-21 21:15,M,M,M,8.05
BTR,2021-05-21 21:20,M,M,M,12.65
SPI,2021-05-21 21:20,M,M,M,8.05
LIT,2021-05-21 21:20,M,M,M,2.30
BTR,2021-05-21 21:25,M,M,M,12.65
LIT,2021-05-21 21:25,M,M,M,2.30
DSM,2021-05-21 21:25,M,M,M,9.20
MSP,2021-05-21 21:25,M,M,M,9.20
BTR,2021-05-21 21:30,M,M,M,11.50
SPI,2021-05-21 21:30,M,M,M,8.05
LIT,2021-05-21 21:30,M,M,M,2.30
OZW,2021-05-21 21:35,23.22,10.11,43.43,0.00
BTR,2021-05-21 21:35,M,M,M,10.35
SPI,2021-05-21 21:35,M,M,M,8.05
LIT,2021-05-21 21:35,M,M,M,4.60
BTR,2021-05-21 21:40,M,M,M,10.35
SPI,2021-05-21 21:40,M,M,M,9.20
LIT,2021-05-21 21:40,M,M,M,4.60
DSM,2021-05-21 21:40,M,M,M,10.35
MSP,2021-05-21 21:40,M,M,M,9.20
BTR,2021-05-21 21:45,M,M,M,9.20
SPI,2021-05-21 21:45,M,M,M,9.20
LIT,2021-05-21 21:45,M,M,M,2.30
BTR,2021-05-21 21:50,M,M,M,11.50
SPI,2021-05-21 21:50,M,M,M,8.05
LIT,2021-05-21 21:50,M,M,M,4.60
DSM,2021-05-21 21:50,M,M,M,10.35
MSP,2021-05-21 21:50,M,M,M,9.20
SPI,2021-05-21 21:52,23.28,16.11,64.07,8.05
BTR,2021-05-21 21:53,22.22,18.28,78.35,11.50
LIT,2021-05-21 21:53,22.22,19.39,83.99,3.45
MSP,2021-05-21 21:53,23.89,19.39,75.92,9.20
DSM,2021-05-21 21:54,20.61,17.22,80.92,10.35
OZW,2021-05-21 21:55,22.61,10.28,45.58,0.00
BTR,2021-05-21 21:55,M,M,M,11.50
SPI,2021-05-21 21:55,M,M,M,8.05
LIT,2021-05-21 21:55,M,M,M,2.30
DSM,2021-05-21 21:55,M,M,M,9.20
MSP,2021-05-21 21:55,M,M,M,9.20
BTR,2021-05-21 22:00,M,M,M,11.50
LIT,2021-05-21 22:00,M,M,M,2.30
DSM,2021-05-21 22:00,M,M,M,11.50
MSP,2021-05-21 22:00,M,M,M,9.20
BTR,2021-05-21 22:05,M,M,M,10.35
SPI,2021-05-21 22:05,M,M,M,8.05
LIT,2021-05-21 22:05,M,M,M,0.00
DSM,2021-05-21 22:05,M,M,M,12.65
MSP,2021-05-21 22:05,M,M,M,10.35
BTR,2021-05-21 22:10,M,M,M,11.50
LIT,2021-05-21 22:10,M,M,M,2.30
DSM,2021-05-21 22:10,M,M,M,12.65
MSP,2021-05-21 22:10,M,M,M,11.50
OZW,2021-05-21 22:15,22.22,10.28,46.67,3.45
BTR,2021-05-21 22:15,M,M,M,11.50
SPI,2021-05-21 22:15,M,M,M,8.05
LIT,2021-05-21 22:15,M,M,M,2.30
DSM,2021-05-21 22:15,M,M,M,12.65
MSP,2021-05-21 22:15,M,M,M,9.20
BTR,2021-05-21 22:20,M,M,M,11.50
SPI,2021-05-21 22:20,M,M,M,9.20
LIT,2021-05-21 22:20,M,M,M,2.30
DSM,2021-05-21 22:20,M,M,M,12.65
MSP,2021-05-21 22:20,M,M,M,8.05
BTR,2021-05-21 22:25,M,M,M,11.50
SPI,2021-05-21 22:25,M,M,M,9.20
LIT,2021-05-21 22:25,M,M,M,2.30
DSM,2021-05-21 22:25,M,M,M,11.50
MSP,2021-05-21 22:25,M,M,M,8.05
BTR,2021-05-21 22:30,M,M,M,10.35
SPI,2021-05-21 22:30,M,M,M,9.20
LIT,2021-05-21 22:30,M,M,M,4.60
DSM,2021-05-21 22:30,M,M,M,12.65
MSP,2021-05-21 22:30,M,M,M,5.75
OZW,2021-05-21 22:35,21.61,10.50,49.17,3.45
BTR,2021-05-21 22:35,M,M,M,9.20
SPI,2021-05-21 22:35,M,M,M,10.35
LIT,2021-05-21 22:35,M,M,M,2.30
DSM,2021-05-21 22:35,M,M,M,12.65
MSP,2021-05-21 22:35,M,M,M,5.75
BTR,2021-05-21 22:40,M,M,M,9.20
SPI,2021-05-21 22:40,M,M,M,10.35
LIT,2021-05-21 22:40,M,M,M,0.00
DSM,2021-05-21 22:40,M,M,M,12.65
MSP,2021-05-21 22:40,M,M,M,5.75
BTR,2021-05-21 22:45,M,M,M,9.20
LIT,2021-05-21 22:45,M,M,M,0.00
DSM,2021-05-21 22:45,M,M,M,12.65
MSP,2021-05-21 22:45,M,M,M,5.75
BTR,2021-05-21 22:50,M,M,M,10.35
SPI,2021-05-21 22:50,M,M,M,9.20
LIT,2021-05-21 22:50,M,M,M,0.00
DSM,2021-05-21 22:50,M,M,M,12.65
MSP,2021-05-21 22:50,M,M,M,8.05
SPI,2021-05-21 22:52,23.28,15.61,62.05,10.35
BTR,2021-05-21 22:53,21.72,17.78,78.28,9.20
LIT,2021-05-21 22:53,21.11,20.00,93.37,0.00
MSP,2021-05-21 22:53,22.22,20.00,87.24,6.90
DSM,2021-05-21 22:54,20.61,17.78,83.81,12.65
OZW,2021-05-21 22:55,21.28,10.61,50.55,3.45
BTR,2021-05-21 22:55,M,M,M,9.20
SPI,2021-05-21 22:55,M,M,M,9.20
LIT,2021-05-21 22:55,M,M,M,0.00
DSM,2021-05-21 22:55,M,M,M,12.65
MSP,2021-05-21 22:55,M,M,M,8.05
BTR,2021-05-21 23:00,M,M,M,9.20
LIT,2021-05-21 23:00,M,M,M,0.00
DSM,2021-05-21 23:00,M,M,M,12.65
MSP,2021-05-21 23:00,M,M,M,12.65
BTR,2021-05-21 23:05,M,M,M,10.35
SPI,2021-05-21 23:05,M,M,M,9.20
LIT,2021-05-21 23:05,M,M,M,0.00
DSM,2021-05-21 23:05,M,M,M,12.65
MSP,2021-05-21 23:05,M,M,M,10.35
BTR,2021-05-21 23:10,M,M,M,10.35
SPI,2021-05-21 23:10,M,M,M,8.05
LIT,2021-05-21 23:10,M,M,M,0.00
DSM,2021-05-21 23:10,M,M,M,12.65
MSP,2021-05-21 23:10,M,M,M,10.35
OZW,2021-05-21 23:15,21.11,10.61,51.07,3.45
BTR,2021-05-21 23:15,M,M,M,11.50
LIT,2021-05-21 23:15,M,M,M,2.30
DSM,2021-05-21 23:15,M,M,M,11.50
MSP,2021-05-21 23:15,M,M,M,8.05
BTR,2021-05-21 23:20,M,M,M,10.35
SPI,2021-05-21 23:20,M,M,M,9.20
LIT,2021-05-21 23:20,M,M,M,4.60
DSM,2021-05-21 23:20,M,M,M,11.50
MSP,2021-05-21 23:20,M,M,M,9.20
BTR,2021-05-21 23:25,M,M,M,11.50
SPI,2021-05-21 23:25,M,M,M,9.20
LIT,2021-05-21 23:25,M,M,M,4.60
DSM,2021-05-21 23:25,M,M,M,12.65
MSP,2021-05-21 23:25,M,M,M,9.20
BTR,2021-05-21 23:30,M,M,M,10.35
SPI,2021-05-21 23:30,M,M,M,8.05
LIT,2021-05-21 23:30,M,M,M,5.75
DSM,2021-05-21 23:30,M,M,M,12.65
MSP,2021-05-21 23:30,M,M,M,9.20
OZW,2021-05-21 23:35,20.89,10.78,52.36,3.45
BTR,2021-05-21 23:35,M,M,M,10.35
SPI,2021-05-21 23:35,M,M,M,8.05
LIT,2021-05-21 23:35,M,M,M,5.75
DSM,2021-05-21 23:35,M,M,M,12.65
MSP,2021-05-21 23:35,M,M,M,9.20
BTR,2021-05-21 23:40,M,M,M,10.35
SPI,2021-05-21 23:40,M,M,M,8.05
LIT,2021-05-21 23:40,M,M,M,5.75
DSM,2021-05-21 23:40,M,M,M,11.50
MSP,2021-05-21 23:40,M,M,M,11.50
BTR,2021-05-21 23:45,M,M,M,10.35
SPI,2021-05-21 23:45,M,M,M,8.05
LIT,2021-05-21 23:45,M,M,M,5.75
DSM,2021-05-21 23:45,M,M,M,12.65
MSP,2021-05-21 23:45,M,M,M,8.05
BTR,2021-05-21 23:50,M,M,M,9.20
SPI,2021-05-21 23:50,M,M,M,8.05
LIT,2021-05-21 23:50,M,M,M,5.75
DSM,2021-05-21 23:50,M,M,M,10.35
MSP,2021-05-21 23:50,M,M,M,11.50
SPI,2021-05-21 23:52,22.22,16.11,68.31,8.05
BTR,2021-05-21 23:53,20.61,17.78,83.81,10.35
LIT,2021-05-21 23:53,21.11,18.89,87.14,5.75
MSP,2021-05-21 23:53,22.78,19.39,81.20,9.20
DSM,2021-05-21 23:54,19.39,16.72,84.56,12.65
OZW,2021-05-21 23:55,20.72,10.89,53.29,3.45
BTR,2021-05-21 23:55,M,M,M,9.20
SPI,2021-05-21 23:55,M,M,M,8.05
LIT,2021-05-21 23:55,M,M,M,5.75
DSM,2021-05-21 23:55,M,M,M,12.65
MSP,2021-05-21 23:55,M,M,M,10.35
