station,valid,tmpc,dwpc,relh,sped
RIC,2020-07-30 21:15,M,M,M,10.35
MDW,2020-07-30 21:15,M,M,M,18.40
PHL,2020-07-30 21:15,M,M,M,4.60
CMH,2020-07-30 21:15,M,M,M,5.75
RIC,2020-07-30 21:20,M,M,M,9.20
MDW,2020-07-30 21:20,M,M,M,12.65
PHL,2020-07-30 21:20,M,M,M,4.60
CMH,2020-07-30 21:20,M,M,M,5.75
RIC,2020-07-30 21:25,M,M,M,8.05
MDW,2020-07-30 21:25,M,M,M,14.95
PHL,2020-07-30 21:25,M,M,M,4.60
CMH,2020-07-30 21:25,M,M,M,4.60
RIC,2020-07-30 21:30,M,M,M,10.35
MDW,2020-07-30 21:30,M,M,M,14.95
PHL,2020-07-30 21:30,M,M,M,4.60
CMH,2020-07-30 21:30,M,M,M,0.00
RIC,2020-07-30 21:35,M,M,M,10.35
MDW,2020-07-30 21:35,M,M,M,16.10
PHL,2020-07-30 21:35,M,M,M,4.60
CMH,2020-07-30 21:35,M,M,M,2.30
RIC,2020-07-30 21:40,M,M,M,11.50
MDW,2020-07-30 21:40,M,M,M,18.40
PHL,2020-07-30 21:40,M,M,M,5.75
CMH,2020-07-30 21:40,M,M,M,2.30
RIC,2020-07-30 21:45,M,M,M,8.05
MDW,2020-07-30 21:45,M,M,M,11.50
PHL,2020-07-30 21:45,M,M,M,4.60
CMH,2020-07-30 21:45,M,M,M,0.00
RIC,2020-07-30 21:50,M,M,M,5.75
MDW,2020-07-30 21:50,M,M,M,12.65
PHL,2020-07-30 21:50,M,M,M,5.75
CMH,2020-07-30 21:50,M,M,M,0.00
CMH,2020-07-30 21:51,22.22,20.00,87.24,0.00
MDW,2020-07-30 21:53,23.28,16.11,64.07,13.80
RIC,2020-07-30 21:54,24.39,22.22,87.73,5.75
PHL,2020-07-30 21:54,28.89,21.11,62.86,5.75
RIC,2020-07-30 21:55,M,M,M,2.30
MDW,2020-07-30 21:55,M,M,M,12.65
PHL,2020-07-30 21:55,M,M,M,5.75
CMH,2020-07-30 21:55,M,M,M,0.00
RIC,2020-07-30 22:00,M,M,M,4.60
MDW,2020-07-30 22:00,M,M,M,17.25
PHL,2020-07-30 22:00,M,M,M,5.75
CMH,2020-07-30 22:00,M,M,M,2.30
RIC,2020-07-30 22:05,M,M,M,4.60
MDW,2020-07-30 22:05,M,M,M,12.65
PHL,2020-07-30 22:05,M,M,M,5.75
CMH,2020-07-30 22:05,M,M,M,4.60
RIC,2020-07-30 22:10,M,M,M,4.60
MDW,2020-07-30 22:10,M,M,M,14.95
PHL,2020-07-30 22:10,M,M,M,5.75
CMH,2020-07-30 22:10,M,M,M,2.30
RIC,2020-07-30 22:15,M,M,M,4.60
MDW,2020-07-30 22:15,M,M,M,16.10
PHL,2020-07-30 22:15,M,M,M,5.75
CMH,2020-07-30 22:15,M,M,M,2.30
RIC,2020-07-30 22:20,M,M,M,5.75
MDW,2020-07-30 22:20,M,M,M,16.10
PHL,2020-07-30 22:20,M,M,M,5.75
CMH,2020-07-30 22:20,M,M,M,0.00
RIC,2020-07-30 22:25,M,M,M,2.30
MDW,2020-07-30 22:25,M,M,M,14.95
PHL,2020-07-30 22:25,M,M,M,5.75
CMH,2020-07-30 22:25,M,M,M,2.30
RIC,2020-07-30 22:30,M,M,M,5.75
MDW,2020-07-30 22:30,M,M,M,11.50
PHL,2020-07-30 22:30,M,M,M,5.75
CMH,2020-07-30 22:30,M,M,M,4.60
RIC,2020-07-30 22:35,M,M,M,4.60
MDW,2020-07-30 22:35,M,M,M,12.65
PHL,2020-07-30 22:35,M,M,M,2.30
CMH,2020-07-30 22:35,M,M,M,2.30
RIC,2020-07-30 22:40,M,M,M,5.75
MDW,2020-07-30 22:40,M,M,M,12.65
PHL,2020-07-30 22:40,M,M,M,2.30
CMH,2020-07-30 22:40,M,M,M,2.30
RIC,2020-07-30 22:45,M,M,M,4.60
MDW,2020-07-30 22:45,M,M,M,12.65
PHL,2020-07-30 22:45,M,M,M,2.30
CMH,2020-07-30 22:45,M,M,M,0.00
RIC,2020-07-30 22:50,M,M,M,4.60
MDW,2020-07-30 22:50,M,M,M,11.50
PHL,2020-07-30 22:50,M,M,M,5.75
CMH,2020-07-30 22:50,M,M,M,2.30
CMH,2020-07-30 22:51,21.72,20.61,93.40,3.45
MDW,2020-07-30 22:53,22.78,16.11,66.04,12.65
RIC,2020-07-30 22:54,24.39,21.72,85.09,4.60
PHL,2020-07-30 22:54,28.28,22.22,69.71,6.90
RIC,2020-07-30 22:55,M,M,M,2.30
MDW,2020-07-30 22:55,M,M,M,11.50
PHL,2020-07-30 22:55,M,M,M,8.05
CMH,2020-07-30 22:55,M,M,M,0.00
RIC,2020-07-30 23:00,M,M,M,2.30
MDW,2020-07-30 23:00,M,M,M,14.95
PHL,2020-07-30 23:00,M,M,M,12.65
CMH,2020-07-30 23:00,M,M,M,0.00
PHL,2020-07-30 23:02,28.28,22.22,69.71,16.10
RIC,2020-07-30 23:05,M,M,M,4.60
MDW,2020-07-30 23:05,M,M,M,12.65
PHL,2020-07-30 23:05,M,M,M,M
CMH,2020-07-30 23:05,M,M,M,0.00
PHL,2020-07-30 23:06,26.72,22.78,78.99,35.65
RIC,2020-07-30 23:10,M,M,M,8.05
MDW,2020-07-30 23:10,M,M,M,11.50
PHL,2020-07-30 23:10,24.39,22.22,87.73,29.90
CMH,2020-07-30 23:10,M,M,M,2.30
PHL,2020-07-30 23:13,23.89,22.22,90.40,35.65
RIC,2020-07-30 23:15,M,M,M,10.35
MDW,2020-07-30 23:15,M,M,M,11.50
PHL,2020-07-30 23:15,M,M,M,M
CMH,2020-07-30 23:15,M,M,M,5.75
RIC,2020-07-30 23:20,M,M,M,9.20
MDW,2020-07-30 23:20,M,M,M,12.65
PHL,2020-07-30 23:20,M,M,M,M
CMH,2020-07-30 23:20,M,M,M,2.30
PHL,2020-07-30 23:24,23.28,22.22,93.79,18.40
RIC,2020-07-30 23:25,M,M,M,8.05
MDW,2020-07-30 23:25,M,M,M,12.65
PHL,2020-07-30 23:25,M,M,M,16.10
CMH,2020-07-30 23:25,M,M,M,4.60
PHL,2020-07-30 23:27,23.89,22.22,90.40,14.95
RIC,2020-07-30 23:30,M,M,M,10.35
MDW,2020-07-30 23:30,M,M,M,11.50
PHL,2020-07-30 23:30,M,M,M,14.95
CMH,2020-07-30 23:30,M,M,M,5.75
PHL,2020-07-30 23:33,24.39,22.22,87.73,12.65
RIC,2020-07-30 23:35,M,M,M,8.05
MDW,2020-07-30 23:35,M,M,M,12.65
PHL,2020-07-30 23:35,M,M,M,12.65
CMH,2020-07-30 23:35,M,M,M,5.75
RIC,2020-07-30 23:40,M,M,M,5.75
MDW,2020-07-30 23:40,M,M,M,12.65
PHL,2020-07-30 23:40,M,M,M,14.95
CMH,2020-07-30 23:40,M,M,M,8.05
RIC,2020-07-30 23:45,M,M,M,5.75
MDW,2020-07-30 23:45,M,M,M,12.65
PHL,2020-07-30 23:45,M,M,M,10.35
CMH,2020-07-30 23:45,M,M,M,5.75
RIC,2020-07-30 23:50,M,M,M,5.75
MDW,2020-07-30 23:50,M,M,M,11.50
PHL,2020-07-30 23:50,M,M,M,8.05
CMH,2020-07-30 23:50,M,M,M,5.75
CMH,2020-07-30 23:51,21.72,20.61,93.40,5.75
MDW,2020-07-30 23:53,22.22,16.11,68.31,11.50
RIC,2020-07-30 23:54,23.89,22.22,90.40,6.90
PHL,2020-07-30 23:54,24.39,22.22,87.73,10.35
RIC,2020-07-30 23:55,M,M,M,5.75
MDW,2020-07-30 23:55,M,M,M,9.20
PHL,2020-07-30 23:55,M,M,M,9.20
CMH,2020-07-30 23:55,M,M,M,4.60
