station,valid,tmpc,dwpc,relh,sped
CMH,2020-10-28 20:40,M,M,M,0.00
RIC,2020-10-28 20:45,M,M,M,5.75
MDW,2020-10-28 20:45,M,M,M,5.75
PHL,2020-10-28 20:45,M,M,M,2.30
CMH,2020-10-28 20:45,M,M,M,0.00
RIC,2020-10-28 20:50,M,M,M,8.05
MDW,2020-10-28 20:50,M,M,M,4.60
PHL,2020-10-28 20:50,M,M,M,2.30
CMH,2020-10-28 20:50,M,M,M,0.00
CMH,2020-10-28 20:51,10.61,8.89,89.09,0.00
MDW,2020-10-28 20:53,7.78,-1.11,53.37,4.60
RIC,2020-10-28 20:54,20.61,18.28,86.48,9.20
PHL,2020-10-28 20:54,15.00,10.61,75.02,3.45
RIC,2020-10-28 20:55,M,M,M,9.20
MDW,2020-10-28 20:55,M,M,M,5.75
PHL,2020-10-28 20:55,M,M,M,2.30
CMH,2020-10-28 20:55,M,M,M,0.00
RIC,2020-10-28 21:00,M,M,M,8.05
MDW,2020-10-28 21:00,M,M,M,5.75
PHL,2020-10-28 21:00,M,M,M,2.30
CMH,2020-10-28 21:00,M,M,M,0.00
RIC,2020-10-28 21:05,M,M,M,5.75
MDW,2020-10-28 21:05,M,M,M,5.75
PHL,2020-10-28 21:05,M,M,M,0.00
CMH,2020-10-28 21:05,M,M,M,0.00
RIC,2020-10-28 21:10,M,M,M,5.75
MDW,2020-10-28 21:10,M,M,M,5.75
PHL,2020-10-28 21:10,M,M,M,2.30
CMH,2020-10-28 21:10,M,M,M,0.00
RIC,2020-10-28 21:15,M,M,M,5.75
MDW,2020-10-28 21:15,M,M,M,5.75
PHL,2020-10-28 21:15,M,M,M,0.00
CMH,2020-10-28 21:15,M,M,M,0.00
RIC,2020-10-28 21:20,M,M,M,8.05
MDW,2020-10-28 21:20,M,M,M,5.75
PHL,2020-10-28 21:20,M,M,M,4.60
CMH,2020-10-28 21:20,M,M,M,2.30
RIC,2020-10-28 21:25,M,M,M,8.05
MDW,2020-10-28 21:25,M,M,M,5.75
PHL,2020-10-28 21:25,M,M,M,4.60
CMH,2020-10-28 21:25,M,M,M,2.30
RIC,2020-10-28 21:30,M,M,M,5.75
MDW,2020-10-28 21:30,M,M,M,5.75
PHL,2020-10-28 21:30,M,M,M,2.30
CMH,2020-10-28 21:30,M,M,M,0.00
RIC,2020-10-28 21:35,M,M,M,5.75
MDW,2020-10-28 21:35,M,M,M,5.75
PHL,2020-10-28 21:35,M,M,M,4.60
CMH,2020-10-28 21:35,M,M,M,0.00
RIC,2020-10-28 21:40,M,M,M,8.05
MDW,2020-10-28 21:40,M,M,M,5.75
PHL,2020-10-28 21:40,M,M,M,4.60
CMH,2020-10-28 21:40,M,M,M,2.30
RIC,2020-10-28 21:45,M,M,M,5.75
MDW,2020-10-28 21:45,M,M,M,5.75
PHL,2020-10-28 21:45,M,M,M,0.00
CMH,2020-10-28 21:45,M,M,M,2.30
RIC,2020-10-28 21:50,M,M,M,8.05
MDW,2020-10-28 21:50,M,M,M,4.60
PHL,2020-10-28 21:50,M,M,M,2.30
CMH,2020-10-28 21:50,M,M,M,2.30
CMH,2020-10-28 21:51,10.61,8.89,89.09,3.45
MDW,2020-10-28 21:53,7.22,-0.61,57.50,4.60
RIC,2020-10-28 21:54,20.61,18.28,86.48,8.05
PHL,2020-10-28 21:54,15.00,10.61,75.02,3.45
RIC,2020-10-28 21:55,M,M,M,8.05
MDW,2020-10-28 21:55,M,M,M,4.60
PHL,2020-10-28 21:55,M,M,M,0.00
CMH,2020-10-28 21:55,M,M,M,2.30
RIC,2020-10-28 22:00,M,M,M,8.05
MDW,2020-10-28 22:00,M,M,M,2.30
PHL,2020-10-28 22:00,M,M,M,0.00
CMH,2020-10-28 22:00,M,M,M,0.00
RIC,2020-10-28 22:05,M,M,M,8.05
MDW,2020-10-28 22:05,M,M,M,2.30
PHL,2020-10-28 22:05,M,M,M,0.00
CMH,2020-10-28 22:05,M,M,M,0.00
RIC,2020-10-28 22:10,M,M,M,5.75
MDW,2020-10-28 22:10,M,M,M,2.30
PHL,2020-10-28 22:10,M,M,M,0.00
CMH,2020-10-28 22:10,M,M,M,0.00
RIC,2020-10-28 22:15,M,M,M,9.20
MDW,2020-10-28 22:15,M,M,M,0.00
PHL,2020-10-28 22:15,M,M,M,0.00
CMH,2020-10-28 22:15,M,M,M,0.00
RIC,2020-10-28 22:20,M,M,M,8.05
MDW,2020-10-28 22:20,M,M,M,4.60
PHL,2020-10-28 22:20,M,M,M,2.30
CMH,2020-10-28 22:20,M,M,M,2.30
RIC,2020-10-28 22:25,M,M,M,5.75
MDW,2020-10-28 22:25,M,M,M,2.30
PHL,2020-10-28 22:25,M,M,M,2.30
CMH,2020-10-28 22:25,M,M,M,0.00
RIC,2020-10-28 22:30,M,M,M,8.05
MDW,2020-10-28 22:30,M,M,M,4.60
PHL,2020-10-28 22:30,M,M,M,0.00
CMH,2020-10-28 22:30,M,M,M,0.00
RIC,2020-10-28 22:35,M,M,M,8.05
MDW,2020-10-28 22:35,M,M,M,0.00
PHL,2020-10-28 22:35,M,M,M,0.00
CMH,2020-10-28 22:35,M,M,M,0.00
RIC,2020-10-28 22:40,M,M,M,10.35
MDW,2020-10-28 22:40,M,M,M,0.00
PHL,2020-10-28 22:40,M,M,M,0.00
CMH,2020-10-28 22:40,M,M,M,0.00
RIC,2020-10-28 22:45,M,M,M,10.35
MDW,2020-10-28 22:45,M,M,M,0.00
PHL,2020-10-28 22:45,M,M,M,0.00
CMH,2020-10-28 22:45,M,M,M,0.00
RIC,2020-10-28 22:50,M,M,M,10.35
MDW,2020-10-28 22:50,M,M,M,2.30
PHL,2020-10-28 22:50,M,M,M,0.00
CMH,2020-10-28 22:50,M,M,M,2.30
CMH,2020-10-28 22:51,10.61,9.39,92.14,3.45
MDW,2020-10-28 22:53,7.22,0.00,60.11,4.60
RIC,2020-10-28 22:54,20.61,18.28,86.48,9.20
PHL,2020-10-28 22:54,15.00,10.61,75.02,0.00
RIC,2020-10-28 22:55,M,M,M,9.20
MDW,2020-10-28 22:55,M,M,M,4.60
PHL,2020-10-28 22:55,M,M,M,0.00
CMH,2020-10-28 22:55,M,M,M,2.30
RIC,2020-10-28 23:00,M,M,M,9.20
MDW,2020-10-28 23:00,M,M,M,5.75
PHL,2020-10-28 23:00,M,M,M,0.00
CMH,2020-10-28 23:00,M,M,M,0.00
RIC,2020-10-28 23:05,M,M,M,9.20
MDW,2020-10-28 23:05,M,M,M,5.75
PHL,2020-10-28 23:05,M,M,M,0.00
CMH,2020-10-28 23:05,M,M,M,2.30
RIC,2020-10-28 23:10,M,M,M,8.05
MDW,2020-10-28 23:10,M,M,M,5.75
PHL,2020-10-28 23:10,M,M,M,0.00
CMH,2020-10-28 23:10,M,M,M,0.00
RIC,2020-10-28 23:15,M,M,M,11.50
MDW,2020-10-28 23:15,M,M,M,8.05
PHL,2020-10-28 23:15,M,M,M,0.00
CMH,2020-10-28 23:15,M,M,M,2.30
RIC,2020-10-28 23:20,M,M,M,12.65
MDW,2020-10-28 23:20,M,M,M,8.05
PHL,2020-10-28 23:20,M,M,M,2.30
CMH,2020-10-28 23:20,M,M,M,4.60
RIC,2020-10-28 23:25,M,M,M,10.35
MDW,2020-10-28 23:25,M,M,M,8.05
PHL,2020-10-28 23:25,M,M,M,4.60
CMH,2020-10-28 23:25,M,M,M,4.60
RIC,2020-10-28 23:30,M,M,M,11.50
MDW,2020-10-28 23:30,M,M,M,5.75
PHL,2020-10-28 23:30,M,M,M,4.60
CMH,2020-10-28 23:30,M,M,M,0.00
RIC,2020-10-28 23:35,M,M,M,10.35
MDW,2020-10-28 23:35,M,M,M,5.75
PHL,2020-10-28 23:35,M,M,M,0.00
CMH,2020-10-28 23:35,M,M,M,0.00
RIC,2020-10-28 23:40,M,M,M,10.35
MDW,2020-10-28 23:40,M,M,M,8.05
PHL,2020-10-28 23:40,M,M,M,2.30
CMH,2020-10-28 23:40,M,M,M,2.30
RIC,2020-10-28 23:45,M,M,M,9.20
MDW,2020-10-28 23:45,M,M,M,5.75
PHL,2020-10-28 23:45,M,M,M,0.00
CMH,2020-10-28 23:45,M,M,M,2.30
RIC,2020-10-28 23:50,M,M,M,5.75
MDW,2020-10-28 23:50,M,M,M,5.75
PHL,2020-10-28 23:50,M,M,M,0.00
CMH,2020-10-28 23:50,M,M,M,0.00
CMH,2020-10-28 23:51,10.61,9.39,92.14,0.00
MDW,2020-10-28 23:53,6.72,0.00,62.21,5.75
RIC,2020-10-28 23:54,19.39,18.28,93.29,8.05
PHL,2020-10-28 23:54,15.00,10.61,75.02,0.00
RIC,2020-10-28 23:55,M,M,M,8.05
MDW,2020-10-28 23:55,M,M,M,5.75
PHL,2020-10-28 23:55,M,M,M,0.00
CMH,2020-10-28 23:55,M,M,M,0.00
