station,valid,tmpc,dwpc,relh,sped
LIT,2021-04-01 17:10,M,M,M,5.75
MSP,2021-04-01 17:10,M,M,M,9.20
OZW,2021-04-01 17:15,1.11,-14.28,30.70,10.35
BTR,2021-04-01 17:15,M,M,M,11.50
SPI,2021-04-01 17:15,M,M,M,10.35
LIT,2021-04-01 17:15,M,M,M,12.65
DSM,2021-04-01 17:15,M,M,M,5.75
MSP,2021-04-01 17:15,M,M,M,9.20
BTR,2021-04-01 17:20,M,M,M,16.10
SPI,2021-04-01 17:20,M,M,M,10.35
LIT,2021-04-01 17:20,M,M,M,5.75
DSM,2021-04-01 17:20,M,M,M,5.75
MSP,2021-04-01 17:20,M,M,M,5.75
BTR,2021-04-01 17:25,M,M,M,16.10
SPI,2021-04-01 17:25,M,M,M,9.20
LIT,2021-04-01 17:25,M,M,M,4.60
DSM,2021-04-01 17:25,M,M,M,8.05
MSP,2021-04-01 17:25,M,M,M,10.35
BTR,2021-04-01 17:30,M,M,M,11.50
LIT,2021-04-01 17:30,M,M,M,9.20
DSM,2021-04-01 17:30,M,M,M,10.35
MSP,2021-04-01 17:30,M,M,M,8.05
OZW,2021-04-01 17:35,1.39,-14.22,30.23,10.35
BTR,2021-04-01 17:35,M,M,M,10.35
SPI,2021-04-01 17:35,M,M,M,9.20
LIT,2021-04-01 17:35,M,M,M,9.20
DSM,2021-04-01 17:35,M,M,M,M
MSP,2021-04-01 17:35,M,M,M,8.05
BTR,2021-04-01 17:40,M,M,M,11.50
SPI,2021-04-01 17:40,M,M,M,10.35
LIT,2021-04-01 17:40,M,M,M,9.20
DSM,2021-04-01 17:40,M,M,M,4.60
MSP,2021-04-01 17:40,M,M,M,5.75
BTR,2021-04-01 17:45,M,M,M,12.65
LIT,2021-04-01 17:45,M,M,M,9.20
DSM,2021-04-01 17:45,M,M,M,2.30
MSP,2021-04-01 17:45,M,M,M,8.05
BTR,2021-04-01 17:50,M,M,M,14.95
SPI,2021-04-01 17:50,M,M,M,8.05
LIT,2021-04-01 17:50,M,M,M,10.35
DSM,2021-04-01 17:50,M,M,M,2.30
MSP,2021-04-01 17:50,M,M,M,10.35
SPI,2021-04-01 17:52,6.11,-11.72,26.55,8.05
BTR,2021-04-01 17:53,16.72,-5.00,22.18,11.50
LIT,2021-04-01 17:53,15.00,-7.78,20.02,9.20
MSP,2021-04-01 17:53,6.72,-12.78,23.38,6.90
DSM,2021-04-01 17:54,7.78,-11.72,23.68,5.75
OZW,2021-04-01 17:55,1.22,-14.61,29.64,10.35
BTR,2021-04-01 17:55,M,M,M,12.65
SPI,2021-04-01 17:55,M,M,M,9.20
LIT,2021-04-01 17:55,M,M,M,10.35
DSM,2021-04-01 17:55,M,M,M,4.60
MSP,2021-04-01 17:55,M,M,M,9.20
BTR,2021-04-01 18:00,M,M,M,11.50
SPI,2021-04-01 18:00,M,M,M,5.75
LIT,2021-04-01 18:00,M,M,M,8.05
DSM,2021-04-01 18:00,M,M,M,9.20
MSP,2021-04-01 18:00,M,M,M,9.20
BTR,2021-04-01 18:05,M,M,M,11.50
LIT,2021-04-01 18:05,M,M,M,9.20
DSM,2021-04-01 18:05,M,M,M,9.20
MSP,2021-04-01 18:05,M,M,M,5.75
BTR,2021-04-01 18:10,M,M,M,12.65
SPI,2021-04-01 18:10,M,M,M,2.30
LIT,2021-04-01 18:10,M,M,M,4.60
DSM,2021-04-01 18:10,M,M,M,10.35
MSP,2021-04-01 18:10,M,M,M,5.75
OZW,2021-04-01 18:15,0.78,-14.28,31.45,5.75
BTR,2021-04-01 18:15,M,M,M,9.20
LIT,2021-04-01 18:15,M,M,M,11.50
DSM,2021-04-01 18:15,M,M,M,5.75
MSP,2021-04-01 18:15,M,M,M,9.20
BTR,2021-04-01 18:20,M,M,M,12.65
LIT,2021-04-01 18:20,M,M,M,10.35
DSM,2021-04-01 18:20,M,M,M,8.05
MSP,2021-04-01 18:20,M,M,M,5.75
BTR,2021-04-01 18:25,M,M,M,12.65
SPI,2021-04-01 18:25,M,M,M,5.75
LIT,2021-04-01 18:25,M,M,M,9.20
DSM,2021-04-01 18:25,M,M,M,5.75
MSP,2021-04-01 18:25,M,M,M,8.05
BTR,2021-04-01 18:30,M,M,M,11.50
SPI,2021-04-01 18:30,M,M,M,9.20
LIT,2021-04-01 18:30,M,M,M,11.50
DSM,2021-04-01 18:30,M,M,M,9.20
MSP,2021-04-01 18:30,M,M,M,8.05
OZW,2021-04-01 18:35,0.50,-14.50,31.50,6.90
BTR,2021-04-01 18:35,M,M,M,11.50
SPI,2021-04-01 18:35,M,M,M,11.50
LIT,2021-04-01 18:35,M,M,M,5.75
DSM,2021-04-01 18:35,M,M,M,5.75
MSP,2021-04-01 18:35,M,M,M,9.20
BTR,2021-04-01 18:40,M,M,M,9.20
LIT,2021-04-01 18:40,M,M,M,5.75
DSM,2021-04-01 18:40,M,M,M,4.60
BTR,2021-04-01 18:45,M,M,M,10.35
SPI,2021-04-01 18:45,M,M,M,8.05
LIT,2021-04-01 18:45,M,M,M,8.05
DSM,2021-04-01 18:45,M,M,M,5.75
MSP,2021-04-01 18:45,M,M,M,8.05
BTR,2021-04-01 18:50,M,M,M,10.35
SPI,2021-04-01 18:50,M,M,M,8.05
LIT,2021-04-01 18:50,M,M,M,10.35
DSM,2021-04-01 18:50,M,M,M,9.20
MSP,2021-04-01 18:50,M,M,M,9.20
SPI,2021-04-01 18:52,5.00,-11.72,28.67,8.05
BTR,2021-04-01 18:53,15.00,-3.89,26.92,9.20
LIT,2021-04-01 18:53,12.78,-7.22,24.14,10.35
MSP,2021-04-01 18:53,6.11,-12.78,24.39,9.20
DSM,2021-04-01 18:54,7.22,-11.11,25.82,9.20
OZW,2021-04-01 18:55,0.11,-13.78,34.38,5.75
BTR,2021-04-01 18:55,M,M,M,10.35
LIT,2021-04-01 18:55,M,M,M,11.50
MSP,2021-04-01 18:55,M,M,M,10.35
BTR,2021-04-01 19:00,M,M,M,5.75
SPI,2021-04-01 19:00,M,M,M,4.60
LIT,2021-04-01 19:00,M,M,M,9.20
DSM,2021-04-01 19:00,M,M,M,8.05
MSP,2021-04-01 19:00,M,M,M,9.20
BTR,2021-04-01 19:05,M,M,M,10.35
SPI,2021-04-01 19:05,M,M,M,5.75
LIT,2021-04-01 19:05,M,M,M,8.05
MSP,2021-04-01 19:05,M,M,M,5.75
BTR,2021-04-01 19:10,M,M,M,12.65
SPI,2021-04-01 19:10,M,M,M,5.75
LIT,2021-04-01 19:10,M,M,M,9.20
DSM,2021-04-01 19:10,M,M,M,8.05
MSP,2021-04-01 19:10,M,M,M,8.05
OZW,2021-04-01 19:15,-0.22,-13.78,35.22,4.60
BTR,2021-04-01 19:15,M,M,M,11.50
LIT,2021-04-01 19:15,M,M,M,10.35
DSM,2021-04-01 19:15,M,M,M,5.75
MSP,2021-04-01 19:15,M,M,M,8.05
BTR,2021-04-01 19:20,M,M,M,11.50
SPI,2021-04-01 19:20,M,M,M,4.60
LIT,2021-04-01 19:20,M,M,M,9.20
DSM,2021-04-01 19:20,M,M,M,8.05
MSP,2021-04-01 19:20,M,M,M,9.20
BTR,2021-04-01 19:25,M,M,M,10.35
SPI,2021-04-01 19:25,M,M,M,4.60
LIT,2021-04-01 19:25,M,M,M,9.20
DSM,2021-04-01 19:25,M,M,M,5.75
MSP,2021-04-01 19:25,M,M,M,9.20
BTR,2021-04-01 19:30,M,M,M,8.05
LIT,2021-04-01 19:30,M,M,M,8.05
DSM,2021-04-01 19:30,M,M,M,5.75
MSP,2021-04-01 19:30,M,M,M,9.20
OZW,2021-04-01 19:35,-0.61,-13.50,37.06,4.60
BTR,2021-04-01 19:35,M,M,M,11.50
SPI,2021-04-01 19:35,M,M,M,4.60
LIT,2021-04-01 19:35,M,M,M,8.05
DSM,2021-04-01 19:35,M,M,M,5.75
MSP,2021-04-01 19:35,M,M,M,9.20
BTR,2021-04-01 19:40,M,M,M,9.20
SPI,2021-04-01 19:40,M,M,M,4.60
LIT,2021-04-01 19:40,M,M,M,8.05
DSM,2021-04-01 19:40,M,M,M,5.75
MSP,2021-04-01 19:40,M,M,M,8.05
BTR,2021-04-01 19:45,M,M,M,10.35
SPI,2021-04-01 19:45,M,M,M,4.60
LIT,2021-04-01 19:45,M,M,M,5.75
DSM,2021-04-01 19:45,M,M,M,8.05
MSP,2021-04-01 19:45,M,M,M,8.05
BTR,2021-04-01 19:50,M,M,M,8.05
LIT,2021-04-01 19:50,M,M,M,5.75
DSM,2021-04-01 19:50,M,M,M,5.75
MSP,2021-04-01 19:50,M,M,M,10.35
SPI,2021-04-01 19:52,3.28,-10.61,35.35,3.45
BTR,2021-04-01 19:53,13.28,-3.89,30.10,9.20
LIT,2021-04-01 19:53,10.00,-6.11,31.60,5.75
MSP,2021-04-01 19:53,5.61,-12.78,25.24,8.05
DSM,2021-04-01 19:54,6.11,-11.72,26.55,8.05
OZW,2021-04-01 19:55,-1.00,-13.28,38.82,0.00
BTR,2021-04-01 19:55,M,M,M,10.35
SPI,2021-04-01 19:55,M,M,M,2.30
LIT,2021-04-01 19:55,M,M,M,5.75
DSM,2021-04-01 19:55,M,M,M,8.05
MSP,2021-04-01 19:55,M,M,M,8.05
BTR,2021-04-01 20:00,M,M,M,5.75
SPI,2021-04-01 20:00,M,M,M,2.30
LIT,2021-04-01 20:00,M,M,M,8.05
DSM,2021-04-01 20:00,M,M,M,5.75
MSP,2021-04-01 20:00,M,M,M,5.75
BTR,2021-04-01 20:05,M,M,M,9.20
SPI,2021-04-01 20:05,M,M,M,2.30
LIT,2021-04-01 20:05,M,M,M,9.20
DSM,2021-04-01 20:05,M,M,M,5.75
MSP,2021-04-01 20:05,M,M,M,9.20
BTR,2021-04-01 20:10,M,M,M,9.20
SPI,2021-04-01 20:10,M,M,M,2.30
LIT,2021-04-01 20:10,M,M,M,8.05
DSM,2021-04-01 20:10,M,M,M,5.75
OZW,2021-04-01 20:15,-1.61,-12.78,42.28,0.00
BTR,2021-04-01 20:15,M,M,M,5.75
SPI,2021-04-01 20:15,M,M,M,2.30
LIT,2021-04-01 20:15,M,M,M,5.75
DSM,2021-04-01 20:15,M,M,M,5.75
MSP,2021-04-01 20:15,M,M,M,5.75
BTR,2021-04-01 20:20,M,M,M,5.75
LIT,2021-04-01 20:20,M,M,M,11.50
DSM,2021-04-01 20:20,M,M,M,5.75
MSP,2021-04-01 20:20,M,M,M,5.75
BTR,2021-04-01 20:25,M,M,M,8.05
SPI,2021-04-01 20:25,M,M,M,2.30
LIT,2021-04-01 20:25,M,M,M,10.35
MSP,2021-04-01 20:25,M,M,M,5.75
BTR,2021-04-01 20:30,M,M,M,5.75
SPI,2021-04-01 20:30,M,M,M,2.30
LIT,2021-04-01 20:30,M,M,M,8.05
DSM,2021-04-01 20:30,M,M,M,5.75
MSP,2021-04-01 20:30,M,M,M,5.75
OZW,2021-04-01 20:35,-1.28,-12.89,40.89,0.00
BTR,2021-04-01 20:35,M,M,M,5.75
SPI,2021-04-01 20:35,M,M,M,4.60
LIT,2021-04-01 20:35,M,M,M,8.05
DSM,2021-04-01 20:35,M,M,M,5.75
MSP,2021-04-01 20:35,M,M,M,8.05
BTR,2021-04-01 20:40,M,M,M,8.05
LIT,2021-04-01 20:40,M,M,M,8.05
DSM,2021-04-01 20:40,M,M,M,5.75
MSP,2021-04-01 20:40,M,M,M,5.75
BTR,2021-04-01 20:45,M,M,M,9.20
SPI,2021-04-01 20:45,M,M,M,2.30
LIT,2021-04-01 20:45,M,M,M,8.05
DSM,2021-04-01 20:45,M,M,M,5.75
MSP,2021-04-01 20:45,M,M,M,5.75
BTR,2021-04-01 20:50,M,M,M,5.75
SPI,2021-04-01 20:50,M,M,M,4.60
LIT,2021-04-01 20:50,M,M,M,5.75
DSM,2021-04-01 20:50,M,M,M,5.75
MSP,2021-04-01 20:50,M,M,M,5.75
SPI,2021-04-01 20:52,1.72,-10.00,41.44,4.60
BTR,2021-04-01 20:53,11.72,-2.78,36.22,5.75
LIT,2021-04-01 20:53,7.78,-2.78,47.20,8.05
MSP,2021-04-01 20:53,3.28,-11.72,32.36,6.90
DSM,2021-04-01 20:54,5.61,-11.11,28.86,6.90
OZW,2021-04-01 20:55,-1.50,-12.72,42.12,0.00
BTR,2021-04-01 20:55,M,M,M,5.75
LIT,2021-04-01 20:55,M,M,M,8.05
DSM,2021-04-01 20:55,M,M,M,8.05
MSP,2021-04-01 20:55,M,M,M,5.75
BTR,2021-04-01 21:00,M,M,M,5.75
SPI,2021-04-01 21:00,M,M,M,4.60
LIT,2021-04-01 21:00,M,M,M,5.75
DSM,2021-04-01 21:00,M,M,M,5.75
MSP,2021-04-01 21:00,M,M,M,8.05
BTR,2021-04-01 21:05,M,M,M,5.75
SPI,2021-04-01 21:05,M,M,M,4.60
LIT,2021-04-01 21:05,M,M,M,5.75
DSM,2021-04-01 21:05,M,M,M,8.05
MSP,2021-04-01 21:05,M,M,M,8.05
BTR,2021-04-01 21:10,M,M,M,5.75
SPI,2021-04-01 21:10,M,M,M,4.60
LIT,2021-04-01 21:10,M,M,M,5.75
DSM,2021-04-01 21:10,M,M,M,9.20
OZW,2021-04-01 21:15,-1.61,-12.50,43.24,0.00
BTR,2021-04-01 21:15,M,M,M,5.75
LIT,2021-04-01 21:15,M,M,M,5.75
DSM,2021-04-01 21:15,M,M,M,5.75
MSP,2021-04-01 21:15,M,M,M,5.75
BTR,2021-04-01 21:20,M,M,M,9.20
SPI,2021-04-01 21:20,M,M,M,4.60
LIT,2021-04-01 21:20,M,M,M,5.75
DSM,2021-04-01 21:20,M,M,M,5.75
MSP,2021-04-01 21:20,M,M,M,8.05
BTR,2021-04-01 21:25,M,M,M,8.05
SPI,2021-04-01 21:25,M,M,M,2.30
LIT,2021-04-01 21:25,M,M,M,5.75
DSM,2021-04-01 21:25,M,M,M,8.05
MSP,2021-04-01 21:25,M,M,M,8.05
BTR,2021-04-01 21:30,M,M,M,8.05
LIT,2021-04-01 21:30,M,M,M,5.75
DSM,2021-04-01 21:30,M,M,M,8.05
OZW,2021-04-01 21:35,-2.00,-12.28,45.30,3.45
BTR,2021-04-01 21:35,M,M,M,8.05
SPI,2021-04-01 21:35,M,M,M,0.00
LIT,2021-04-01 21:35,M,M,M,5.75
DSM,2021-04-01 21:35,M,M,M,8.05
MSP,2021-04-01 21:35,M,M,M,8.05
BTR,2021-04-01 21:40,M,M,M,8.05
SPI,2021-04-01 21:40,M,M,M,0.00
LIT,2021-04-01 21:40,M,M,M,5.75
DSM,2021-04-01 21:40,M,M,M,8.05
BTR,2021-04-01 21:45,M,M,M,8.05
LIT,2021-04-01 21:45,M,M,M,5.75
DSM,2021-04-01 21:45,M,M,M,8.05
MSP,2021-04-01 21:45,M,M,M,8.05
BTR,2021-04-01 21:50,M,M,M,10.35
SPI,2021-04-01 21:50,M,M,M,0.00
LIT,2021-04-01 21:50,M,M,M,5.75
DSM,2021-04-01 21:50,M,M,M,8.05
MSP,2021-04-01 21:50,M,M,M,9.20
SPI,2021-04-01 21:52,0.61,-9.39,47.10,0.00
BTR,2021-04-01 21:53,11.11,-2.78,37.72,6.90
LIT,2021-04-01 21:53,6.72,-2.22,52.86,8.05
MSP,2021-04-01 21:53,2.78,-11.11,35.20,8.05
DSM,2021-04-01 21:54,4.39,-10.61,32.70,10.35
OZW,2021-04-01 21:55,-3.22,-11.39,53.26,5.75
BTR,2021-04-01 21:55,M,M,M,9.20
SPI,2021-04-01 21:55,M,M,M,0.00
LIT,2021-04-01 21:55,M,M,M,8.05
DSM,2021-04-01 21:55,M,M,M,10.35
MSP,2021-04-01 21:55,M,M,M,9.20
BTR,2021-04-01 22:00,M,M,M,9.20
LIT,2021-04-01 22:00,M,M,M,5.75
DSM,2021-04-01 22:00,M,M,M,8.05
MSP,2021-04-01 22:00,M,M,M,8.05
BTR,2021-04-01 22:05,M,M,M,9.20
SPI,2021-04-01 22:05,M,M,M,0.00
LIT,2021-04-01 22:05,M,M,M,5.75
DSM,2021-04-01 22:05,M,M,M,9.20
MSP,2021-04-01 22:05,M,M,M,9.20
BTR,2021-04-01 22:10,M,M,M,8.05
LIT,2021-04-01 22:10,M,M,M,5.75
DSM,2021-04-01 22:10,M,M,M,8.05
MSP,2021-04-01 22:10,M,M,M,8.05
OZW,2021-04-01 22:15,-2.61,-11.39,50.89,3.45
BTR,2021-04-01 22:15,M,M,M,9.20
SPI,2021-04-01 22:15,M,M,M,0.00
LIT,2021-04-01 22:15,M,M,M,5.75
DSM,2021-04-01 22:15,M,M,M,8.05
MSP,2021-04-01 22:15,M,M,M,8.05
BTR,2021-04-01 22:20,M,M,M,9.20
LIT,2021-04-01 22:20,M,M,M,5.75
DSM,2021-04-01 22:20,M,M,M,8.05
MSP,2021-04-01 22:20,M,M,M,9.20
BTR,2021-04-01 22:25,M,M,M,10.35
SPI,2021-04-01 22:25,M,M,M,0.00
LIT,2021-04-01 22:25,M,M,M,5.75
DSM,2021-04-01 22:25,M,M,M,9.20
MSP,2021-04-01 22:25,M,M,M,9.20
BTR,2021-04-01 22:30,M,M,M,9.20
SPI,2021-04-01 22:30,M,M,M,0.00
LIT,2021-04-01 22:30,M,M,M,5.75
DSM,2021-04-01 22:30,M,M,M,8.05
OZW,2021-04-01 22:35,-2.22,-11.11,50.56,5.75
BTR,2021-04-01 22:35,M,M,M,9.20
LIT,2021-04-01 22:35,M,M,M,4.60
DSM,2021-04-01 22:35,M,M,M,9.20
MSP,2021-04-01 22:35,M,M,M,10.35
BTR,2021-04-01 22:40,M,M,M,10.35
SPI,2021-04-01 22:40,M,M,M,0.00
LIT,2021-04-01 22:40,M,M,M,4.60
MSP,2021-04-01 22:40,M,M,M,10.35
BTR,2021-04-01 22:45,M,M,M,5.75
SPI,2021-04-01 22:45,M,M,M,0.00
LIT,2021-04-01 22:45,M,M,M,4.60
DSM,2021-04-01 22:45,M,M,M,9.20
MSP,2021-04-01 22:45,M,M,M,10.35
BTR,2021-04-01 22:50,M,M,M,9.20
SPI,2021-04-01 22:50,M,M,M,0.00
LIT,2021-04-01 22:50,M,M,M,4.60
DSM,2021-04-01 22:50,M,M,M,9.20
MSP,2021-04-01 22:50,M,M,M,10.35
SPI,2021-04-01 22:52,-0.61,-9.39,51.47,0.00
BTR,2021-04-01 22:53,10.00,-3.89,37.39,9.20
LIT,2021-04-01 22:53,6.72,-1.72,54.85,4.60
MSP,2021-04-01 22:53,2.22,-10.61,38.10,11.50
DSM,2021-04-01 22:54,3.28,-10.61,35.35,10.35
OZW,2021-04-01 22:55,-2.50,-11.22,51.15,4.60
BTR,2021-04-01 22:55,M,M,M,9.20
SPI,2021-04-01 22:55,M,M,M,0.00
LIT,2021-04-01 22:55,M,M,M,4.60
DSM,2021-04-01 22:55,M,M,M,10.35
BTR,2021-04-01 23:00,M,M,M,11.50
SPI,2021-04-01 23:00,M,M,M,0.00
LIT,2021-04-01 23:00,M,M,M,5.75
DSM,2021-04-01 23:00,M,M,M,9.20
MSP,2021-04-01 23:00,M,M,M,10.35
BTR,2021-04-01 23:05,M,M,M,9.20
SPI,2021-04-01 23:05,M,M,M,0.00
LIT,2021-04-01 23:05,M,M,M,2.30
DSM,2021-04-01 23:05,M,M,M,9.20
MSP,2021-04-01 23:05,M,M,M,10.35
BTR,2021-04-01 23:10,M,M,M,8.05
LIT,2021-04-01 23:10,M,M,M,0.00
DSM,2021-04-01 23:10,M,M,M,9.20
MSP,2021-04-01 23:10,M,M,M,9.20
OZW,2021-04-01 23:15,-2.89,-11.28,52.41,4.60
BTR,2021-04-01 23:15,M,M,M,9.20
SPI,2021-04-01 23:15,M,M,M,0.00
LIT,2021-04-01 23:15,M,M,M,0.00
DSM,2021-04-01 23:15,M,M,M,10.35
MSP,2021-04-01 23:15,M,M,M,9.20
BTR,2021-04-01 23:20,M,M,M,9.20
SPI,2021-04-01 23:20,M,M,M,0.00
LIT,2021-04-01 23:20,M,M,M,0.00
DSM,2021-04-01 23:20,M,M,M,10.35
MSP,2021-04-01 23:20,M,M,M,11.50
BTR,2021-04-01 23:25,M,M,M,10.35
LIT,2021-04-01 23:25,M,M,M,0.00
DSM,2021-04-01 23:25,M,M,M,9.20
MSP,2021-04-01 23:25,M,M,M,10.35
BTR,2021-04-01 23:30,M,M,M,10.35
SPI,2021-04-01 23:30,M,M,M,0.00
LIT,2021-04-01 23:30,M,M,M,0.00
OZW,2021-04-01 23:35,-3.00,-11.50,51.92,4.60
BTR,2021-04-01 23:35,M,M,M,9.20
SPI,2021-04-01 23:35,M,M,M,0.00
LIT,2021-04-01 23:35,M,M,M,0.00
DSM,2021-04-01 23:35,M,M,M,9.20
MSP,2021-04-01 23:35,M,M,M,9.20
BTR,2021-04-01 23:40,M,M,M,8.05
SPI,2021-04-01 23:40,M,M,M,0.00
LIT,2021-04-01 23:40,M,M,M,0.00
DSM,2021-04-01 23:40,M,M,M,9.20
MSP,2021-04-01 23:40,M,M,M,10.35
BTR,2021-04-01 23:45,M,M,M,8.05
LIT,2021-04-01 23:45,M,M,M,0.00
DSM,2021-04-01 23:45,M,M,M,9.20
MSP,2021-04-01 23:45,M,M,M,11.50
BTR,2021-04-01 23:50,M,M,M,8.05
SPI,2021-04-01 23:50,M,M,M,0.00
LIT,2021-04-01 23:50,M,M,M,0.00
DSM,2021-04-01 23:50,M,M,M,9.20
MSP,2021-04-01 23:50,M,M,M,10.35
SPI,2021-04-01 23:52,-1.72,-8.89,58.06,0.00
BTR,2021-04-01 23:53,8.89,-2.78,43.77,9.20
LIT,2021-04-01 23:53,7.22,-1.72,53.00,0.00
MSP,2021-04-01 23:53,1.72,-10.61,39.49,11.50
DSM,2021-04-01 23:54,2.22,-9.39,41.96,10.35
OZW,2021-04-01 23:55,-3.00,-11.50,51.92,5.75
BTR,2021-04-01 23:55,M,M,M,8.05
SPI,2021-04-01 23:55,M,M,M,0.00
LIT,2021-04-01 23:55,M,M,M,0.00
DSM,2021-04-01 23:55,M,M,M,10.35
MSP,2021-04-01 23:55,M,M,M,10.35
