station,valid,tmpc,dwpc,relh,sped
SPI,2021-08-03 16:25,M,M,M,5.75
LIT,2021-08-03 16:25,M,M,M,12.65
DSM,2021-08-03 16:25,M,M,M,2.30
MSP,2021-08-03 16:25,M,M,M,9.20
BTR,2021-08-03 16:30,M,M,M,2.30
SPI,2021-08-03 16:30,M,M,M,5.75
LIT,2021-08-03 16:30,M,M,M,12.65
DSM,2021-08-03 16:30,M,M,M,5.75
MSP,2021-08-03 16:30,M,M,M,5.75
OZW,2021-08-03 16:35,25.61,10.78,39.35,3.45
BTR,2021-08-03 16:35,M,M,M,4.60
SPI,2021-08-03 16:35,M,M,M,5.75
LIT,2021-08-03 16:35,M,M,M,9.20
DSM,2021-08-03 16:35,M,M,M,5.75
MSP,2021-08-03 16:35,M,M,M,5.75
BTR,2021-08-03 16:40,M,M,M,2.30
SPI,2021-08-03 16:40,M,M,M,4.60
LIT,2021-08-03 16:40,M,M,M,9.20
DSM,2021-08-03 16:40,M,M,M,2.30
MSP,2021-08-03 16:40,M,M,M,10.35
BTR,2021-08-03 16:45,M,M,M,2.30
SPI,2021-08-03 16:45,M,M,M,5.75
LIT,2021-08-03 16:45,M,M,M,10.35
DSM,2021-08-03 16:45,M,M,M,0.00
MSP,2021-08-03 16:45,M,M,M,9.20
BTR,2021-08-03 16:50,M,M,M,4.60
SPI,2021-08-03 16:50,M,M,M,5.75
LIT,2021-08-03 16:50,M,M,M,11.50
SPI,2021-08-03 16:52,26.11,15.00,50.36,6.90
BTR,2021-08-03 16:53,25.61,23.28,86.95,5.75
LIT,2021-08-03 16:53,29.39,17.22,47.91,11.50
MSP,2021-08-03 16:53,28.28,13.28,39.66,6.90
DSM,2021-08-03 16:54,25.00,13.28,48.12,6.90
OZW,2021-08-03 16:55,25.50,9.22,35.69,3.45
BTR,2021-08-03 16:55,M,M,M,5.75
SPI,2021-08-03 16:55,M,M,M,5.75
LIT,2021-08-03 16:55,M,M,M,11.50
DSM,2021-08-03 16:55,M,M,M,9.20
MSP,2021-08-03 16:55,M,M,M,5.75
BTR,2021-08-03 17:00,M,M,M,5.75
SPI,2021-08-03 17:00,M,M,M,5.75
LIT,2021-08-03 17:00,M,M,M,12.65
DSM,2021-08-03 17:00,M,M,M,5.75
MSP,2021-08-03 17:00,M,M,M,11.50
BTR,2021-08-03 17:05,M,M,M,4.60
SPI,2021-08-03 17:05,M,M,M,5.75
LIT,2021-08-03 17:05,M,M,M,12.65
DSM,2021-08-03 17:05,M,M,M,2.30
MSP,2021-08-03 17:05,M,M,M,10.35
BTR,2021-08-03 17:10,M,M,M,5.75
SPI,2021-08-03 17:10,M,M,M,4.60
LIT,2021-08-03 17:10,M,M,M,11.50
DSM,2021-08-03 17:10,M,M,M,2.30
MSP,2021-08-03 17:10,M,M,M,8.05
OZW,2021-08-03 17:15,25.50,8.50,33.99,5.75
BTR,2021-08-03 17:15,M,M,M,5.75
SPI,2021-08-03 17:15,M,M,M,5.75
LIT,2021-08-03 17:15,M,M,M,9.20
DSM,2021-08-03 17:15,M,M,M,0.00
MSP,2021-08-03 17:15,M,M,M,5.75
BTR,2021-08-03 17:20,M,M,M,5.75
SPI,2021-08-03 17:20,M,M,M,4.60
LIT,2021-08-03 17:20,M,M,M,9.20
DSM,2021-08-03 17:20,M,M,M,5.75
MSP,2021-08-03 17:20,M,M,M,8.05
BTR,2021-08-03 17:25,M,M,M,2.30
SPI,2021-08-03 17:25,M,M,M,2.30
LIT,2021-08-03 17:25,M,M,M,9.20
DSM,2021-08-03 17:25,M,M,M,4.60
MSP,2021-08-03 17:25,M,M,M,8.05
BTR,2021-08-03 17:30,M,M,M,2.30
SPI,2021-08-03 17:30,M,M,M,4.60
LIT,2021-08-03 17:30,M,M,M,9.20
OZW,2021-08-03 17:35,25.22,7.78,32.90,4.60
BTR,2021-08-03 17:35,M,M,M,2.30
SPI,2021-08-03 17:35,M,M,M,5.75
LIT,2021-08-03 17:35,M,M,M,12.65
DSM,2021-08-03 17:35,M,M,M,4.60
MSP,2021-08-03 17:35,M,M,M,9.20
BTR,2021-08-03 17:40,M,M,M,5.75
SPI,2021-08-03 17:40,M,M,M,2.30
LIT,2021-08-03 17:40,M,M,M,11.50
DSM,2021-08-03 17:40,M,M,M,4.60
MSP,2021-08-03 17:40,M,M,M,8.05
BTR,2021-08-03 17:45,M,M,M,5.75
SPI,2021-08-03 17:45,M,M,M,5.75
LIT,2021-08-03 17:45,M,M,M,9.20
BTR,2021-08-03 17:50,M,M,M,4.60
SPI,2021-08-03 17:50,M,M,M,2.30
LIT,2021-08-03 17:50,M,M,M,11.50
DSM,2021-08-03 17:50,M,M,M,5.75
MSP,2021-08-03 17:50,M,M,M,11.50
SPI,2021-08-03 17:52,26.72,13.89,45.21,4.60
BTR,2021-08-03 17:53,25.00,23.28,90.17,3.45
LIT,2021-08-03 17:53,28.28,17.22,51.10,11.50
MSP,2021-08-03 17:53,28.28,13.89,41.27,10.35
DSM,2021-08-03 17:54,25.00,13.28,48.12,6.90
OZW,2021-08-03 17:55,25.00,10.22,39.32,5.75
BTR,2021-08-03 17:55,M,M,M,2.30
SPI,2021-08-03 17:55,M,M,M,2.30
LIT,2021-08-03 17:55,M,M,M,8.05
DSM,2021-08-03 17:55,M,M,M,5.75
MSP,2021-08-03 17:55,M,M,M,11.50
BTR,2021-08-03 18:00,M,M,M,4.60
SPI,2021-08-03 18:00,M,M,M,5.75
LIT,2021-08-03 18:00,M,M,M,9.20
DSM,2021-08-03 18:00,M,M,M,5.75
MSP,2021-08-03 18:00,M,M,M,9.20
BTR,2021-08-03 18:05,M,M,M,0.00
SPI,2021-08-03 18:05,M,M,M,5.75
LIT,2021-08-03 18:05,M,M,M,10.35
DSM,2021-08-03 18:05,M,M,M,5.75
MSP,2021-08-03 18:05,M,M,M,8.05
BTR,2021-08-03 18:10,M,M,M,0.00
SPI,2021-08-03 18:10,M,M,M,4.60
LIT,2021-08-03 18:10,M,M,M,11.50
DSM,2021-08-03 18:10,M,M,M,5.75
MSP,2021-08-03 18:10,M,M,M,10.35
OZW,2021-08-03 18:15,24.72,10.72,41.34,4.60
BTR,2021-08-03 18:15,M,M,M,0.00
SPI,2021-08-03 18:15,M,M,M,5.75
LIT,2021-08-03 18:15,M,M,M,11.50
DSM,2021-08-03 18:15,M,M,M,2.30
MSP,2021-08-03 18:15,M,M,M,10.35
BTR,2021-08-03 18:20,M,M,M,0.00
SPI,2021-08-03 18:20,M,M,M,5.75
LIT,2021-08-03 18:20,M,M,M,12.65
DSM,2021-08-03 18:20,M,M,M,0.00
MSP,2021-08-03 18:20,M,M,M,9.20
BTR,2021-08-03 18:25,M,M,M,0.00
SPI,2021-08-03 18:25,M,M,M,4.60
LIT,2021-08-03 18:25,M,M,M,10.35
DSM,2021-08-03 18:25,M,M,M,5.75
MSP,2021-08-03 18:25,M,M,M,10.35
BTR,2021-08-03 18:30,M,M,M,0.00
SPI,2021-08-03 18:30,M,M,M,5.75
LIT,2021-08-03 18:30,M,M,M,10.35
DSM,2021-08-03 18:30,M,M,M,5.75
MSP,2021-08-03 18:30,M,M,M,9.20
OZW,2021-08-03 18:35,24.61,11.22,43.02,0.00
BTR,2021-08-03 18:35,M,M,M,0.00
SPI,2021-08-03 18:35,M,M,M,4.60
LIT,2021-08-03 18:35,M,M,M,9.20
DSM,2021-08-03 18:35,M,M,M,2.30
MSP,2021-08-03 18:35,M,M,M,8.05
BTR,2021-08-03 18:40,M,M,M,0.00
SPI,2021-08-03 18:40,M,M,M,2.30
LIT,2021-08-03 18:40,M,M,M,10.35
DSM,2021-08-03 18:40,M,M,M,4.60
MSP,2021-08-03 18:40,M,M,M,10.35
BTR,2021-08-03 18:45,M,M,M,2.30
SPI,2021-08-03 18:45,M,M,M,4.60
LIT,2021-08-03 18:45,M,M,M,9.20
DSM,2021-08-03 18:45,M,M,M,4.60
MSP,2021-08-03 18:45,M,M,M,10.35
BTR,2021-08-03 18:50,M,M,M,5.75
SPI,2021-08-03 18:50,M,M,M,5.75
LIT,2021-08-03 18:50,M,M,M,11.50
DSM,2021-08-03 18:50,M,M,M,5.75
MSP,2021-08-03 18:50,M,M,M,9.20
SPI,2021-08-03 18:52,25.61,14.39,49.87,4.60
BTR,2021-08-03 18:53,25.61,23.89,90.21,4.60
LIT,2021-08-03 18:53,27.78,17.22,52.62,9.20
MSP,2021-08-03 18:53,27.78,14.39,43.89,10.35
DSM,2021-08-03 18:54,24.39,13.89,51.93,5.75
OZW,2021-08-03 18:55,24.00,11.72,46.13,0.00
BTR,2021-08-03 18:55,M,M,M,4.60
SPI,2021-08-03 18:55,M,M,M,5.75
LIT,2021-08-03 18:55,M,M,M,10.35
DSM,2021-08-03 18:55,M,M,M,5.75
MSP,2021-08-03 18:55,M,M,M,10.35
BTR,2021-08-03 19:00,M,M,M,2.30
SPI,2021-08-03 19:00,M,M,M,5.75
LIT,2021-08-03 19:00,M,M,M,11.50
DSM,2021-08-03 19:00,M,M,M,5.75
MSP,2021-08-03 19:00,M,M,M,11.50
BTR,2021-08-03 19:05,M,M,M,4.60
SPI,2021-08-03 19:05,M,M,M,4.60
LIT,2021-08-03 19:05,M,M,M,10.35
DSM,2021-08-03 19:05,M,M,M,5.75
MSP,2021-08-03 19:05,M,M,M,9.20
BTR,2021-08-03 19:10,M,M,M,4.60
SPI,2021-08-03 19:10,M,M,M,2.30
LIT,2021-08-03 19:10,M,M,M,9.20
DSM,2021-08-03 19:10,M,M,M,4.60
MSP,2021-08-03 19:10,M,M,M,10.35
OZW,2021-08-03 19:15,22.78,13.72,56.62,0.00
BTR,2021-08-03 19:15,M,M,M,2.30
SPI,2021-08-03 19:15,M,M,M,2.30
LIT,2021-08-03 19:15,M,M,M,8.05
DSM,2021-08-03 19:15,M,M,M,5.75
MSP,2021-08-03 19:15,M,M,M,11.50
BTR,2021-08-03 19:20,M,M,M,5.75
SPI,2021-08-03 19:20,M,M,M,2.30
LIT,2021-08-03 19:20,M,M,M,10.35
DSM,2021-08-03 19:20,M,M,M,4.60
MSP,2021-08-03 19:20,M,M,M,10.35
BTR,2021-08-03 19:25,M,M,M,4.60
SPI,2021-08-03 19:25,M,M,M,2.30
LIT,2021-08-03 19:25,M,M,M,9.20
DSM,2021-08-03 19:25,M,M,M,2.30
MSP,2021-08-03 19:25,M,M,M,8.05
BTR,2021-08-03 19:30,M,M,M,4.60
SPI,2021-08-03 19:30,M,M,M,0.00
LIT,2021-08-03 19:30,M,M,M,10.35
DSM,2021-08-03 19:30,M,M,M,4.60
MSP,2021-08-03 19:30,M,M,M,10.35
OZW,2021-08-03 19:35,21.61,13.22,58.84,0.00
BTR,2021-08-03 19:35,M,M,M,2.30
LIT,2021-08-03 19:35,M,M,M,9.20
DSM,2021-08-03 19:35,M,M,M,4.60
MSP,2021-08-03 19:35,M,M,M,10.35
BTR,2021-08-03 19:40,M,M,M,5.75
SPI,2021-08-03 19:40,M,M,M,0.00
LIT,2021-08-03 19:40,M,M,M,10.35
DSM,2021-08-03 19:40,M,M,M,4.60
MSP,2021-08-03 19:40,M,M,M,8.05
BTR,2021-08-03 19:45,M,M,M,2.30
SPI,2021-08-03 19:45,M,M,M,0.00
LIT,2021-08-03 19:45,M,M,M,9.20
DSM,2021-08-03 19:45,M,M,M,4.60
MSP,2021-08-03 19:45,M,M,M,9.20
BTR,2021-08-03 19:50,M,M,M,4.60
SPI,2021-08-03 19:50,M,M,M,0.00
LIT,2021-08-03 19:50,M,M,M,9.20
DSM,2021-08-03 19:50,M,M,M,4.60
MSP,2021-08-03 19:50,M,M,M,10.35
SPI,2021-08-03 19:52,22.22,16.11,68.31,0.00
BTR,2021-08-03 19:53,25.00,24.39,96.41,4.60
LIT,2021-08-03 19:53,26.72,17.78,57.98,9.20
MSP,2021-08-03 19:53,27.22,14.39,45.34,11.50
DSM,2021-08-03 19:54,23.28,13.89,55.53,4.60
OZW,2021-08-03 19:55,20.50,12.39,59.65,0.00
BTR,2021-08-03 19:55,M,M,M,4.60
SPI,2021-08-03 19:55,M,M,M,0.00
LIT,2021-08-03 19:55,M,M,M,8.05
DSM,2021-08-03 19:55,M,M,M,4.60
MSP,2021-08-03 19:55,M,M,M,11.50
BTR,2021-08-03 20:00,M,M,M,2.30
SPI,2021-08-03 20:00,M,M,M,0.00
LIT,2021-08-03 20:00,M,M,M,9.20
DSM,2021-08-03 20:00,M,M,M,2.30
MSP,2021-08-03 20:00,M,M,M,9.20
BTR,2021-08-03 20:05,M,M,M,5.75
SPI,2021-08-03 20:05,M,M,M,0.00
LIT,2021-08-03 20:05,M,M,M,5.75
DSM,2021-08-03 20:05,M,M,M,4.60
MSP,2021-08-03 20:05,M,M,M,10.35
BTR,2021-08-03 20:10,M,M,M,5.75
SPI,2021-08-03 20:10,M,M,M,0.00
LIT,2021-08-03 20:10,M,M,M,8.05
DSM,2021-08-03 20:10,M,M,M,4.60
MSP,2021-08-03 20:10,M,M,M,9.20
OZW,2021-08-03 20:15,20.39,12.61,60.95,0.00
BTR,2021-08-03 20:15,M,M,M,5.75
SPI,2021-08-03 20:15,M,M,M,0.00
LIT,2021-08-03 20:15,M,M,M,5.75
DSM,2021-08-03 20:15,M,M,M,2.30
MSP,2021-08-03 20:15,M,M,M,8.05
BTR,2021-08-03 20:20,M,M,M,5.75
SPI,2021-08-03 20:20,M,M,M,0.00
LIT,2021-08-03 20:20,M,M,M,5.75
DSM,2021-08-03 20:20,M,M,M,4.60
MSP,2021-08-03 20:20,M,M,M,8.05
BTR,2021-08-03 20:25,M,M,M,4.60
SPI,2021-08-03 20:25,M,M,M,0.00
LIT,2021-08-03 20:25,M,M,M,8.05
DSM,2021-08-03 20:25,M,M,M,2.30
MSP,2021-08-03 20:25,M,M,M,8.05
BTR,2021-08-03 20:30,M,M,M,4.60
SPI,2021-08-03 20:30,M,M,M,0.00
LIT,2021-08-03 20:30,M,M,M,8.05
DSM,2021-08-03 20:30,M,M,M,4.60
MSP,2021-08-03 20:30,M,M,M,9.20
OZW,2021-08-03 20:35,19.39,12.50,64.38,0.00
BTR,2021-08-03 20:35,M,M,M,2.30
SPI,2021-08-03 20:35,M,M,M,0.00
LIT,2021-08-03 20:35,M,M,M,5.75
DSM,2021-08-03 20:35,M,M,M,2.30
MSP,2021-08-03 20:35,M,M,M,8.05
BTR,2021-08-03 20:40,M,M,M,2.30
SPI,2021-08-03 20:40,M,M,M,0.00
LIT,2021-08-03 20:40,M,M,M,5.75
DSM,2021-08-03 20:40,M,M,M,2.30
MSP,2021-08-03 20:40,M,M,M,8.05
BTR,2021-08-03 20:45,M,M,M,2.30
SPI,2021-08-03 20:45,M,M,M,0.00
LIT,2021-08-03 20:45,M,M,M,4.60
DSM,2021-08-03 20:45,M,M,M,2.30
MSP,2021-08-03 20:45,M,M,M,8.05
BTR,2021-08-03 20:50,M,M,M,2.30
SPI,2021-08-03 20:50,M,M,M,0.00
LIT,2021-08-03 20:50,M,M,M,5.75
DSM,2021-08-03 20:50,M,M,M,2.30
MSP,2021-08-03 20:50,M,M,M,5.75
SPI,2021-08-03 20:52,19.39,16.11,81.33,0.00
BTR,2021-08-03 20:53,24.39,24.39,100.00,0.00
LIT,2021-08-03 20:53,25.00,17.78,64.21,5.75
MSP,2021-08-03 20:53,26.11,15.00,50.36,5.75
DSM,2021-08-03 20:54,22.78,13.28,55.00,0.00
OZW,2021-08-03 20:55,18.61,13.50,72.15,0.00
BTR,2021-08-03 20:55,M,M,M,0.00
SPI,2021-08-03 20:55,M,M,M,0.00
LIT,2021-08-03 20:55,M,M,M,5.75
DSM,2021-08-03 20:55,M,M,M,0.00
MSP,2021-08-03 20:55,M,M,M,8.05
BTR,2021-08-03 21:00,M,M,M,2.30
SPI,2021-08-03 21:00,M,M,M,0.00
LIT,2021-08-03 21:00,M,M,M,5.75
DSM,2021-08-03 21:00,M,M,M,0.00
MSP,2021-08-03 21:00,M,M,M,8.05
BTR,2021-08-03 21:05,M,M,M,2.30
SPI,2021-08-03 21:05,M,M,M,0.00
LIT,2021-08-03 21:05,M,M,M,5.75
DSM,2021-08-03 21:05,M,M,M,2.30
MSP,2021-08-03 21:05,M,M,M,5.75
BTR,2021-08-03 21:10,M,M,M,2.30
SPI,2021-08-03 21:10,M,M,M,0.00
LIT,2021-08-03 21:10,M,M,M,5.75
DSM,2021-08-03 21:10,M,M,M,2.30
MSP,2021-08-03 21:10,M,M,M,8.05
BTR,2021-08-03 21:12,24.00,24.00,100.00,3.45
OZW,2021-08-03 21:15,18.50,13.50,72.65,0.00
BTR,2021-08-03 21:15,M,M,M,2.30
LIT,2021-08-03 21:15,M,M,M,5.75
DSM,2021-08-03 21:15,M,M,M,2.30
MSP,2021-08-03 21:15,M,M,M,9.20
BTR,2021-08-03 21:20,M,M,M,2.30
SPI,2021-08-03 21:20,M,M,M,0.00
LIT,2021-08-03 21:20,M,M,M,4.60
DSM,2021-08-03 21:20,M,M,M,2.30
MSP,2021-08-03 21:20,M,M,M,8.05
BTR,2021-08-03 21:25,M,M,M,4.60
SPI,2021-08-03 21:25,M,M,M,0.00
LIT,2021-08-03 21:25,M,M,M,5.75
DSM,2021-08-03 21:25,M,M,M,2.30
MSP,2021-08-03 21:25,M,M,M,8.05
BTR,2021-08-03 21:30,M,M,M,5.75
SPI,2021-08-03 21:30,M,M,M,0.00
LIT,2021-08-03 21:30,M,M,M,5.75
DSM,2021-08-03 21:30,M,M,M,2.30
MSP,2021-08-03 21:30,M,M,M,8.05
OZW,2021-08-03 21:35,18.61,13.72,73.20,4.60
BTR,2021-08-03 21:35,M,M,M,5.75
SPI,2021-08-03 21:35,M,M,M,0.00
LIT,2021-08-03 21:35,M,M,M,5.75
DSM,2021-08-03 21:35,M,M,M,0.00
MSP,2021-08-03 21:35,M,M,M,8.05
BTR,2021-08-03 21:40,M,M,M,5.75
SPI,2021-08-03 21:40,M,M,M,0.00
LIT,2021-08-03 21:40,M,M,M,5.75
DSM,2021-08-03 21:40,M,M,M,0.00
MSP,2021-08-03 21:40,M,M,M,5.75
BTR,2021-08-03 21:45,M,M,M,5.75
SPI,2021-08-03 21:45,M,M,M,0.00
LIT,2021-08-03 21:45,M,M,M,5.75
DSM,2021-08-03 21:45,M,M,M,0.00
MSP,2021-08-03 21:45,M,M,M,8.05
BTR,2021-08-03 21:50,M,M,M,5.75
SPI,2021-08-03 21:50,M,M,M,0.00
LIT,2021-08-03 21:50,M,M,M,5.75
DSM,2021-08-03 21:50,M,M,M,0.00
MSP,2021-08-03 21:50,M,M,M,9.20
SPI,2021-08-03 21:52,17.78,15.61,87.14,0.00
BTR,2021-08-03 21:53,24.39,23.89,97.04,5.75
LIT,2021-08-03 21:53,24.39,17.78,66.60,5.75
MSP,2021-08-03 21:53,25.00,15.00,53.80,9.20
DSM,2021-08-03 21:54,22.22,14.39,61.15,0.00
OZW,2021-08-03 21:55,18.50,13.11,70.83,0.00
BTR,2021-08-03 21:55,M,M,M,5.75
SPI,2021-08-03 21:55,M,M,M,0.00
LIT,2021-08-03 21:55,M,M,M,5.75
DSM,2021-08-03 21:55,M,M,M,0.00
MSP,2021-08-03 21:55,M,M,M,5.75
BTR,2021-08-03 22:00,24.00,24.00,100.00,6.90
BTR,2021-08-03 22:00,M,M,M,5.75
LIT,2021-08-03 22:00,M,M,M,4.60
DSM,2021-08-03 22:00,M,M,M,0.00
MSP,2021-08-03 22:00,M,M,M,8.05
BTR,2021-08-03 22:05,M,M,M,5.75
SPI,2021-08-03 22:05,M,M,M,0.00
LIT,2021-08-03 22:05,M,M,M,5.75
DSM,2021-08-03 22:05,M,M,M,4.60
MSP,2021-08-03 22:05,M,M,M,5.75
BTR,2021-08-03 22:10,M,M,M,5.75
SPI,2021-08-03 22:10,M,M,M,0.00
LIT,2021-08-03 22:10,M,M,M,4.60
DSM,2021-08-03 22:10,M,M,M,2.30
MSP,2021-08-03 22:10,M,M,M,8.05
OZW,2021-08-03 22:15,18.22,13.39,73.40,0.00
BTR,2021-08-03 22:15,M,M,M,8.05
SPI,2021-08-03 22:15,M,M,M,0.00
LIT,2021-08-03 22:15,M,M,M,5.75
DSM,2021-08-03 22:15,M,M,M,0.00
MSP,2021-08-03 22:15,M,M,M,8.05
BTR,2021-08-03 22:20,M,M,M,5.75
SPI,2021-08-03 22:20,M,M,M,0.00
LIT,2021-08-03 22:20,M,M,M,5.75
DSM,2021-08-03 22:20,M,M,M,0.00
MSP,2021-08-03 22:20,M,M,M,9.20
BTR,2021-08-03 22:25,M,M,M,5.75
LIT,2021-08-03 22:25,M,M,M,8.05
DSM,2021-08-03 22:25,M,M,M,0.00
MSP,2021-08-03 22:25,M,M,M,5.75
BTR,2021-08-03 22:30,M,M,M,8.05
SPI,2021-08-03 22:30,M,M,M,0.00
LIT,2021-08-03 22:30,M,M,M,5.75
DSM,2021-08-03 22:30,M,M,M,0.00
MSP,2021-08-03 22:30,M,M,M,5.75
OZW,2021-08-03 22:35,17.28,13.50,78.46,0.00
BTR,2021-08-03 22:35,M,M,M,5.75
SPI,2021-08-03 22:35,M,M,M,0.00
LIT,2021-08-03 22:35,M,M,M,8.05
BTR,2021-08-03 22:40,M,M,M,8.05
SPI,2021-08-03 22:40,M,M,M,0.00
LIT,2021-08-03 22:40,M,M,M,8.05
DSM,2021-08-03 22:40,M,M,M,0.00
MSP,2021-08-03 22:40,M,M,M,5.75
BTR,2021-08-03 22:45,M,M,M,5.75
SPI,2021-08-03 22:45,M,M,M,0.00
LIT,2021-08-03 22:45,M,M,M,5.75
DSM,2021-08-03 22:45,M,M,M,0.00
MSP,2021-08-03 22:45,M,M,M,5.75
BTR,2021-08-03 22:50,M,M,M,5.75
SPI,2021-08-03 22:50,M,M,M,0.00
LIT,2021-08-03 22:50,M,M,M,8.05
DSM,2021-08-03 22:50,M,M,M,0.00
MSP,2021-08-03 22:50,M,M,M,5.75
SPI,2021-08-03 22:52,17.22,15.61,90.25,0.00
BTR,2021-08-03 22:53,23.89,23.28,96.38,5.75
LIT,2021-08-03 22:53,23.89,17.78,68.64,8.05
MSP,2021-08-03 22:53,23.89,15.00,57.50,5.75
DSM,2021-08-03 22:54,21.72,13.89,61.04,0.00
OZW,2021-08-03 22:55,16.61,13.61,82.45,0.00
BTR,2021-08-03 22:55,M,M,M,5.75
SPI,2021-08-03 22:55,M,M,M,0.00
LIT,2021-08-03 22:55,M,M,M,5.75
DSM,2021-08-03 22:55,M,M,M,0.00
MSP,2021-08-03 22:55,M,M,M,4.60
BTR,2021-08-03 23:00,M,M,M,5.75
SPI,2021-08-03 23:00,M,M,M,0.00
LIT,2021-08-03 23:00,M,M,M,5.75
DSM,2021-08-03 23:00,M,M,M,0.00
MSP,2021-08-03 23:00,M,M,M,5.75
BTR,2021-08-03 23:05,M,M,M,5.75
LIT,2021-08-03 23:05,M,M,M,5.75
DSM,2021-08-03 23:05,M,M,M,0.00
MSP,2021-08-03 23:05,M,M,M,9.20
BTR,2021-08-03 23:10,M,M,M,4.60
SPI,2021-08-03 23:10,M,M,M,2.30
LIT,2021-08-03 23:10,M,M,M,5.75
DSM,2021-08-03 23:10,M,M,M,0.00
MSP,2021-08-03 23:10,M,M,M,5.75
OZW,2021-08-03 23:15,16.61,13.72,83.05,0.00
BTR,2021-08-03 23:15,M,M,M,4.60
SPI,2021-08-03 23:15,M,M,M,0.00
LIT,2021-08-03 23:15,M,M,M,5.75
DSM,2021-08-03 23:15,M,M,M,0.00
MSP,2021-08-03 23:15,M,M,M,8.05
BTR,2021-08-03 23:20,M,M,M,2.30
SPI,2021-08-03 23:20,M,M,M,0.00
LIT,2021-08-03 23:20,M,M,M,5.75
DSM,2021-08-03 23:20,M,M,M,0.00
MSP,2021-08-03 23:20,M,M,M,8.05
BTR,2021-08-03 23:25,M,M,M,2.30
LIT,2021-08-03 23:25,M,M,M,5.75
DSM,2021-08-03 23:25,M,M,M,2.30
MSP,2021-08-03 23:25,M,M,M,8.05
BTR,2021-08-03 23:30,M,M,M,4.60
SPI,2021-08-03 23:30,M,M,M,2.30
LIT,2021-08-03 23:30,M,M,M,5.75
DSM,2021-08-03 23:30,M,M,M,0.00
MSP,2021-08-03 23:30,M,M,M,8.05
OZW,2021-08-03 23:35,16.89,13.61,81.01,0.00
BTR,2021-08-03 23:35,M,M,M,2.30
SPI,2021-08-03 23:35,M,M,M,0.00
LIT,2021-08-03 23:35,M,M,M,5.75
DSM,2021-08-03 23:35,M,M,M,0.00
MSP,2021-08-03 23:35,M,M,M,5.75
BTR,2021-08-03 23:40,M,M,M,2.30
SPI,2021-08-03 23:40,M,M,M,0.00
LIT,2021-08-03 23:40,M,M,M,5.75
DSM,2021-08-03 23:40,M,M,M,0.00
MSP,2021-08-03 23:40,M,M,M,8.05
BTR,2021-08-03 23:45,M,M,M,2.30
LIT,2021-08-03 23:45,M,M,M,4.60
DSM,2021-08-03 23:45,M,M,M,0.00
MSP,2021-08-03 23:45,M,M,M,5.75
BTR,2021-08-03 23:50,M,M,M,2.30
SPI,2021-08-03 23:50,M,M,M,0.00
LIT,2021-08-03 23:50,M,M,M,2.30
DSM,2021-08-03 23:50,M,M,M,0.00
MSP,2021-08-03 23:50,M,M,M,5.75
SPI,2021-08-03 23:52,16.72,15.00,89.57,0.00
BTR,2021-08-03 23:53,23.89,23.89,100.00,3.45
LIT,2021-08-03 23:53,22.78,17.78,73.40,3.45
MSP,2021-08-03 23:53,23.28,15.00,59.66,6.90
DSM,2021-08-03 23:54,20.61,15.00,70.21,0.00
OZW,2021-08-03 23:55,16.50,13.50,82.43,0.00
BTR,2021-08-03 23:55,M,M,M,2.30
SPI,2021-08-03 23:55,M,M,M,0.00
LIT,2021-08-03 23:55,M,M,M,4.60
DSM,2021-08-03 23:55,M,M,M,0.00
MSP,2021-08-03 23:55,M,M,M,8.05
