station,valid,tmpc,dwpc,relh,sped
DSM,2020-05-04 16:15,M,M,M,12.65
MSP,2020-05-04 16:15,M,M,M,8.05
BTR,2020-05-04 16:20,M,M,M,5.75
SPI,2020-05-04 16:20,M,M,M,5.75
LIT,2020-05-04 16:20,M,M,M,5.75
DSM,2020-05-04 16:20,M,M,M,9.20
MSP,2020-05-04 16:20,M,M,M,10.35
BTR,2020-05-04 16:25,M,M,M,12.65
SPI,2020-05-04 16:25,M,M,M,8.05
LIT,2020-05-04 16:25,M,M,M,9.20
DSM,2020-05-04 16:25,M,M,M,10.35
MSP,2020-05-04 16:25,M,M,M,12.65
BTR,2020-05-04 16:30,M,M,M,11.50
SPI,2020-05-04 16:30,M,M,M,11.50
LIT,2020-05-04 16:30,M,M,M,11.50
DSM,2020-05-04 16:30,M,M,M,11.50
MSP,2020-05-04 16:30,M,M,M,10.35
BTR,2020-05-04 16:35,M,M,M,16.10
OZW,2020-05-04 16:35,12.78,0.89,44.19,4.60
LIT,2020-05-04 16:35,M,M,M,10.35
DSM,2020-05-04 16:35,M,M,M,10.35
MSP,2020-05-04 16:35,M,M,M,5.75
BTR,2020-05-04 16:40,M,M,M,12.65
SPI,2020-05-04 16:40,M,M,M,14.95
LIT,2020-05-04 16:40,M,M,M,12.65
DSM,2020-05-04 16:40,M,M,M,9.20
MSP,2020-05-04 16:40,M,M,M,10.35
BTR,2020-05-04 16:45,M,M,M,10.35
LIT,2020-05-04 16:45,M,M,M,11.50
DSM,2020-05-04 16:45,M,M,M,8.05
MSP,2020-05-04 16:45,M,M,M,8.05
BTR,2020-05-04 16:50,M,M,M,10.35
SPI,2020-05-04 16:50,M,M,M,14.95
LIT,2020-05-04 16:50,M,M,M,11.50
DSM,2020-05-04 16:50,M,M,M,9.20
MSP,2020-05-04 16:50,M,M,M,12.65
SPI,2020-05-04 16:52,12.78,10.00,83.20,16.10
BTR,2020-05-04 16:53,28.89,17.22,49.32,11.50
LIT,2020-05-04 16:53,28.89,20.00,58.69,10.35
MSP,2020-05-04 16:53,14.39,0.61,39.00,10.35
DSM,2020-05-04 16:54,12.22,3.89,56.74,8.05
BTR,2020-05-04 16:55,M,M,M,10.35
OZW,2020-05-04 16:55,12.78,0.89,44.19,5.75
SPI,2020-05-04 16:55,M,M,M,16.10
LIT,2020-05-04 16:55,M,M,M,11.50
DSM,2020-05-04 16:55,M,M,M,5.75
MSP,2020-05-04 16:55,M,M,M,10.35
OZW,2020-05-04 16:56,12.72,0.89,44.35,4.60
BTR,2020-05-04 17:00,M,M,M,11.50
SPI,2020-05-04 17:00,M,M,M,19.55
LIT,2020-05-04 17:00,M,M,M,8.05
DSM,2020-05-04 17:00,M,M,M,11.50
MSP,2020-05-04 17:00,M,M,M,9.20
BTR,2020-05-04 17:05,M,M,M,11.50
SPI,2020-05-04 17:05,M,M,M,20.70
LIT,2020-05-04 17:05,M,M,M,11.50
DSM,2020-05-04 17:05,M,M,M,10.35
MSP,2020-05-04 17:05,M,M,M,9.20
BTR,2020-05-04 17:10,M,M,M,9.20
SPI,2020-05-04 17:10,M,M,M,24.15
LIT,2020-05-04 17:10,M,M,M,12.65
DSM,2020-05-04 17:10,M,M,M,5.75
MSP,2020-05-04 17:10,M,M,M,12.65
BTR,2020-05-04 17:15,M,M,M,12.65
OZW,2020-05-04 17:15,12.61,0.72,44.14,0.00
LIT,2020-05-04 17:15,M,M,M,10.35
BTR,2020-05-04 17:20,M,M,M,10.35
SPI,2020-05-04 17:20,M,M,M,19.55
LIT,2020-05-04 17:20,M,M,M,12.65
DSM,2020-05-04 17:20,M,M,M,11.50
MSP,2020-05-04 17:20,M,M,M,8.05
BTR,2020-05-04 17:25,M,M,M,10.35
SPI,2020-05-04 17:25,M,M,M,14.95
LIT,2020-05-04 17:25,M,M,M,10.35
DSM,2020-05-04 17:25,M,M,M,10.35
MSP,2020-05-04 17:25,M,M,M,9.20
BTR,2020-05-04 17:30,M,M,M,11.50
SPI,2020-05-04 17:30,M,M,M,8.05
LIT,2020-05-04 17:30,M,M,M,10.35
BTR,2020-05-04 17:35,M,M,M,10.35
OZW,2020-05-04 17:35,12.50,0.11,42.54,4.60
SPI,2020-05-04 17:35,M,M,M,5.75
LIT,2020-05-04 17:35,M,M,M,11.50
DSM,2020-05-04 17:35,M,M,M,8.05
MSP,2020-05-04 17:35,M,M,M,11.50
OZW,2020-05-04 17:36,12.50,0.22,42.88,3.45
BTR,2020-05-04 17:40,M,M,M,12.65
SPI,2020-05-04 17:40,M,M,M,5.75
LIT,2020-05-04 17:40,M,M,M,11.50
BTR,2020-05-04 17:45,M,M,M,11.50
LIT,2020-05-04 17:45,M,M,M,12.65
DSM,2020-05-04 17:45,M,M,M,10.35
MSP,2020-05-04 17:45,M,M,M,11.50
BTR,2020-05-04 17:50,M,M,M,14.95
SPI,2020-05-04 17:50,M,M,M,12.65
LIT,2020-05-04 17:50,M,M,M,12.65
SPI,2020-05-04 17:52,13.28,9.39,77.28,13.80
BTR,2020-05-04 17:53,28.28,17.22,51.10,12.65
LIT,2020-05-04 17:53,28.28,18.89,56.75,13.80
MSP,2020-05-04 17:53,14.39,1.11,40.43,10.35
DSM,2020-05-04 17:54,12.22,4.39,58.76,12.65
BTR,2020-05-04 17:55,M,M,M,11.50
OZW,2020-05-04 17:55,12.50,0.28,43.06,3.45
SPI,2020-05-04 17:55,M,M,M,14.95
LIT,2020-05-04 17:55,M,M,M,11.50
DSM,2020-05-04 17:55,M,M,M,10.35
MSP,2020-05-04 17:55,M,M,M,11.50
BTR,2020-05-04 18:00,M,M,M,10.35
LIT,2020-05-04 18:00,M,M,M,11.50
DSM,2020-05-04 18:00,M,M,M,9.20
MSP,2020-05-04 18:00,M,M,M,11.50
BTR,2020-05-04 18:05,M,M,M,10.35
SPI,2020-05-04 18:05,M,M,M,11.50
LIT,2020-05-04 18:05,M,M,M,10.35
DSM,2020-05-04 18:05,M,M,M,10.35
MSP,2020-05-04 18:05,M,M,M,8.05
BTR,2020-05-04 18:10,M,M,M,11.50
SPI,2020-05-04 18:10,M,M,M,12.65
LIT,2020-05-04 18:10,M,M,M,12.65
DSM,2020-05-04 18:10,M,M,M,10.35
MSP,2020-05-04 18:10,M,M,M,10.35
BTR,2020-05-04 18:15,M,M,M,12.65
OZW,2020-05-04 18:15,12.11,0.11,43.64,0.00
SPI,2020-05-04 18:15,M,M,M,12.65
LIT,2020-05-04 18:15,M,M,M,12.65
DSM,2020-05-04 18:15,M,M,M,8.05
MSP,2020-05-04 18:15,M,M,M,11.50
BTR,2020-05-04 18:20,M,M,M,10.35
SPI,2020-05-04 18:20,M,M,M,12.65
LIT,2020-05-04 18:20,M,M,M,9.20
DSM,2020-05-04 18:20,M,M,M,5.75
MSP,2020-05-04 18:20,M,M,M,10.35
BTR,2020-05-04 18:25,M,M,M,10.35
SPI,2020-05-04 18:25,M,M,M,11.50
LIT,2020-05-04 18:25,M,M,M,8.05
BTR,2020-05-04 18:30,M,M,M,11.50
SPI,2020-05-04 18:30,M,M,M,12.65
LIT,2020-05-04 18:30,M,M,M,8.05
DSM,2020-05-04 18:30,M,M,M,5.75
MSP,2020-05-04 18:30,M,M,M,11.50
BTR,2020-05-04 18:35,M,M,M,11.50
OZW,2020-05-04 18:35,11.78,0.28,45.15,0.00
LIT,2020-05-04 18:35,M,M,M,9.20
DSM,2020-05-04 18:35,M,M,M,5.75
MSP,2020-05-04 18:35,M,M,M,5.75
OZW,2020-05-04 18:36,11.78,0.39,45.52,0.00
BTR,2020-05-04 18:40,M,M,M,11.50
SPI,2020-05-04 18:40,M,M,M,12.65
LIT,2020-05-04 18:40,M,M,M,8.05
DSM,2020-05-04 18:40,M,M,M,4.60
MSP,2020-05-04 18:40,M,M,M,8.05
BTR,2020-05-04 18:45,M,M,M,10.35
SPI,2020-05-04 18:45,M,M,M,12.65
LIT,2020-05-04 18:45,M,M,M,8.05
DSM,2020-05-04 18:45,M,M,M,5.75
MSP,2020-05-04 18:45,M,M,M,5.75
BTR,2020-05-04 18:50,M,M,M,9.20
SPI,2020-05-04 18:50,M,M,M,11.50
LIT,2020-05-04 18:50,M,M,M,9.20
DSM,2020-05-04 18:50,M,M,M,4.60
MSP,2020-05-04 18:50,M,M,M,5.75
SPI,2020-05-04 18:52,13.28,9.39,77.28,10.35
BTR,2020-05-04 18:53,27.22,17.78,56.30,11.50
LIT,2020-05-04 18:53,27.22,19.39,62.28,8.05
MSP,2020-05-04 18:53,13.89,1.11,41.76,6.90
DSM,2020-05-04 18:54,11.72,5.00,63.38,4.60
BTR,2020-05-04 18:55,M,M,M,12.65
OZW,2020-05-04 18:55,11.50,0.50,46.74,3.45
SPI,2020-05-04 18:55,M,M,M,11.50
LIT,2020-05-04 18:55,M,M,M,5.75
DSM,2020-05-04 18:55,M,M,M,5.75
MSP,2020-05-04 18:55,M,M,M,8.05
BTR,2020-05-04 19:00,M,M,M,12.65
SPI,2020-05-04 19:00,M,M,M,5.75
LIT,2020-05-04 19:00,M,M,M,5.75
DSM,2020-05-04 19:00,M,M,M,5.75
MSP,2020-05-04 19:00,M,M,M,8.05
BTR,2020-05-04 19:05,M,M,M,11.50
LIT,2020-05-04 19:05,M,M,M,9.20
DSM,2020-05-04 19:05,M,M,M,5.75
MSP,2020-05-04 19:05,M,M,M,8.05
BTR,2020-05-04 19:10,M,M,M,10.35
SPI,2020-05-04 19:10,M,M,M,5.75
LIT,2020-05-04 19:10,M,M,M,9.20
DSM,2020-05-04 19:10,M,M,M,5.75
MSP,2020-05-04 19:10,M,M,M,8.05
BTR,2020-05-04 19:15,M,M,M,10.35
OZW,2020-05-04 19:15,10.50,1.22,52.61,5.75
SPI,2020-05-04 19:15,M,M,M,9.20
LIT,2020-05-04 19:15,M,M,M,4.60
DSM,2020-05-04 19:15,M,M,M,5.75
MSP,2020-05-04 19:15,M,M,M,5.75
BTR,2020-05-04 19:20,M,M,M,10.35
SPI,2020-05-04 19:20,M,M,M,8.05
LIT,2020-05-04 19:20,M,M,M,4.60
DSM,2020-05-04 19:20,M,M,M,5.75
MSP,2020-05-04 19:20,M,M,M,4.60
BTR,2020-05-04 19:25,M,M,M,9.20
LIT,2020-05-04 19:25,M,M,M,4.60
DSM,2020-05-04 19:25,M,M,M,8.05
MSP,2020-05-04 19:25,M,M,M,5.75
BTR,2020-05-04 19:30,M,M,M,9.20
SPI,2020-05-04 19:30,M,M,M,5.75
LIT,2020-05-04 19:30,M,M,M,2.30
DSM,2020-05-04 19:30,M,M,M,5.75
MSP,2020-05-04 19:30,M,M,M,5.75
BTR,2020-05-04 19:35,M,M,M,9.20
OZW,2020-05-04 19:35,10.22,1.11,53.17,4.60
SPI,2020-05-04 19:35,M,M,M,8.05
LIT,2020-05-04 19:35,M,M,M,0.00
DSM,2020-05-04 19:35,M,M,M,5.75
MSP,2020-05-04 19:35,M,M,M,5.75
BTR,2020-05-04 19:40,M,M,M,10.35
SPI,2020-05-04 19:40,M,M,M,9.20
LIT,2020-05-04 19:40,M,M,M,0.00
DSM,2020-05-04 19:40,M,M,M,5.75
MSP,2020-05-04 19:40,M,M,M,5.75
BTR,2020-05-04 19:45,M,M,M,9.20
LIT,2020-05-04 19:45,M,M,M,2.30
DSM,2020-05-04 19:45,M,M,M,5.75
MSP,2020-05-04 19:45,M,M,M,5.75
BTR,2020-05-04 19:50,M,M,M,8.05
SPI,2020-05-04 19:50,M,M,M,8.05
LIT,2020-05-04 19:50,M,M,M,2.30
DSM,2020-05-04 19:50,M,M,M,8.05
MSP,2020-05-04 19:50,M,M,M,5.75
SPI,2020-05-04 19:52,12.22,10.00,86.29,8.05
BTR,2020-05-04 19:53,25.00,17.22,62.00,8.05
LIT,2020-05-04 19:53,25.61,19.39,68.49,3.45
MSP,2020-05-04 19:53,13.89,1.11,41.76,8.05
DSM,2020-05-04 19:54,10.00,6.72,80.06,8.05
BTR,2020-05-04 19:55,M,M,M,9.20
OZW,2020-05-04 19:55,9.72,1.11,54.98,4.60
SPI,2020-05-04 19:55,M,M,M,5.75
LIT,2020-05-04 19:55,M,M,M,2.30
DSM,2020-05-04 19:55,M,M,M,5.75
MSP,2020-05-04 19:55,M,M,M,8.05
BTR,2020-05-04 20:00,M,M,M,8.05
SPI,2020-05-04 20:00,M,M,M,8.05
LIT,2020-05-04 20:00,M,M,M,4.60
DSM,2020-05-04 20:00,M,M,M,8.05
MSP,2020-05-04 20:00,M,M,M,8.05
BTR,2020-05-04 20:05,M,M,M,5.75
SPI,2020-05-04 20:05,M,M,M,8.05
LIT,2020-05-04 20:05,M,M,M,4.60
DSM,2020-05-04 20:05,M,M,M,9.20
MSP,2020-05-04 20:05,M,M,M,5.75
BTR,2020-05-04 20:10,M,M,M,5.75
SPI,2020-05-04 20:10,M,M,M,10.35
LIT,2020-05-04 20:10,M,M,M,4.60
DSM,2020-05-04 20:10,M,M,M,9.20
MSP,2020-05-04 20:10,M,M,M,5.75
BTR,2020-05-04 20:15,M,M,M,8.05
OZW,2020-05-04 20:15,9.50,0.61,53.83,4.60
LIT,2020-05-04 20:15,M,M,M,4.60
DSM,2020-05-04 20:15,M,M,M,10.35
MSP,2020-05-04 20:15,M,M,M,5.75
OZW,2020-05-04 20:16,9.50,0.61,53.83,4.60
BTR,2020-05-04 20:20,M,M,M,8.05
SPI,2020-05-04 20:20,M,M,M,12.65
LIT,2020-05-04 20:20,M,M,M,4.60
DSM,2020-05-04 20:20,M,M,M,11.50
MSP,2020-05-04 20:20,M,M,M,5.75
BTR,2020-05-04 20:25,M,M,M,8.05
SPI,2020-05-04 20:25,M,M,M,12.65
LIT,2020-05-04 20:25,M,M,M,4.60
DSM,2020-05-04 20:25,M,M,M,12.65
MSP,2020-05-04 20:25,M,M,M,8.05
BTR,2020-05-04 20:30,M,M,M,9.20
LIT,2020-05-04 20:30,M,M,M,5.75
DSM,2020-05-04 20:30,M,M,M,12.65
MSP,2020-05-04 20:30,M,M,M,5.75
BTR,2020-05-04 20:35,M,M,M,8.05
OZW,2020-05-04 20:35,9.28,0.72,55.08,4.60
SPI,2020-05-04 20:35,M,M,M,16.10
LIT,2020-05-04 20:35,M,M,M,5.75
DSM,2020-05-04 20:35,M,M,M,11.50
MSP,2020-05-04 20:35,M,M,M,5.75
BTR,2020-05-04 20:40,M,M,M,9.20
SPI,2020-05-04 20:40,M,M,M,12.65
LIT,2020-05-04 20:40,M,M,M,5.75
DSM,2020-05-04 20:40,M,M,M,12.65
MSP,2020-05-04 20:40,M,M,M,8.05
BTR,2020-05-04 20:45,M,M,M,9.20
SPI,2020-05-04 20:45,M,M,M,11.50
LIT,2020-05-04 20:45,M,M,M,8.05
DSM,2020-05-04 20:45,M,M,M,12.65
MSP,2020-05-04 20:45,M,M,M,8.05
BTR,2020-05-04 20:50,M,M,M,9.20
LIT,2020-05-04 20:50,M,M,M,5.75
DSM,2020-05-04 20:50,M,M,M,11.50
MSP,2020-05-04 20:50,M,M,M,8.05
SPI,2020-05-04 20:52,12.22,9.39,82.82,9.20
BTR,2020-05-04 20:53,23.89,17.78,68.64,8.05
LIT,2020-05-04 20:53,23.89,19.39,75.92,6.90
MSP,2020-05-04 20:53,13.28,1.72,45.40,8.05
DSM,2020-05-04 20:54,9.39,7.22,86.33,11.50
BTR,2020-05-04 20:55,M,M,M,9.20
OZW,2020-05-04 20:55,9.00,0.50,55.23,4.60
SPI,2020-05-04 20:55,M,M,M,11.50
LIT,2020-05-04 20:55,M,M,M,5.75
DSM,2020-05-04 20:55,M,M,M,10.35
MSP,2020-05-04 20:55,M,M,M,5.75
OZW,2020-05-04 20:56,9.00,0.50,55.23,4.60
BTR,2020-05-04 21:00,M,M,M,10.35
SPI,2020-05-04 21:00,M,M,M,10.35
LIT,2020-05-04 21:00,M,M,M,5.75
DSM,2020-05-04 21:00,M,M,M,10.35
MSP,2020-05-04 21:00,M,M,M,5.75
BTR,2020-05-04 21:05,M,M,M,11.50
SPI,2020-05-04 21:05,M,M,M,12.65
LIT,2020-05-04 21:05,M,M,M,5.75
DSM,2020-05-04 21:05,M,M,M,8.05
MSP,2020-05-04 21:05,M,M,M,5.75
BTR,2020-05-04 21:10,M,M,M,9.20
SPI,2020-05-04 21:10,M,M,M,12.65
LIT,2020-05-04 21:10,M,M,M,4.60
DSM,2020-05-04 21:10,M,M,M,5.75
MSP,2020-05-04 21:10,M,M,M,5.75
BTR,2020-05-04 21:15,M,M,M,10.35
OZW,2020-05-04 21:15,9.00,0.22,54.13,0.00
SPI,2020-05-04 21:15,M,M,M,11.50
LIT,2020-05-04 21:15,M,M,M,2.30
DSM,2020-05-04 21:15,M,M,M,8.05
MSP,2020-05-04 21:15,M,M,M,5.75
OZW,2020-05-04 21:16,9.00,0.28,54.35,0.00
BTR,2020-05-04 21:20,M,M,M,10.35
SPI,2020-05-04 21:20,M,M,M,12.65
LIT,2020-05-04 21:20,M,M,M,0.00
DSM,2020-05-04 21:20,M,M,M,8.05
MSP,2020-05-04 21:20,M,M,M,5.75
BTR,2020-05-04 21:25,M,M,M,10.35
SPI,2020-05-04 21:25,M,M,M,17.25
LIT,2020-05-04 21:25,M,M,M,0.00
DSM,2020-05-04 21:25,M,M,M,10.35
MSP,2020-05-04 21:25,M,M,M,8.05
BTR,2020-05-04 21:30,M,M,M,10.35
LIT,2020-05-04 21:30,M,M,M,0.00
DSM,2020-05-04 21:30,M,M,M,8.05
MSP,2020-05-04 21:30,M,M,M,5.75
BTR,2020-05-04 21:35,M,M,M,10.35
OZW,2020-05-04 21:35,8.72,0.22,55.16,4.60
SPI,2020-05-04 21:35,M,M,M,16.10
LIT,2020-05-04 21:35,M,M,M,2.30
DSM,2020-05-04 21:35,M,M,M,5.75
MSP,2020-05-04 21:35,M,M,M,5.75
OZW,2020-05-04 21:36,8.72,0.22,55.16,4.60
BTR,2020-05-04 21:40,M,M,M,11.50
SPI,2020-05-04 21:40,M,M,M,14.95
LIT,2020-05-04 21:40,M,M,M,0.00
DSM,2020-05-04 21:40,M,M,M,5.75
MSP,2020-05-04 21:40,M,M,M,5.75
BTR,2020-05-04 21:45,M,M,M,12.65
LIT,2020-05-04 21:45,M,M,M,0.00
DSM,2020-05-04 21:45,M,M,M,5.75
MSP,2020-05-04 21:45,M,M,M,5.75
BTR,2020-05-04 21:50,M,M,M,12.65
SPI,2020-05-04 21:50,M,M,M,11.50
LIT,2020-05-04 21:50,M,M,M,0.00
DSM,2020-05-04 21:50,M,M,M,8.05
MSP,2020-05-04 21:50,M,M,M,9.20
SPI,2020-05-04 21:52,11.11,9.39,89.13,12.65
BTR,2020-05-04 21:53,23.28,18.28,73.49,13.80
LIT,2020-05-04 21:53,23.28,19.39,78.77,3.45
MSP,2020-05-04 21:53,13.28,1.72,45.40,9.20
DSM,2020-05-04 21:54,8.89,7.22,89.29,8.05
BTR,2020-05-04 21:55,M,M,M,16.10
OZW,2020-05-04 21:55,8.72,0.22,55.16,4.60
SPI,2020-05-04 21:55,M,M,M,14.95
LIT,2020-05-04 21:55,M,M,M,2.30
DSM,2020-05-04 21:55,M,M,M,9.20
MSP,2020-05-04 21:55,M,M,M,9.20
OZW,2020-05-04 21:56,8.72,0.28,55.38,4.60
BTR,2020-05-04 22:00,M,M,M,10.35
SPI,2020-05-04 22:00,M,M,M,16.10
LIT,2020-05-04 22:00,M,M,M,2.30
DSM,2020-05-04 22:00,M,M,M,8.05
MSP,2020-05-04 22:00,M,M,M,9.20
BTR,2020-05-04 22:05,M,M,M,12.65
SPI,2020-05-04 22:05,M,M,M,17.25
LIT,2020-05-04 22:05,M,M,M,0.00
DSM,2020-05-04 22:05,M,M,M,9.20
MSP,2020-05-04 22:05,M,M,M,10.35
BTR,2020-05-04 22:10,M,M,M,11.50
LIT,2020-05-04 22:10,M,M,M,4.60
DSM,2020-05-04 22:10,M,M,M,8.05
MSP,2020-05-04 22:10,M,M,M,9.20
BTR,2020-05-04 22:15,M,M,M,12.65
OZW,2020-05-04 22:15,8.39,0.78,58.73,4.60
SPI,2020-05-04 22:15,M,M,M,11.50
LIT,2020-05-04 22:15,M,M,M,8.05
BTR,2020-05-04 22:20,M,M,M,10.35
LIT,2020-05-04 22:20,M,M,M,4.60
DSM,2020-05-04 22:20,M,M,M,8.05
MSP,2020-05-04 22:20,M,M,M,9.20
BTR,2020-05-04 22:25,M,M,M,10.35
SPI,2020-05-04 22:25,M,M,M,12.65
LIT,2020-05-04 22:25,M,M,M,2.30
DSM,2020-05-04 22:25,M,M,M,9.20
MSP,2020-05-04 22:25,M,M,M,10.35
BTR,2020-05-04 22:30,M,M,M,11.50
SPI,2020-05-04 22:30,M,M,M,5.75
LIT,2020-05-04 22:30,M,M,M,5.75
DSM,2020-05-04 22:30,M,M,M,9.20
MSP,2020-05-04 22:30,M,M,M,9.20
BTR,2020-05-04 22:35,M,M,M,11.50
OZW,2020-05-04 22:35,7.72,1.78,66.03,8.05
LIT,2020-05-04 22:35,M,M,M,5.75
DSM,2020-05-04 22:35,M,M,M,8.05
MSP,2020-05-04 22:35,M,M,M,9.20
BTR,2020-05-04 22:40,M,M,M,11.50
SPI,2020-05-04 22:40,M,M,M,10.35
LIT,2020-05-04 22:40,M,M,M,8.05
DSM,2020-05-04 22:40,M,M,M,8.05
MSP,2020-05-04 22:40,M,M,M,10.35
BTR,2020-05-04 22:45,M,M,M,11.50
SPI,2020-05-04 22:45,M,M,M,12.65
LIT,2020-05-04 22:45,M,M,M,9.20
DSM,2020-05-04 22:45,M,M,M,8.05
MSP,2020-05-04 22:45,M,M,M,9.20
BTR,2020-05-04 22:50,M,M,M,10.35
SPI,2020-05-04 22:50,M,M,M,12.65
LIT,2020-05-04 22:50,M,M,M,5.75
DSM,2020-05-04 22:50,M,M,M,5.75
MSP,2020-05-04 22:50,M,M,M,9.20
SPI,2020-05-04 22:52,9.39,7.22,86.33,14.95
BTR,2020-05-04 22:53,22.22,18.28,78.35,10.35
LIT,2020-05-04 22:53,23.28,19.39,78.77,4.60
MSP,2020-05-04 22:53,12.78,2.22,48.62,9.20
DSM,2020-05-04 22:54,8.89,7.78,92.74,6.90
BTR,2020-05-04 22:55,M,M,M,11.50
OZW,2020-05-04 22:55,8.00,2.61,68.76,9.20
SPI,2020-05-04 22:55,M,M,M,17.25
LIT,2020-05-04 22:55,M,M,M,5.75
OZW,2020-05-04 22:56,8.00,2.61,68.76,8.05
BTR,2020-05-04 23:00,M,M,M,11.50
SPI,2020-05-04 23:00,M,M,M,12.65
LIT,2020-05-04 23:00,M,M,M,8.05
DSM,2020-05-04 23:00,M,M,M,5.75
MSP,2020-05-04 23:00,M,M,M,8.05
BTR,2020-05-04 23:05,M,M,M,11.50
SPI,2020-05-04 23:05,M,M,M,10.35
LIT,2020-05-04 23:05,M,M,M,8.05
BTR,2020-05-04 23:10,M,M,M,10.35
SPI,2020-05-04 23:10,M,M,M,5.75
LIT,2020-05-04 23:10,M,M,M,4.60
DSM,2020-05-04 23:10,M,M,M,8.05
MSP,2020-05-04 23:10,M,M,M,8.05
BTR,2020-05-04 23:15,M,M,M,9.20
OZW,2020-05-04 23:15,7.72,3.00,72.03,6.90
SPI,2020-05-04 23:15,M,M,M,10.35
LIT,2020-05-04 23:15,M,M,M,0.00
DSM,2020-05-04 23:15,M,M,M,8.05
MSP,2020-05-04 23:15,M,M,M,5.75
OZW,2020-05-04 23:16,7.72,3.00,72.03,6.90
BTR,2020-05-04 23:20,M,M,M,10.35
SPI,2020-05-04 23:20,M,M,M,10.35
LIT,2020-05-04 23:20,M,M,M,0.00
BTR,2020-05-04 23:25,M,M,M,11.50
SPI,2020-05-04 23:25,M,M,M,9.20
LIT,2020-05-04 23:25,M,M,M,0.00
DSM,2020-05-04 23:25,M,M,M,5.75
MSP,2020-05-04 23:25,M,M,M,5.75
BTR,2020-05-04 23:30,M,M,M,10.35
SPI,2020-05-04 23:30,M,M,M,8.05
LIT,2020-05-04 23:30,M,M,M,0.00
DSM,2020-05-04 23:30,M,M,M,5.75
MSP,2020-05-04 23:30,M,M,M,5.75
BTR,2020-05-04 23:35,M,M,M,11.50
OZW,2020-05-04 23:35,7.50,2.89,72.56,9.20
SPI,2020-05-04 23:35,M,M,M,5.75
LIT,2020-05-04 23:35,M,M,M,0.00
DSM,2020-05-04 23:35,M,M,M,4.60
MSP,2020-05-04 23:35,M,M,M,8.05
BTR,2020-05-04 23:40,M,M,M,11.50
LIT,2020-05-04 23:40,M,M,M,0.00
DSM,2020-05-04 23:40,M,M,M,4.60
MSP,2020-05-04 23:40,M,M,M,5.75
BTR,2020-05-04 23:45,M,M,M,11.50
SPI,2020-05-04 23:45,M,M,M,9.20
LIT,2020-05-04 23:45,M,M,M,2.30
DSM,2020-05-04 23:45,M,M,M,4.60
MSP,2020-05-04 23:45,M,M,M,5.75
BTR,2020-05-04 23:50,M,M,M,10.35
SPI,2020-05-04 23:50,M,M,M,12.65
LIT,2020-05-04 23:50,M,M,M,4.60
SPI,2020-05-04 23:52,8.28,7.78,96.66,12.65
BTR,2020-05-04 23:53,21.72,18.28,80.78,11.50
LIT,2020-05-04 23:53,22.78,19.39,81.20,4.60
MSP,2020-05-04 23:53,12.22,2.78,52.45,6.90
DSM,2020-05-04 23:54,8.89,7.22,89.29,5.75
BTR,2020-05-04 23:55,M,M,M,9.20
OZW,2020-05-04 23:55,7.00,2.72,74.20,9.20
LIT,2020-05-04 23:55,M,M,M,2.30
DSM,2020-05-04 23:55,M,M,M,5.75
MSP,2020-05-04 23:55,M,M,M,5.75
