station,valid,tmpc,dwpc,relh,sped
OKC,2020-05-30 22:25,M,M,M,8.05
OMA,2020-05-30 22:25,M,M,M,0.00
OJC,2020-05-30 22:25,M,M,M,5.75
ATY,2020-05-30 22:25,M,M,M,4.60
OKC,2020-05-30 22:30,M,M,M,8.05
OMA,2020-05-30 22:30,M,M,M,0.00
OJC,2020-05-30 22:30,M,M,M,8.05
ATY,2020-05-30 22:30,M,M,M,4.60
OKC,2020-05-30 22:35,M,M,M,8.05
OJC,2020-05-30 22:35,M,M,M,8.05
OKC,2020-05-30 22:40,M,M,M,8.05
OMA,2020-05-30 22:40,M,M,M,0.00
OJC,2020-05-30 22:40,M,M,M,8.05
ATY,2020-05-30 22:40,M,M,M,5.75
OKC,2020-05-30 22:45,M,M,M,9.20
OMA,2020-05-30 22:45,M,M,M,0.00
OJC,2020-05-30 22:45,M,M,M,5.75
ATY,2020-05-30 22:45,M,M,M,4.60
OKC,2020-05-30 22:50,M,M,M,8.05
OMA,2020-05-30 22:50,M,M,M,0.00
OJC,2020-05-30 22:50,M,M,M,5.75
ATY,2020-05-30 22:50,M,M,M,4.60
OKC,2020-05-30 22:52,19.39,13.28,67.74,8.05
OMA,2020-05-30 22:52,15.00,12.78,86.56,0.00
OJC,2020-05-30 22:53,17.22,13.28,77.61,6.90
ATY,2020-05-30 22:53,11.72,1.11,48.13,4.60
OKC,2020-05-30 22:55,M,M,M,8.05
OMA,2020-05-30 22:55,M,M,M,0.00
OJC,2020-05-30 22:55,M,M,M,5.75
ATY,2020-05-30 22:55,M,M,M,5.75
OKC,2020-05-30 23:00,M,M,M,8.05
OMA,2020-05-30 23:00,M,M,M,0.00
OJC,2020-05-30 23:00,M,M,M,8.05
ATY,2020-05-30 23:00,M,M,M,4.60
OKC,2020-05-30 23:05,M,M,M,8.05
OJC,2020-05-30 23:05,M,M,M,5.75
OKC,2020-05-30 23:10,M,M,M,8.05
OJC,2020-05-30 23:10,M,M,M,5.75
OKC,2020-05-30 23:15,M,M,M,8.05
OMA,2020-05-30 23:15,M,M,M,4.60
OJC,2020-05-30 23:15,M,M,M,5.75
ATY,2020-05-30 23:15,M,M,M,4.60
OKC,2020-05-30 23:20,M,M,M,8.05
OMA,2020-05-30 23:20,M,M,M,5.75
OJC,2020-05-30 23:20,M,M,M,5.75
ATY,2020-05-30 23:20,M,M,M,4.60
OKC,2020-05-30 23:25,M,M,M,8.05
OMA,2020-05-30 23:25,M,M,M,4.60
OJC,2020-05-30 23:25,M,M,M,5.75
ATY,2020-05-30 23:25,M,M,M,2.30
OKC,2020-05-30 23:30,M,M,M,8.05
OJC,2020-05-30 23:30,M,M,M,5.75
OKC,2020-05-30 23:35,M,M,M,8.05
OMA,2020-05-30 23:35,M,M,M,5.75
OJC,2020-05-30 23:35,M,M,M,5.75
ATY,2020-05-30 23:35,M,M,M,2.30
OKC,2020-05-30 23:40,M,M,M,9.20
OMA,2020-05-30 23:40,M,M,M,2.30
OJC,2020-05-30 23:40,M,M,M,5.75
ATY,2020-05-30 23:40,M,M,M,2.30
OKC,2020-05-30 23:45,M,M,M,9.20
OJC,2020-05-30 23:45,M,M,M,5.75
OKC,2020-05-30 23:50,M,M,M,8.05
OJC,2020-05-30 23:50,M,M,M,5.75
OKC,2020-05-30 23:52,18.28,12.78,70.28,8.05
OMA,2020-05-30 23:52,15.00,12.78,86.56,3.45
OJC,2020-05-30 23:53,17.22,13.28,77.61,5.75
ATY,2020-05-30 23:53,12.22,0.61,44.92,4.60
OKC,2020-05-30 23:55,M,M,M,8.05
OMA,2020-05-30 23:55,M,M,M,2.30
OJC,2020-05-30 23:55,M,M,M,4.60
ATY,2020-05-30 23:55,M,M,M,4.60
