station,valid,tmpc,dwpc,relh,sped
MSP,2021-09-07 16:45,M,M,M,17.25
DSM,2021-09-07 16:45,M,M,M,16.10
DSM,2021-09-07 16:50,M,M,M,18.40
BTR,2021-09-07 16:50,M,M,M,4.60
SPI,2021-09-07 16:50,M,M,M,12.65
LIT,2021-09-07 16:50,M,M,M,0.00
MSP,2021-09-07 16:50,M,M,M,17.25
SPI,2021-09-07 16:52,30.00,19.39,52.99,13.80
LIT,2021-09-07 16:53,32.78,11.72,27.67,6.90
BTR,2021-09-07 16:53,28.89,21.72,65.26,5.75
MSP,2021-09-07 16:53,25.00,9.39,37.19,19.55
DSM,2021-09-07 16:54,27.78,10.00,32.88,14.95
MSP,2021-09-07 16:55,M,M,M,18.40
OZW,2021-09-07 16:55,27.11,14.72,46.63,6.90
BTR,2021-09-07 16:55,M,M,M,5.75
LIT,2021-09-07 16:55,M,M,M,5.75
DSM,2021-09-07 16:55,M,M,M,17.25
SPI,2021-09-07 16:55,M,M,M,11.50
BTR,2021-09-07 17:00,M,M,M,5.75
MSP,2021-09-07 17:00,M,M,M,17.25
DSM,2021-09-07 17:00,M,M,M,16.10
LIT,2021-09-07 17:00,M,M,M,5.75
BTR,2021-09-07 17:05,M,M,M,5.75
LIT,2021-09-07 17:05,M,M,M,4.60
SPI,2021-09-07 17:05,M,M,M,9.20
DSM,2021-09-07 17:05,M,M,M,17.25
MSP,2021-09-07 17:05,M,M,M,21.85
DSM,2021-09-07 17:10,M,M,M,14.95
SPI,2021-09-07 17:10,M,M,M,12.65
LIT,2021-09-07 17:10,M,M,M,2.30
MSP,2021-09-07 17:10,M,M,M,16.10
BTR,2021-09-07 17:10,M,M,M,4.60
MSP,2021-09-07 17:15,M,M,M,17.25
BTR,2021-09-07 17:15,M,M,M,5.75
DSM,2021-09-07 17:15,M,M,M,17.25
LIT,2021-09-07 17:15,M,M,M,5.75
OZW,2021-09-07 17:15,26.11,15.72,52.75,6.90
BTR,2021-09-07 17:20,M,M,M,5.75
MSP,2021-09-07 17:20,M,M,M,14.95
DSM,2021-09-07 17:20,M,M,M,12.65
LIT,2021-09-07 17:20,M,M,M,5.75
SPI,2021-09-07 17:20,M,M,M,12.65
LIT,2021-09-07 17:25,M,M,M,4.60
BTR,2021-09-07 17:25,M,M,M,5.75
MSP,2021-09-07 17:25,M,M,M,17.25
SPI,2021-09-07 17:25,M,M,M,17.25
DSM,2021-09-07 17:25,M,M,M,14.95
DSM,2021-09-07 17:30,M,M,M,17.25
BTR,2021-09-07 17:30,M,M,M,5.75
LIT,2021-09-07 17:30,M,M,M,4.60
MSP,2021-09-07 17:30,M,M,M,18.40
SPI,2021-09-07 17:30,M,M,M,14.95
LIT,2021-09-07 17:35,M,M,M,8.05
OZW,2021-09-07 17:35,22.72,18.00,74.69,16.10
BTR,2021-09-07 17:35,M,M,M,5.75
SPI,2021-09-07 17:35,M,M,M,16.10
DSM,2021-09-07 17:35,M,M,M,11.50
MSP,2021-09-07 17:35,M,M,M,18.40
BTR,2021-09-07 17:40,M,M,M,5.75
MSP,2021-09-07 17:40,M,M,M,17.25
DSM,2021-09-07 17:40,M,M,M,9.20
LIT,2021-09-07 17:40,M,M,M,10.35
SPI,2021-09-07 17:40,M,M,M,12.65
MSP,2021-09-07 17:45,M,M,M,16.10
DSM,2021-09-07 17:45,M,M,M,10.35
SPI,2021-09-07 17:45,M,M,M,11.50
BTR,2021-09-07 17:45,M,M,M,5.75
LIT,2021-09-07 17:45,M,M,M,5.75
SPI,2021-09-07 17:50,M,M,M,12.65
LIT,2021-09-07 17:50,M,M,M,9.20
DSM,2021-09-07 17:50,M,M,M,10.35
MSP,2021-09-07 17:50,M,M,M,16.10
BTR,2021-09-07 17:50,M,M,M,5.75
SPI,2021-09-07 17:52,29.39,20.00,57.02,11.50
LIT,2021-09-07 17:53,31.72,12.22,30.36,3.45
MSP,2021-09-07 17:53,24.39,8.28,35.78,16.10
BTR,2021-09-07 17:53,28.89,23.28,71.73,5.75
DSM,2021-09-07 17:54,26.72,9.39,33.58,10.35
BTR,2021-09-07 17:55,M,M,M,5.75
SPI,2021-09-07 17:55,M,M,M,12.65
MSP,2021-09-07 17:55,M,M,M,21.85
LIT,2021-09-07 17:55,M,M,M,8.05
DSM,2021-09-07 17:55,M,M,M,11.50
OZW,2021-09-07 17:55,20.50,16.72,78.93,4.60
DSM,2021-09-07 18:00,M,M,M,9.20
BTR,2021-09-07 18:00,M,M,M,4.60
SPI,2021-09-07 18:00,M,M,M,10.35
LIT,2021-09-07 18:00,M,M,M,8.05
MSP,2021-09-07 18:00,M,M,M,20.70
MSP,2021-09-07 18:05,M,M,M,18.40
BTR,2021-09-07 18:05,M,M,M,5.75
SPI,2021-09-07 18:05,M,M,M,12.65
LIT,2021-09-07 18:05,M,M,M,8.05
DSM,2021-09-07 18:05,M,M,M,9.20
SPI,2021-09-07 18:10,M,M,M,9.20
BTR,2021-09-07 18:10,M,M,M,10.35
LIT,2021-09-07 18:10,M,M,M,5.75
MSP,2021-09-07 18:10,M,M,M,18.40
DSM,2021-09-07 18:10,M,M,M,12.65
OZW,2021-09-07 18:15,19.61,17.11,85.48,6.90
LIT,2021-09-07 18:15,M,M,M,8.05
BTR,2021-09-07 18:15,M,M,M,12.65
DSM,2021-09-07 18:15,M,M,M,10.35
SPI,2021-09-07 18:15,M,M,M,8.05
MSP,2021-09-07 18:15,M,M,M,14.95
DSM,2021-09-07 18:20,M,M,M,12.65
MSP,2021-09-07 18:20,M,M,M,17.25
LIT,2021-09-07 18:20,M,M,M,10.35
SPI,2021-09-07 18:20,M,M,M,10.35
BTR,2021-09-07 18:20,M,M,M,11.50
BTR,2021-09-07 18:25,M,M,M,10.35
MSP,2021-09-07 18:25,M,M,M,17.25
DSM,2021-09-07 18:25,M,M,M,12.65
LIT,2021-09-07 18:25,M,M,M,8.05
SPI,2021-09-07 18:25,M,M,M,9.20
LIT,2021-09-07 18:30,M,M,M,8.05
BTR,2021-09-07 18:30,M,M,M,8.05
MSP,2021-09-07 18:30,M,M,M,19.55
DSM,2021-09-07 18:30,M,M,M,18.40
SPI,2021-09-07 18:35,M,M,M,9.20
DSM,2021-09-07 18:35,M,M,M,12.65
MSP,2021-09-07 18:35,M,M,M,21.85
LIT,2021-09-07 18:35,M,M,M,9.20
BTR,2021-09-07 18:35,M,M,M,8.05
OZW,2021-09-07 18:35,19.00,17.22,89.43,6.90
SPI,2021-09-07 18:40,M,M,M,8.05
BTR,2021-09-07 18:40,M,M,M,4.60
LIT,2021-09-07 18:40,M,M,M,5.75
DSM,2021-09-07 18:40,M,M,M,17.25
MSP,2021-09-07 18:40,M,M,M,17.25
LIT,2021-09-07 18:45,M,M,M,8.05
BTR,2021-09-07 18:45,M,M,M,4.60
DSM,2021-09-07 18:45,M,M,M,11.50
MSP,2021-09-07 18:45,M,M,M,16.10
DSM,2021-09-07 18:50,M,M,M,12.65
MSP,2021-09-07 18:50,M,M,M,16.10
BTR,2021-09-07 18:50,M,M,M,5.75
SPI,2021-09-07 18:50,M,M,M,8.05
LIT,2021-09-07 18:50,M,M,M,5.75
SPI,2021-09-07 18:52,27.22,21.11,69.28,9.20
MSP,2021-09-07 18:53,23.28,8.28,38.26,12.65
LIT,2021-09-07 18:53,29.39,12.22,34.70,8.05
BTR,2021-09-07 18:53,26.72,22.22,76.36,3.45
DSM,2021-09-07 18:54,25.61,8.28,33.26,12.65
BTR,2021-09-07 18:55,M,M,M,5.75
OZW,2021-09-07 18:55,19.89,17.50,86.11,11.50
LIT,2021-09-07 18:55,M,M,M,5.75
MSP,2021-09-07 18:55,M,M,M,12.65
SPI,2021-09-07 18:55,M,M,M,8.05
DSM,2021-09-07 18:55,M,M,M,12.65
DSM,2021-09-07 19:00,M,M,M,12.65
BTR,2021-09-07 19:00,M,M,M,5.75
MSP,2021-09-07 19:00,M,M,M,14.95
LIT,2021-09-07 19:00,M,M,M,5.75
MSP,2021-09-07 19:05,M,M,M,12.65
DSM,2021-09-07 19:05,M,M,M,8.05
SPI,2021-09-07 19:05,M,M,M,10.35
LIT,2021-09-07 19:05,M,M,M,5.75
BTR,2021-09-07 19:05,M,M,M,10.35
BTR,2021-09-07 19:09,26.72,22.22,76.36,9.20
LIT,2021-09-07 19:10,M,M,M,5.75
DSM,2021-09-07 19:10,M,M,M,9.20
MSP,2021-09-07 19:10,M,M,M,12.65
BTR,2021-09-07 19:10,M,M,M,8.05
SPI,2021-09-07 19:10,M,M,M,10.35
MSP,2021-09-07 19:15,M,M,M,12.65
BTR,2021-09-07 19:15,M,M,M,5.75
LIT,2021-09-07 19:15,M,M,M,4.60
DSM,2021-09-07 19:15,M,M,M,9.20
OZW,2021-09-07 19:15,21.00,17.61,80.97,16.10
LIT,2021-09-07 19:20,M,M,M,4.60
DSM,2021-09-07 19:20,M,M,M,12.65
MSP,2021-09-07 19:20,M,M,M,12.65
SPI,2021-09-07 19:20,M,M,M,9.20
BTR,2021-09-07 19:20,M,M,M,4.60
LIT,2021-09-07 19:25,M,M,M,4.60
DSM,2021-09-07 19:25,M,M,M,11.50
BTR,2021-09-07 19:25,M,M,M,5.75
MSP,2021-09-07 19:25,M,M,M,12.65
SPI,2021-09-07 19:25,M,M,M,8.05
BTR,2021-09-07 19:28,26.00,22.00,78.62,8.05
BTR,2021-09-07 19:30,M,M,M,9.20
SPI,2021-09-07 19:30,M,M,M,8.05
MSP,2021-09-07 19:30,M,M,M,11.50
LIT,2021-09-07 19:30,M,M,M,4.60
DSM,2021-09-07 19:30,M,M,M,11.50
OZW,2021-09-07 19:35,20.11,17.61,85.53,12.65
MSP,2021-09-07 19:35,M,M,M,10.35
DSM,2021-09-07 19:35,M,M,M,12.65
BTR,2021-09-07 19:35,M,M,M,8.05
LIT,2021-09-07 19:35,M,M,M,4.60
SPI,2021-09-07 19:35,M,M,M,8.05
BTR,2021-09-07 19:40,25.61,22.22,81.55,9.20
BTR,2021-09-07 19:40,M,M,M,9.20
SPI,2021-09-07 19:40,M,M,M,8.05
LIT,2021-09-07 19:40,M,M,M,4.60
DSM,2021-09-07 19:40,M,M,M,11.50
MSP,2021-09-07 19:40,M,M,M,10.35
LIT,2021-09-07 19:45,M,M,M,4.60
SPI,2021-09-07 19:45,M,M,M,8.05
BTR,2021-09-07 19:45,M,M,M,5.75
DSM,2021-09-07 19:45,M,M,M,5.75
MSP,2021-09-07 19:45,M,M,M,9.20
MSP,2021-09-07 19:50,M,M,M,9.20
SPI,2021-09-07 19:50,M,M,M,5.75
DSM,2021-09-07 19:50,M,M,M,5.75
LIT,2021-09-07 19:50,M,M,M,4.60
BTR,2021-09-07 19:50,M,M,M,5.75
SPI,2021-09-07 19:52,24.39,21.11,81.96,6.90
BTR,2021-09-07 19:53,25.00,22.22,84.58,6.90
MSP,2021-09-07 19:53,22.22,8.28,40.79,8.05
LIT,2021-09-07 19:53,25.61,13.89,48.28,4.60
DSM,2021-09-07 19:54,23.28,8.28,38.26,8.05
MSP,2021-09-07 19:55,M,M,M,8.05
OZW,2021-09-07 19:55,20.00,17.39,84.92,12.65
DSM,2021-09-07 19:55,M,M,M,5.75
LIT,2021-09-07 19:55,M,M,M,4.60
SPI,2021-09-07 19:55,M,M,M,8.05
BTR,2021-09-07 19:55,M,M,M,5.75
LIT,2021-09-07 20:00,M,M,M,4.60
DSM,2021-09-07 20:00,M,M,M,8.05
BTR,2021-09-07 20:00,M,M,M,8.05
MSP,2021-09-07 20:00,M,M,M,9.20
BTR,2021-09-07 20:05,M,M,M,5.75
SPI,2021-09-07 20:05,M,M,M,8.05
LIT,2021-09-07 20:05,M,M,M,2.30
DSM,2021-09-07 20:05,M,M,M,5.75
MSP,2021-09-07 20:05,M,M,M,8.05
LIT,2021-09-07 20:10,M,M,M,2.30
BTR,2021-09-07 20:10,M,M,M,0.00
SPI,2021-09-07 20:10,M,M,M,8.05
DSM,2021-09-07 20:10,M,M,M,5.75
MSP,2021-09-07 20:10,M,M,M,9.20
MSP,2021-09-07 20:15,M,M,M,9.20
DSM,2021-09-07 20:15,M,M,M,5.75
LIT,2021-09-07 20:15,M,M,M,2.30
OZW,2021-09-07 20:15,20.11,15.61,75.32,12.65
BTR,2021-09-07 20:15,M,M,M,2.30
SPI,2021-09-07 20:20,M,M,M,8.05
MSP,2021-09-07 20:20,M,M,M,9.20
DSM,2021-09-07 20:20,M,M,M,5.75
BTR,2021-09-07 20:20,M,M,M,4.60
LIT,2021-09-07 20:20,M,M,M,2.30
SPI,2021-09-07 20:25,M,M,M,5.75
LIT,2021-09-07 20:25,M,M,M,2.30
DSM,2021-09-07 20:25,M,M,M,5.75
MSP,2021-09-07 20:25,M,M,M,8.05
BTR,2021-09-07 20:25,M,M,M,0.00
MSP,2021-09-07 20:30,M,M,M,8.05
LIT,2021-09-07 20:30,M,M,M,4.60
DSM,2021-09-07 20:30,M,M,M,5.75
BTR,2021-09-07 20:30,M,M,M,0.00
LIT,2021-09-07 20:35,M,M,M,4.60
MSP,2021-09-07 20:35,M,M,M,5.75
BTR,2021-09-07 20:35,M,M,M,0.00
DSM,2021-09-07 20:35,M,M,M,4.60
OZW,2021-09-07 20:35,19.61,15.72,78.24,10.35
SPI,2021-09-07 20:35,M,M,M,8.05
DSM,2021-09-07 20:40,M,M,M,5.75
BTR,2021-09-07 20:40,M,M,M,0.00
MSP,2021-09-07 20:40,M,M,M,5.75
LIT,2021-09-07 20:40,M,M,M,5.75
SPI,2021-09-07 20:40,M,M,M,12.65
DSM,2021-09-07 20:45,M,M,M,5.75
BTR,2021-09-07 20:45,M,M,M,2.30
LIT,2021-09-07 20:45,M,M,M,5.75
MSP,2021-09-07 20:45,M,M,M,5.75
SPI,2021-09-07 20:45,M,M,M,16.10
DSM,2021-09-07 20:50,M,M,M,5.75
LIT,2021-09-07 20:50,M,M,M,5.75
BTR,2021-09-07 20:50,M,M,M,2.30
MSP,2021-09-07 20:50,M,M,M,5.75
SPI,2021-09-07 20:52,25.61,19.39,68.49,18.40
MSP,2021-09-07 20:53,21.11,8.89,45.50,6.90
BTR,2021-09-07 20:53,24.39,22.22,87.73,4.60
LIT,2021-09-07 20:53,23.89,13.89,53.52,6.90
DSM,2021-09-07 20:54,20.61,10.00,50.56,5.75
LIT,2021-09-07 20:55,M,M,M,5.75
OZW,2021-09-07 20:55,19.50,16.11,80.77,5.75
MSP,2021-09-07 20:55,M,M,M,8.05
SPI,2021-09-07 20:55,M,M,M,12.65
BTR,2021-09-07 20:55,M,M,M,2.30
DSM,2021-09-07 20:55,M,M,M,4.60
SPI,2021-09-07 21:00,M,M,M,12.65
LIT,2021-09-07 21:00,M,M,M,5.75
DSM,2021-09-07 21:00,M,M,M,5.75
MSP,2021-09-07 21:00,M,M,M,8.05
BTR,2021-09-07 21:00,M,M,M,2.30
DSM,2021-09-07 21:05,M,M,M,5.75
SPI,2021-09-07 21:05,M,M,M,12.65
LIT,2021-09-07 21:05,M,M,M,5.75
BTR,2021-09-07 21:05,M,M,M,4.60
MSP,2021-09-07 21:05,M,M,M,9.20
DSM,2021-09-07 21:10,M,M,M,5.75
BTR,2021-09-07 21:10,M,M,M,4.60
SPI,2021-09-07 21:10,M,M,M,10.35
MSP,2021-09-07 21:10,M,M,M,8.05
LIT,2021-09-07 21:10,M,M,M,5.75
MSP,2021-09-07 21:15,M,M,M,8.05
DSM,2021-09-07 21:15,M,M,M,5.75
OZW,2021-09-07 21:15,19.28,16.28,82.77,6.90
BTR,2021-09-07 21:15,M,M,M,4.60
LIT,2021-09-07 21:15,M,M,M,5.75
SPI,2021-09-07 21:15,M,M,M,9.20
DSM,2021-09-07 21:20,M,M,M,5.75
LIT,2021-09-07 21:20,M,M,M,5.75
MSP,2021-09-07 21:20,M,M,M,9.20
BTR,2021-09-07 21:20,M,M,M,0.00
SPI,2021-09-07 21:20,M,M,M,8.05
SPI,2021-09-07 21:25,M,M,M,8.05
BTR,2021-09-07 21:25,M,M,M,0.00
LIT,2021-09-07 21:25,M,M,M,5.75
DSM,2021-09-07 21:25,M,M,M,4.60
MSP,2021-09-07 21:25,M,M,M,8.05
MSP,2021-09-07 21:30,M,M,M,8.05
DSM,2021-09-07 21:30,M,M,M,4.60
LIT,2021-09-07 21:30,M,M,M,5.75
BTR,2021-09-07 21:30,M,M,M,0.00
SPI,2021-09-07 21:35,M,M,M,11.50
MSP,2021-09-07 21:35,M,M,M,8.05
LIT,2021-09-07 21:35,M,M,M,5.75
DSM,2021-09-07 21:35,M,M,M,5.75
OZW,2021-09-07 21:35,19.11,16.50,84.83,6.90
BTR,2021-09-07 21:35,M,M,M,0.00
LIT,2021-09-07 21:40,M,M,M,5.75
SPI,2021-09-07 21:40,M,M,M,11.50
DSM,2021-09-07 21:40,M,M,M,5.75
MSP,2021-09-07 21:40,M,M,M,8.05
BTR,2021-09-07 21:40,M,M,M,0.00
DSM,2021-09-07 21:45,M,M,M,5.75
MSP,2021-09-07 21:45,M,M,M,8.05
SPI,2021-09-07 21:45,M,M,M,12.65
BTR,2021-09-07 21:45,M,M,M,0.00
LIT,2021-09-07 21:45,M,M,M,5.75
MSP,2021-09-07 21:50,M,M,M,8.05
SPI,2021-09-07 21:50,M,M,M,10.35
LIT,2021-09-07 21:50,M,M,M,5.75
BTR,2021-09-07 21:50,M,M,M,2.30
DSM,2021-09-07 21:50,M,M,M,5.75
SPI,2021-09-07 21:52,24.39,16.11,59.92,11.50
MSP,2021-09-07 21:53,19.39,8.89,50.62,9.20
LIT,2021-09-07 21:53,22.78,13.89,57.23,6.90
BTR,2021-09-07 21:53,23.89,22.78,93.51,3.45
DSM,2021-09-07 21:54,19.39,10.00,54.54,5.75
SPI,2021-09-07 21:55,M,M,M,12.65
LIT,2021-09-07 21:55,M,M,M,5.75
DSM,2021-09-07 21:55,M,M,M,4.60
MSP,2021-09-07 21:55,M,M,M,10.35
OZW,2021-09-07 21:55,18.78,16.72,87.85,9.20
BTR,2021-09-07 21:55,M,M,M,0.00
SPI,2021-09-07 22:00,M,M,M,9.20
BTR,2021-09-07 22:00,M,M,M,2.30
LIT,2021-09-07 22:00,M,M,M,5.75
DSM,2021-09-07 22:00,M,M,M,5.75
MSP,2021-09-07 22:00,M,M,M,11.50
SPI,2021-09-07 22:05,M,M,M,10.35
DSM,2021-09-07 22:05,M,M,M,5.75
MSP,2021-09-07 22:05,M,M,M,10.35
BTR,2021-09-07 22:05,M,M,M,0.00
LIT,2021-09-07 22:05,M,M,M,4.60
MSP,2021-09-07 22:10,M,M,M,10.35
BTR,2021-09-07 22:10,M,M,M,0.00
SPI,2021-09-07 22:10,M,M,M,10.35
LIT,2021-09-07 22:10,M,M,M,0.00
DSM,2021-09-07 22:10,M,M,M,5.75
MSP,2021-09-07 22:15,M,M,M,10.35
DSM,2021-09-07 22:15,M,M,M,8.05
LIT,2021-09-07 22:15,M,M,M,2.30
SPI,2021-09-07 22:15,M,M,M,8.05
BTR,2021-09-07 22:15,M,M,M,0.00
OZW,2021-09-07 22:15,18.89,16.78,87.55,8.05
BTR,2021-09-07 22:20,M,M,M,0.00
MSP,2021-09-07 22:20,M,M,M,9.20
DSM,2021-09-07 22:20,M,M,M,8.05
LIT,2021-09-07 22:20,M,M,M,2.30
LIT,2021-09-07 22:25,M,M,M,2.30
DSM,2021-09-07 22:25,M,M,M,5.75
SPI,2021-09-07 22:25,M,M,M,10.35
MSP,2021-09-07 22:25,M,M,M,8.05
BTR,2021-09-07 22:25,M,M,M,0.00
BTR,2021-09-07 22:30,M,M,M,0.00
LIT,2021-09-07 22:30,M,M,M,0.00
SPI,2021-09-07 22:30,M,M,M,9.20
DSM,2021-09-07 22:30,M,M,M,8.05
MSP,2021-09-07 22:30,M,M,M,8.05
LIT,2021-09-07 22:35,M,M,M,0.00
BTR,2021-09-07 22:35,M,M,M,0.00
DSM,2021-09-07 22:35,M,M,M,8.05
MSP,2021-09-07 22:35,M,M,M,10.35
OZW,2021-09-07 22:35,18.28,17.00,92.25,8.05
LIT,2021-09-07 22:40,M,M,M,0.00
BTR,2021-09-07 22:40,M,M,M,0.00
SPI,2021-09-07 22:40,M,M,M,9.20
DSM,2021-09-07 22:40,M,M,M,8.05
MSP,2021-09-07 22:40,M,M,M,11.50
MSP,2021-09-07 22:45,M,M,M,8.05
BTR,2021-09-07 22:45,M,M,M,0.00
DSM,2021-09-07 22:45,M,M,M,9.20
LIT,2021-09-07 22:45,M,M,M,0.00
SPI,2021-09-07 22:45,M,M,M,9.20
SPI,2021-09-07 22:50,M,M,M,9.20
LIT,2021-09-07 22:50,M,M,M,2.30
DSM,2021-09-07 22:50,M,M,M,8.05
MSP,2021-09-07 22:50,M,M,M,8.05
BTR,2021-09-07 22:50,M,M,M,0.00
SPI,2021-09-07 22:52,22.22,15.00,63.61,9.20
BTR,2021-09-07 22:53,23.89,22.78,93.51,3.45
LIT,2021-09-07 22:53,22.78,12.78,53.23,3.45
MSP,2021-09-07 22:53,19.39,7.78,46.94,4.60
DSM,2021-09-07 22:54,19.39,10.00,54.54,9.20
BTR,2021-09-07 22:55,M,M,M,2.30
SPI,2021-09-07 22:55,M,M,M,9.20
MSP,2021-09-07 22:55,M,M,M,4.60
OZW,2021-09-07 22:55,18.28,17.22,93.56,5.75
DSM,2021-09-07 22:55,M,M,M,9.20
LIT,2021-09-07 22:55,M,M,M,2.30
MSP,2021-09-07 23:00,M,M,M,2.30
DSM,2021-09-07 23:00,M,M,M,8.05
BTR,2021-09-07 23:00,M,M,M,4.60
SPI,2021-09-07 23:00,M,M,M,8.05
LIT,2021-09-07 23:00,M,M,M,2.30
LIT,2021-09-07 23:05,M,M,M,2.30
SPI,2021-09-07 23:05,M,M,M,8.05
DSM,2021-09-07 23:05,M,M,M,5.75
MSP,2021-09-07 23:05,M,M,M,4.60
BTR,2021-09-07 23:05,M,M,M,0.00
MSP,2021-09-07 23:10,M,M,M,2.30
LIT,2021-09-07 23:10,M,M,M,2.30
SPI,2021-09-07 23:10,M,M,M,8.05
BTR,2021-09-07 23:10,M,M,M,4.60
DSM,2021-09-07 23:10,M,M,M,5.75
MSP,2021-09-07 23:15,M,M,M,2.30
LIT,2021-09-07 23:15,M,M,M,2.30
DSM,2021-09-07 23:15,M,M,M,5.75
BTR,2021-09-07 23:15,M,M,M,4.60
OZW,2021-09-07 23:15,18.28,17.22,93.56,6.90
SPI,2021-09-07 23:15,M,M,M,5.75
DSM,2021-09-07 23:20,M,M,M,8.05
MSP,2021-09-07 23:20,M,M,M,2.30
BTR,2021-09-07 23:20,M,M,M,2.30
LIT,2021-09-07 23:20,M,M,M,4.60
LIT,2021-09-07 23:25,M,M,M,4.60
SPI,2021-09-07 23:25,M,M,M,8.05
BTR,2021-09-07 23:25,M,M,M,0.00
BTR,2021-09-07 23:30,M,M,M,2.30
DSM,2021-09-07 23:30,M,M,M,5.75
SPI,2021-09-07 23:30,M,M,M,8.05
MSP,2021-09-07 23:30,M,M,M,4.60
LIT,2021-09-07 23:30,M,M,M,5.75
LIT,2021-09-07 23:35,M,M,M,5.75
OZW,2021-09-07 23:35,18.00,17.11,94.54,10.35
BTR,2021-09-07 23:35,M,M,M,4.60
DSM,2021-09-07 23:35,M,M,M,5.75
MSP,2021-09-07 23:35,M,M,M,4.60
SPI,2021-09-07 23:40,M,M,M,9.20
MSP,2021-09-07 23:40,M,M,M,5.75
BTR,2021-09-07 23:40,M,M,M,2.30
DSM,2021-09-07 23:40,M,M,M,5.75
LIT,2021-09-07 23:40,M,M,M,5.75
BTR,2021-09-07 23:45,M,M,M,0.00
DSM,2021-09-07 23:45,M,M,M,5.75
MSP,2021-09-07 23:45,M,M,M,5.75
SPI,2021-09-07 23:45,M,M,M,9.20
LIT,2021-09-07 23:45,M,M,M,5.75
SPI,2021-09-07 23:50,M,M,M,9.20
DSM,2021-09-07 23:50,M,M,M,5.75
BTR,2021-09-07 23:50,M,M,M,0.00
LIT,2021-09-07 23:50,M,M,M,5.75
MSP,2021-09-07 23:50,M,M,M,5.75
SPI,2021-09-07 23:52,20.61,14.39,67.50,9.20
LIT,2021-09-07 23:53,22.78,13.28,55.00,5.75
BTR,2021-09-07 23:53,23.28,22.78,97.02,0.00
MSP,2021-09-07 23:53,18.28,8.89,54.26,5.75
DSM,2021-09-07 23:54,17.78,10.00,60.34,6.90
MSP,2021-09-07 23:55,M,M,M,5.75
OZW,2021-09-07 23:55,18.00,17.22,95.21,8.05
BTR,2021-09-07 23:55,M,M,M,0.00
SPI,2021-09-07 23:55,M,M,M,9.20
LIT,2021-09-07 23:55,M,M,M,5.75
DSM,2021-09-07 23:55,M,M,M,5.75
