station,valid,tmpc,dwpc,relh,sped
BTR,2021-10-06 16:50,M,M,M,4.60
SPI,2021-10-06 16:50,M,M,M,12.65
LIT,2021-10-06 16:50,M,M,M,5.75
SPI,2021-10-06 16:52,22.78,18.28,75.75,12.65
MSP,2021-10-06 16:53,23.28,15.00,59.66,8.05
LIT,2021-10-06 16:53,24.39,16.11,59.92,6.90
BTR,2021-10-06 16:53,28.28,18.89,56.75,4.60
DSM,2021-10-06 16:54,23.28,15.61,62.05,4.60
DSM,2021-10-06 16:55,M,M,M,5.75
LIT,2021-10-06 16:55,M,M,M,8.05
OZW,2021-10-06 16:55,18.22,16.00,86.87,6.90
BTR,2021-10-06 16:55,M,M,M,5.75
MSP,2021-10-06 16:55,M,M,M,5.75
MSP,2021-10-06 17:00,M,M,M,8.05
BTR,2021-10-06 17:00,M,M,M,4.60
LIT,2021-10-06 17:00,M,M,M,8.05
DSM,2021-10-06 17:00,M,M,M,4.60
SPI,2021-10-06 17:02,22.78,18.28,75.75,12.65
LIT,2021-10-06 17:05,M,M,M,8.05
BTR,2021-10-06 17:05,M,M,M,4.60
SPI,2021-10-06 17:05,M,M,M,12.65
MSP,2021-10-06 17:05,M,M,M,10.35
DSM,2021-10-06 17:05,M,M,M,5.75
MSP,2021-10-06 17:10,M,M,M,5.75
BTR,2021-10-06 17:10,M,M,M,2.30
LIT,2021-10-06 17:10,M,M,M,8.05
DSM,2021-10-06 17:10,M,M,M,8.05
SPI,2021-10-06 17:10,M,M,M,11.50
DSM,2021-10-06 17:15,M,M,M,5.75
MSP,2021-10-06 17:15,M,M,M,5.75
OZW,2021-10-06 17:15,18.00,16.11,88.72,3.45
LIT,2021-10-06 17:15,M,M,M,5.75
BTR,2021-10-06 17:15,M,M,M,2.30
SPI,2021-10-06 17:20,M,M,M,9.20
MSP,2021-10-06 17:20,M,M,M,10.35
DSM,2021-10-06 17:20,M,M,M,5.75
LIT,2021-10-06 17:20,M,M,M,5.75
BTR,2021-10-06 17:20,M,M,M,2.30
BTR,2021-10-06 17:25,M,M,M,4.60
MSP,2021-10-06 17:25,M,M,M,10.35
LIT,2021-10-06 17:25,M,M,M,8.05
SPI,2021-10-06 17:25,M,M,M,8.05
DSM,2021-10-06 17:25,M,M,M,4.60
BTR,2021-10-06 17:30,M,M,M,2.30
DSM,2021-10-06 17:30,M,M,M,4.60
MSP,2021-10-06 17:30,M,M,M,10.35
SPI,2021-10-06 17:30,M,M,M,8.05
LIT,2021-10-06 17:30,M,M,M,8.05
DSM,2021-10-06 17:35,M,M,M,4.60
MSP,2021-10-06 17:35,M,M,M,9.20
SPI,2021-10-06 17:35,M,M,M,9.20
LIT,2021-10-06 17:35,M,M,M,5.75
OZW,2021-10-06 17:35,18.00,16.00,88.09,4.60
BTR,2021-10-06 17:35,M,M,M,2.30
BTR,2021-10-06 17:40,M,M,M,4.60
LIT,2021-10-06 17:40,M,M,M,5.75
SPI,2021-10-06 17:40,M,M,M,9.20
MSP,2021-10-06 17:45,M,M,M,5.75
DSM,2021-10-06 17:45,M,M,M,5.75
SPI,2021-10-06 17:45,M,M,M,9.20
LIT,2021-10-06 17:45,M,M,M,5.75
BTR,2021-10-06 17:45,M,M,M,4.60
DSM,2021-10-06 17:50,M,M,M,2.30
MSP,2021-10-06 17:50,M,M,M,5.75
LIT,2021-10-06 17:50,M,M,M,5.75
SPI,2021-10-06 17:50,M,M,M,5.75
BTR,2021-10-06 17:50,M,M,M,2.30
SPI,2021-10-06 17:52,21.72,18.28,80.78,6.90
BTR,2021-10-06 17:53,27.22,18.89,60.37,3.45
MSP,2021-10-06 17:53,22.78,15.00,61.50,8.05
LIT,2021-10-06 17:53,23.28,16.11,64.07,5.75
DSM,2021-10-06 17:54,22.78,16.11,66.04,4.60
BTR,2021-10-06 17:55,M,M,M,2.30
SPI,2021-10-06 17:55,M,M,M,5.75
DSM,2021-10-06 17:55,M,M,M,5.75
OZW,2021-10-06 17:55,17.72,16.00,89.64,3.45
LIT,2021-10-06 17:55,M,M,M,5.75
MSP,2021-10-06 17:55,M,M,M,5.75
MSP,2021-10-06 18:00,M,M,M,9.20
BTR,2021-10-06 18:00,M,M,M,2.30
SPI,2021-10-06 18:00,M,M,M,5.75
DSM,2021-10-06 18:00,M,M,M,4.60
LIT,2021-10-06 18:00,M,M,M,5.75
BTR,2021-10-06 18:05,M,M,M,2.30
DSM,2021-10-06 18:05,M,M,M,4.60
MSP,2021-10-06 18:05,M,M,M,9.20
LIT,2021-10-06 18:05,M,M,M,5.75
DSM,2021-10-06 18:10,M,M,M,2.30
BTR,2021-10-06 18:10,M,M,M,2.30
LIT,2021-10-06 18:10,M,M,M,4.60
SPI,2021-10-06 18:10,M,M,M,5.75
MSP,2021-10-06 18:10,M,M,M,5.75
MSP,2021-10-06 18:15,M,M,M,8.05
BTR,2021-10-06 18:15,M,M,M,2.30
OZW,2021-10-06 18:15,17.61,16.00,90.28,3.45
LIT,2021-10-06 18:15,M,M,M,5.75
DSM,2021-10-06 18:15,M,M,M,4.60
MSP,2021-10-06 18:20,M,M,M,8.05
DSM,2021-10-06 18:20,M,M,M,4.60
SPI,2021-10-06 18:20,M,M,M,5.75
LIT,2021-10-06 18:20,M,M,M,4.60
BTR,2021-10-06 18:20,M,M,M,2.30
SPI,2021-10-06 18:25,M,M,M,5.75
BTR,2021-10-06 18:25,M,M,M,2.30
LIT,2021-10-06 18:25,M,M,M,4.60
MSP,2021-10-06 18:30,M,M,M,5.75
SPI,2021-10-06 18:30,M,M,M,4.60
DSM,2021-10-06 18:30,M,M,M,5.75
LIT,2021-10-06 18:30,M,M,M,4.60
BTR,2021-10-06 18:30,M,M,M,2.30
MSP,2021-10-06 18:35,M,M,M,8.05
SPI,2021-10-06 18:35,M,M,M,5.75
LIT,2021-10-06 18:35,M,M,M,2.30
DSM,2021-10-06 18:35,M,M,M,5.75
BTR,2021-10-06 18:35,M,M,M,2.30
OZW,2021-10-06 18:35,17.50,16.00,90.91,4.60
LIT,2021-10-06 18:40,M,M,M,2.30
BTR,2021-10-06 18:40,M,M,M,2.30
DSM,2021-10-06 18:40,M,M,M,10.35
MSP,2021-10-06 18:40,M,M,M,8.05
SPI,2021-10-06 18:40,M,M,M,5.75
DSM,2021-10-06 18:45,M,M,M,12.65
BTR,2021-10-06 18:45,M,M,M,4.60
LIT,2021-10-06 18:45,M,M,M,2.30
MSP,2021-10-06 18:45,M,M,M,8.05
SPI,2021-10-06 18:50,M,M,M,5.75
LIT,2021-10-06 18:50,M,M,M,2.30
DSM,2021-10-06 18:50,M,M,M,12.65
MSP,2021-10-06 18:50,M,M,M,8.05
BTR,2021-10-06 18:50,M,M,M,2.30
SPI,2021-10-06 18:52,19.39,17.78,90.40,6.90
LIT,2021-10-06 18:53,21.11,15.00,68.09,3.45
MSP,2021-10-06 18:53,22.22,15.61,66.16,6.90
BTR,2021-10-06 18:53,25.00,18.89,68.85,3.45
DSM,2021-10-06 18:54,22.22,16.11,68.31,11.50
OZW,2021-10-06 18:55,17.50,16.00,90.91,4.60
MSP,2021-10-06 18:55,M,M,M,5.75
DSM,2021-10-06 18:55,M,M,M,10.35
LIT,2021-10-06 18:55,M,M,M,4.60
SPI,2021-10-06 18:55,M,M,M,5.75
BTR,2021-10-06 18:55,M,M,M,2.30
MSP,2021-10-06 19:00,M,M,M,8.05
DSM,2021-10-06 19:00,M,M,M,10.35
LIT,2021-10-06 19:00,M,M,M,4.60
BTR,2021-10-06 19:00,M,M,M,2.30
SPI,2021-10-06 19:00,M,M,M,5.75
BTR,2021-10-06 19:05,M,M,M,2.30
SPI,2021-10-06 19:05,M,M,M,5.75
LIT,2021-10-06 19:05,M,M,M,2.30
MSP,2021-10-06 19:05,M,M,M,5.75
DSM,2021-10-06 19:05,M,M,M,12.65
BTR,2021-10-06 19:10,M,M,M,4.60
LIT,2021-10-06 19:10,M,M,M,2.30
SPI,2021-10-06 19:10,M,M,M,5.75
BTR,2021-10-06 19:15,M,M,M,4.60
MSP,2021-10-06 19:15,M,M,M,5.75
DSM,2021-10-06 19:15,M,M,M,9.20
LIT,2021-10-06 19:15,M,M,M,2.30
OZW,2021-10-06 19:15,17.50,16.00,90.91,4.60
SPI,2021-10-06 19:20,M,M,M,4.60
LIT,2021-10-06 19:20,M,M,M,0.00
DSM,2021-10-06 19:20,M,M,M,9.20
BTR,2021-10-06 19:20,M,M,M,4.60
MSP,2021-10-06 19:20,M,M,M,5.75
DSM,2021-10-06 19:25,M,M,M,12.65
BTR,2021-10-06 19:25,M,M,M,4.60
SPI,2021-10-06 19:25,M,M,M,5.75
MSP,2021-10-06 19:25,M,M,M,5.75
LIT,2021-10-06 19:25,M,M,M,0.00
BTR,2021-10-06 19:30,M,M,M,4.60
DSM,2021-10-06 19:30,M,M,M,11.50
MSP,2021-10-06 19:30,M,M,M,5.75
LIT,2021-10-06 19:30,M,M,M,0.00
LIT,2021-10-06 19:35,M,M,M,0.00
DSM,2021-10-06 19:35,M,M,M,10.35
MSP,2021-10-06 19:35,M,M,M,5.75
SPI,2021-10-06 19:35,M,M,M,5.75
BTR,2021-10-06 19:35,M,M,M,4.60
OZW,2021-10-06 19:35,17.50,16.11,91.56,4.60
SPI,2021-10-06 19:40,M,M,M,5.75
BTR,2021-10-06 19:40,M,M,M,2.30
DSM,2021-10-06 19:40,M,M,M,10.35
MSP,2021-10-06 19:40,M,M,M,5.75
LIT,2021-10-06 19:40,M,M,M,0.00
MSP,2021-10-06 19:45,M,M,M,8.05
SPI,2021-10-06 19:45,M,M,M,5.75
BTR,2021-10-06 19:45,M,M,M,2.30
LIT,2021-10-06 19:45,M,M,M,0.00
DSM,2021-10-06 19:45,M,M,M,8.05
BTR,2021-10-06 19:50,M,M,M,2.30
MSP,2021-10-06 19:50,M,M,M,9.20
LIT,2021-10-06 19:50,M,M,M,0.00
DSM,2021-10-06 19:50,M,M,M,8.05
SPI,2021-10-06 19:52,19.39,17.78,90.40,5.75
LIT,2021-10-06 19:53,20.61,15.61,73.03,3.45
BTR,2021-10-06 19:53,22.78,20.00,84.34,3.45
MSP,2021-10-06 19:53,22.22,15.00,63.61,9.20
DSM,2021-10-06 19:54,20.00,16.11,78.30,10.35
MSP,2021-10-06 19:55,M,M,M,8.05
DSM,2021-10-06 19:55,M,M,M,11.50
OZW,2021-10-06 19:55,17.28,16.11,92.85,4.60
SPI,2021-10-06 19:55,M,M,M,5.75
BTR,2021-10-06 19:55,M,M,M,2.30
LIT,2021-10-06 19:55,M,M,M,2.30
SPI,2021-10-06 20:00,M,M,M,5.75
LIT,2021-10-06 20:00,M,M,M,0.00
DSM,2021-10-06 20:00,M,M,M,9.20
MSP,2021-10-06 20:00,M,M,M,8.05
BTR,2021-10-06 20:00,M,M,M,2.30
DSM,2021-10-06 20:04,20.00,16.72,81.41,10.35
LIT,2021-10-06 20:05,M,M,M,0.00
DSM,2021-10-06 20:05,M,M,M,8.05
SPI,2021-10-06 20:05,M,M,M,5.75
BTR,2021-10-06 20:05,M,M,M,2.30
MSP,2021-10-06 20:05,M,M,M,5.75
BTR,2021-10-06 20:10,M,M,M,2.30
MSP,2021-10-06 20:10,M,M,M,5.75
DSM,2021-10-06 20:10,M,M,M,8.05
LIT,2021-10-06 20:10,M,M,M,0.00
SPI,2021-10-06 20:10,M,M,M,5.75
MSP,2021-10-06 20:15,M,M,M,5.75
OZW,2021-10-06 20:15,17.28,16.11,92.85,4.60
BTR,2021-10-06 20:15,M,M,M,2.30
SPI,2021-10-06 20:15,M,M,M,5.75
LIT,2021-10-06 20:15,M,M,M,0.00
DSM,2021-10-06 20:15,M,M,M,8.05
DSM,2021-10-06 20:20,M,M,M,5.75
LIT,2021-10-06 20:20,M,M,M,0.00
BTR,2021-10-06 20:20,M,M,M,2.30
MSP,2021-10-06 20:20,M,M,M,5.75
DSM,2021-10-06 20:25,M,M,M,8.05
LIT,2021-10-06 20:25,M,M,M,0.00
BTR,2021-10-06 20:25,M,M,M,2.30
MSP,2021-10-06 20:25,M,M,M,8.05
SPI,2021-10-06 20:25,M,M,M,5.75
LIT,2021-10-06 20:30,M,M,M,0.00
SPI,2021-10-06 20:30,M,M,M,5.75
BTR,2021-10-06 20:30,M,M,M,4.60
DSM,2021-10-06 20:30,M,M,M,8.05
MSP,2021-10-06 20:30,M,M,M,5.75
OZW,2021-10-06 20:35,17.22,16.11,93.18,4.60
BTR,2021-10-06 20:35,M,M,M,2.30
SPI,2021-10-06 20:35,M,M,M,5.75
LIT,2021-10-06 20:35,M,M,M,0.00
DSM,2021-10-06 20:35,M,M,M,8.05
MSP,2021-10-06 20:35,M,M,M,5.75
DSM,2021-10-06 20:40,M,M,M,5.75
MSP,2021-10-06 20:40,M,M,M,8.05
LIT,2021-10-06 20:40,M,M,M,0.00
BTR,2021-10-06 20:40,M,M,M,4.60
MSP,2021-10-06 20:50,M,M,M,9.20
DSM,2021-10-06 20:50,M,M,M,9.20
SPI,2021-10-06 20:50,M,M,M,5.75
LIT,2021-10-06 20:50,M,M,M,0.00
BTR,2021-10-06 20:50,M,M,M,4.60
SPI,2021-10-06 20:52,18.89,17.78,93.26,6.90
MSP,2021-10-06 20:53,21.72,15.00,65.58,8.05
BTR,2021-10-06 20:53,22.22,19.39,83.99,5.75
LIT,2021-10-06 20:53,19.39,16.11,81.33,0.00
DSM,2021-10-06 20:54,18.89,16.72,87.24,9.20
OZW,2021-10-06 20:55,17.11,16.11,93.84,4.60
BTR,2021-10-06 20:55,M,M,M,4.60
MSP,2021-10-06 20:55,M,M,M,8.05
LIT,2021-10-06 20:55,M,M,M,0.00
SPI,2021-10-06 20:55,M,M,M,5.75
DSM,2021-10-06 20:55,M,M,M,8.05
SPI,2021-10-06 21:00,M,M,M,5.75
LIT,2021-10-06 21:00,M,M,M,2.30
BTR,2021-10-06 21:00,M,M,M,4.60
BTR,2021-10-06 21:05,M,M,M,5.75
MSP,2021-10-06 21:05,M,M,M,5.75
SPI,2021-10-06 21:05,M,M,M,5.75
DSM,2021-10-06 21:05,M,M,M,8.05
LIT,2021-10-06 21:05,M,M,M,2.30
MSP,2021-10-06 21:10,M,M,M,8.05
DSM,2021-10-06 21:10,M,M,M,9.20
SPI,2021-10-06 21:10,M,M,M,5.75
BTR,2021-10-06 21:10,M,M,M,5.75
LIT,2021-10-06 21:10,M,M,M,0.00
MSP,2021-10-06 21:15,M,M,M,8.05
DSM,2021-10-06 21:15,M,M,M,8.05
LIT,2021-10-06 21:15,M,M,M,0.00
OZW,2021-10-06 21:15,17.00,16.22,95.17,3.45
SPI,2021-10-06 21:15,M,M,M,5.75
BTR,2021-10-06 21:15,M,M,M,5.75
DSM,2021-10-06 21:20,M,M,M,5.75
LIT,2021-10-06 21:20,M,M,M,0.00
MSP,2021-10-06 21:20,M,M,M,8.05
BTR,2021-10-06 21:20,M,M,M,5.75
SPI,2021-10-06 21:20,M,M,M,5.75
BTR,2021-10-06 21:25,M,M,M,5.75
LIT,2021-10-06 21:25,M,M,M,0.00
SPI,2021-10-06 21:25,M,M,M,5.75
MSP,2021-10-06 21:25,M,M,M,5.75
DSM,2021-10-06 21:25,M,M,M,5.75
BTR,2021-10-06 21:30,M,M,M,5.75
DSM,2021-10-06 21:30,M,M,M,5.75
LIT,2021-10-06 21:30,M,M,M,0.00
MSP,2021-10-06 21:30,M,M,M,8.05
SPI,2021-10-06 21:35,M,M,M,4.60
DSM,2021-10-06 21:35,M,M,M,5.75
MSP,2021-10-06 21:35,M,M,M,8.05
LIT,2021-10-06 21:35,M,M,M,0.00
OZW,2021-10-06 21:35,16.89,16.22,95.85,0.00
BTR,2021-10-06 21:35,M,M,M,5.75
DSM,2021-10-06 21:40,M,M,M,5.75
BTR,2021-10-06 21:40,M,M,M,4.60
SPI,2021-10-06 21:40,M,M,M,4.60
LIT,2021-10-06 21:40,M,M,M,0.00
MSP,2021-10-06 21:40,M,M,M,5.75
DSM,2021-10-06 21:45,M,M,M,5.75
BTR,2021-10-06 21:45,M,M,M,5.75
SPI,2021-10-06 21:45,M,M,M,4.60
LIT,2021-10-06 21:45,M,M,M,0.00
MSP,2021-10-06 21:45,M,M,M,5.75
LIT,2021-10-06 21:50,M,M,M,0.00
DSM,2021-10-06 21:50,M,M,M,5.75
MSP,2021-10-06 21:50,M,M,M,5.75
SPI,2021-10-06 21:50,M,M,M,5.75
BTR,2021-10-06 21:50,M,M,M,5.75
SPI,2021-10-06 21:52,18.28,17.78,96.90,4.60
BTR,2021-10-06 21:53,21.72,18.89,83.93,5.75
MSP,2021-10-06 21:53,21.11,15.00,68.09,6.90
LIT,2021-10-06 21:53,18.89,16.11,83.91,0.00
DSM,2021-10-06 21:54,18.28,16.72,90.64,6.90
SPI,2021-10-06 21:55,M,M,M,4.60
BTR,2021-10-06 21:55,M,M,M,5.75
MSP,2021-10-06 21:55,M,M,M,8.05
OZW,2021-10-06 21:55,16.72,16.22,96.87,3.45
DSM,2021-10-06 21:55,M,M,M,5.75
LIT,2021-10-06 21:55,M,M,M,0.00
MSP,2021-10-06 22:00,M,M,M,5.75
SPI,2021-10-06 22:00,M,M,M,4.60
LIT,2021-10-06 22:00,M,M,M,0.00
DSM,2021-10-06 22:00,M,M,M,5.75
BTR,2021-10-06 22:00,M,M,M,5.75
DSM,2021-10-06 22:05,M,M,M,5.75
LIT,2021-10-06 22:05,M,M,M,0.00
SPI,2021-10-06 22:05,M,M,M,5.75
BTR,2021-10-06 22:05,M,M,M,5.75
MSP,2021-10-06 22:05,M,M,M,9.20
SPI,2021-10-06 22:10,M,M,M,5.75
BTR,2021-10-06 22:10,M,M,M,5.75
LIT,2021-10-06 22:10,M,M,M,0.00
DSM,2021-10-06 22:10,M,M,M,5.75
MSP,2021-10-06 22:10,M,M,M,5.75
DSM,2021-10-06 22:15,M,M,M,5.75
SPI,2021-10-06 22:15,M,M,M,4.60
MSP,2021-10-06 22:15,M,M,M,10.35
OZW,2021-10-06 22:15,16.61,16.22,97.55,3.45
BTR,2021-10-06 22:15,M,M,M,5.75
LIT,2021-10-06 22:15,M,M,M,0.00
DSM,2021-10-06 22:19,18.28,16.72,90.64,5.75
LIT,2021-10-06 22:20,M,M,M,0.00
MSP,2021-10-06 22:20,M,M,M,8.05
SPI,2021-10-06 22:20,M,M,M,4.60
BTR,2021-10-06 22:20,M,M,M,5.75
DSM,2021-10-06 22:20,M,M,M,4.60
BTR,2021-10-06 22:25,M,M,M,5.75
SPI,2021-10-06 22:25,M,M,M,4.60
LIT,2021-10-06 22:25,M,M,M,0.00
DSM,2021-10-06 22:30,M,M,M,5.75
LIT,2021-10-06 22:30,M,M,M,0.00
MSP,2021-10-06 22:30,M,M,M,9.20
SPI,2021-10-06 22:30,M,M,M,5.75
BTR,2021-10-06 22:30,M,M,M,5.75
LIT,2021-10-06 22:35,M,M,M,0.00
SPI,2021-10-06 22:35,M,M,M,4.60
MSP,2021-10-06 22:35,M,M,M,10.35
OZW,2021-10-06 22:35,16.50,16.22,98.25,3.45
DSM,2021-10-06 22:35,M,M,M,4.60
BTR,2021-10-06 22:35,M,M,M,5.75
DSM,2021-10-06 22:40,M,M,M,2.30
LIT,2021-10-06 22:40,M,M,M,0.00
MSP,2021-10-06 22:40,M,M,M,10.35
BTR,2021-10-06 22:40,M,M,M,5.75
SPI,2021-10-06 22:45,M,M,M,5.75
LIT,2021-10-06 22:45,M,M,M,0.00
DSM,2021-10-06 22:45,M,M,M,5.75
MSP,2021-10-06 22:45,M,M,M,9.20
BTR,2021-10-06 22:45,M,M,M,5.75
MSP,2021-10-06 22:50,M,M,M,8.05
LIT,2021-10-06 22:50,M,M,M,0.00
SPI,2021-10-06 22:50,M,M,M,5.75
DSM,2021-10-06 22:50,M,M,M,2.30
BTR,2021-10-06 22:50,M,M,M,5.75
SPI,2021-10-06 22:52,17.78,17.22,96.55,5.75
BTR,2021-10-06 22:53,21.72,18.89,83.93,6.90
LIT,2021-10-06 22:53,19.39,16.72,84.56,0.00
MSP,2021-10-06 22:53,20.00,14.39,70.10,9.20
DSM,2021-10-06 22:54,18.89,16.72,87.24,4.60
OZW,2021-10-06 22:55,16.61,16.28,97.90,4.60
DSM,2021-10-06 22:55,M,M,M,4.60
LIT,2021-10-06 22:55,M,M,M,0.00
BTR,2021-10-06 22:55,M,M,M,5.75
MSP,2021-10-06 22:55,M,M,M,9.20
MSP,2021-10-06 23:00,M,M,M,8.05
SPI,2021-10-06 23:00,M,M,M,4.60
BTR,2021-10-06 23:00,M,M,M,5.75
DSM,2021-10-06 23:00,M,M,M,4.60
LIT,2021-10-06 23:00,M,M,M,0.00
DSM,2021-10-06 23:05,M,M,M,4.60
SPI,2021-10-06 23:05,M,M,M,4.60
MSP,2021-10-06 23:05,M,M,M,9.20
LIT,2021-10-06 23:05,M,M,M,0.00
BTR,2021-10-06 23:05,M,M,M,5.75
MSP,2021-10-06 23:10,M,M,M,9.20
BTR,2021-10-06 23:10,M,M,M,5.75
DSM,2021-10-06 23:10,M,M,M,5.75
LIT,2021-10-06 23:10,M,M,M,0.00
SPI,2021-10-06 23:10,M,M,M,2.30
BTR,2021-10-06 23:15,M,M,M,4.60
SPI,2021-10-06 23:15,M,M,M,2.30
LIT,2021-10-06 23:15,M,M,M,0.00
DSM,2021-10-06 23:15,M,M,M,4.60
MSP,2021-10-06 23:15,M,M,M,8.05
OZW,2021-10-06 23:15,16.61,16.28,97.90,3.45
DSM,2021-10-06 23:20,18.89,16.72,87.24,4.60
LIT,2021-10-06 23:20,M,M,M,0.00
MSP,2021-10-06 23:20,M,M,M,8.05
SPI,2021-10-06 23:20,M,M,M,2.30
DSM,2021-10-06 23:20,M,M,M,4.60
BTR,2021-10-06 23:20,M,M,M,5.75
DSM,2021-10-06 23:25,M,M,M,4.60
MSP,2021-10-06 23:25,M,M,M,5.75
LIT,2021-10-06 23:25,M,M,M,0.00
SPI,2021-10-06 23:25,M,M,M,4.60
BTR,2021-10-06 23:25,M,M,M,5.75
DSM,2021-10-06 23:30,M,M,M,4.60
MSP,2021-10-06 23:30,M,M,M,8.05
LIT,2021-10-06 23:30,M,M,M,0.00
BTR,2021-10-06 23:30,M,M,M,5.75
SPI,2021-10-06 23:35,M,M,M,2.30
OZW,2021-10-06 23:35,16.72,16.50,98.60,0.00
BTR,2021-10-06 23:35,M,M,M,5.75
LIT,2021-10-06 23:35,M,M,M,0.00
DSM,2021-10-06 23:35,M,M,M,5.75
MSP,2021-10-06 23:35,M,M,M,5.75
SPI,2021-10-06 23:40,M,M,M,4.60
BTR,2021-10-06 23:40,M,M,M,5.75
DSM,2021-10-06 23:40,M,M,M,5.75
LIT,2021-10-06 23:40,M,M,M,0.00
MSP,2021-10-06 23:40,M,M,M,5.75
MSP,2021-10-06 23:45,M,M,M,5.75
SPI,2021-10-06 23:45,M,M,M,4.60
LIT,2021-10-06 23:45,M,M,M,0.00
BTR,2021-10-06 23:45,M,M,M,5.75
DSM,2021-10-06 23:45,M,M,M,5.75
DSM,2021-10-06 23:47,18.89,16.72,87.24,5.75
DSM,2021-10-06 23:50,M,M,M,4.60
MSP,2021-10-06 23:50,M,M,M,5.75
LIT,2021-10-06 23:50,M,M,M,0.00
SPI,2021-10-06 23:50,M,M,M,5.75
BTR,2021-10-06 23:50,M,M,M,4.60
SPI,2021-10-06 23:52,17.78,16.72,93.54,5.75
LIT,2021-10-06 23:53,19.39,16.72,84.56,0.00
MSP,2021-10-06 23:53,18.28,14.39,78.05,5.75
BTR,2021-10-06 23:53,21.11,18.89,87.14,4.60
DSM,2021-10-06 23:54,18.89,16.72,87.24,4.60
MSP,2021-10-06 23:55,M,M,M,5.75
DSM,2021-10-06 23:55,M,M,M,4.60
LIT,2021-10-06 23:55,M,M,M,0.00
OZW,2021-10-06 23:55,16.78,16.50,98.25,3.45
SPI,2021-10-06 23:55,M,M,M,5.75
BTR,2021-10-06 23:55,M,M,M,5.75
